time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.5083,4.6636,-0.0,0.94,-0.06981,272.4925,3.7208,walk_east_dn.0,541.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9783,4.6636,-0.0,0.94,-0.0,272.0225,3.7044,walk_east_dn.0,540.0456,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.448,4.6472,-0.03491,0.94,-0.06981,271.5528,3.766,walk_east_dn.0,539.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9177,4.6308,-0.03491,0.94,-0.0,271.083,3.7417,walk_east_dn.0,538.1829,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3877,4.6308,-0.0,0.94,0.06981,270.613,3.7704,walk_east_dn.0,537.1895,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8577,4.6308,-0.0,0.94,-0.0,270.143,3.8107,walk_east_dn.0,536.2538,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3274,4.6472,0.03491,0.94,0.06981,269.6734,3.8726,walk_east_dn.0,535.2944,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7971,4.6636,0.03491,0.94,-0.0,269.2037,3.9454,walk_east_dn.0,534.3215,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2671,4.6636,-0.0,0.94,-0.06981,268.7337,3.9758,walk_east_dn.0,533.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7371,4.6636,-0.0,0.94,-0.0,268.2637,4.0364,walk_east_dn.0,532.4273,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2068,4.6472,-0.03491,0.94,-0.06981,267.7939,4.056,walk_east_dn.0,531.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6766,4.6308,-0.03491,0.94,-0.0,267.3242,4.0264,walk_east_dn.0,530.5663,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1466,4.6308,-0.0,0.94,0.06981,266.8542,4.0834,walk_east_dn.0,529.6035,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6166,4.6308,-0.0,0.94,-0.0,266.3842,4.0854,walk_east_dn.0,528.6545,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0863,4.6472,0.03491,0.94,0.06981,265.9145,4.156,walk_east_dn.0,527.7238,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.556,4.6636,0.03491,0.94,-0.0,265.4448,4.229,walk_east_dn.0,526.7364,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.026,4.6636,-0.0,0.94,-0.06981,264.9748,4.2976,walk_east_dn.0,525.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.496,4.6636,-0.0,0.94,-0.0,264.5048,4.3581,walk_east_dn.0,524.8319,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9657,4.6472,-0.03491,0.94,-0.06981,264.0351,4.3943,walk_east_dn.0,523.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4354,4.6308,-0.03491,0.94,-0.0,263.5653,4.3324,walk_east_up.1,522.9497,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9054,4.6308,-0.0,0.94,0.06981,263.0953,4.2721,walk_east_up.1,522.0277,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3754,4.6308,-0.0,0.94,-0.0,262.6253,4.1566,walk_east_up.1,521.0552,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8451,4.6472,0.03491,0.94,0.06981,262.1557,4.0992,walk_east_up.1,520.154,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3148,4.6636,0.03491,0.94,-0.0,261.686,4.0291,walk_east_up.1,519.1669,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7848,4.6636,-0.0,0.94,-0.06981,261.216,3.9135,walk_east_up.1,518.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2548,4.6636,-0.0,0.94,-0.0,260.746,3.8679,walk_east_up.1,517.2894,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7246,4.6472,-0.03491,0.94,-0.06981,260.2763,3.8105,walk_east_up.1,516.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1943,4.6308,-0.03491,0.94,-0.0,259.8065,3.7641,walk_east_up.1,515.4103,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6643,4.6308,-0.0,0.94,0.06981,259.3365,3.7193,walk_east_up.1,514.4914,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1343,4.6308,-0.0,0.94,-0.0,258.8665,3.6496,walk_east_up.1,513.5213,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.604,4.6472,0.03491,0.94,0.06981,258.3968,3.5547,walk_east_up.1,512.6349,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0737,4.6636,0.03491,0.94,-0.0,257.9272,3.5161,walk_east_up.1,511.6409,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5437,4.6636,-0.0,0.94,-0.06981,257.4572,3.4823,walk_east_up.1,510.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0137,4.6636,-0.0,0.94,-0.0,256.9872,3.4319,walk_east_up.1,509.758,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4834,4.6472,-0.03491,0.94,-0.06981,256.5174,3.3454,walk_east_up.1,508.9014,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9531,4.6308,-0.03491,0.94,-0.0,256.0477,3.3084,walk_east_up.1,507.8751,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4231,4.6308,-0.0,0.94,0.06981,255.5777,3.2982,walk_east_up.1,506.9604,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8931,4.6308,-0.0,0.94,-0.0,255.1077,3.2358,walk_east_up.1,505.9887,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3628,4.6472,0.03491,0.94,0.06981,254.638,3.1859,walk_east_up.1,505.0988,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8325,4.6636,0.03491,0.94,-0.0,254.1683,3.105,walk_east_up.1,504.1034,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3025,4.6636,-0.0,0.94,-0.06981,253.6983,3.0317,walk_east_up.1,503.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7725,4.6636,-0.0,0.94,-0.0,253.2283,2.9631,walk_east_up.1,502.2296,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2423,4.6472,-0.03491,0.94,-0.06981,252.7586,2.9518,walk_east_up.1,501.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.712,4.6308,-0.03491,0.94,-0.0,252.2888,2.8496,walk_east_up.1,500.3617,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.182,4.6308,-0.0,0.94,0.06981,251.8188,2.7285,walk_east_up.1,499.4524,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.652,4.6308,-0.0,0.94,-0.0,251.3488,2.6616,walk_east_up.1,498.4687,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1217,4.6472,0.03491,0.94,0.06981,250.8791,2.6046,walk_east_up.1,497.5912,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5914,4.6636,0.03491,0.94,-0.0,250.4095,2.5021,walk_east_up.1,496.5923,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0614,4.6636,-0.0,0.94,-0.06981,249.9395,2.4609,walk_east_up.1,495.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5314,4.6636,-0.0,0.94,-0.0,249.4695,2.3921,walk_east_up.1,494.7245,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0011,4.6472,-0.03491,0.94,-0.06981,248.9997,2.3493,walk_east_up.1,493.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4708,4.6308,-0.03491,0.94,-0.0,248.53,2.311,walk_east_up.1,492.855,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9408,4.6308,-0.0,0.94,0.06981,248.06,2.2164,walk_east_up.1,492.0036,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4108,4.6308,-0.0,0.94,-0.0,247.59,2.1481,walk_east_up.1,491.02,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8805,4.6144,-0.03491,0.94,-0.06981,247.1202,2.0655,walk_east_up.1,490.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3503,4.5979,-0.03491,0.94,-0.0,246.6505,2.0372,walk_east_up.1,489.1659,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8203,4.5979,-0.0,0.94,0.06981,246.1805,1.9504,walk_east_up.1,488.3192,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2903,4.5979,-0.0,0.94,-0.0,245.7105,1.8387,walk_east_up.1,487.3607,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.76,4.5815,-0.03491,0.94,-0.06981,245.2407,1.7719,walk_east_up.1,486.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2297,4.5651,-0.03491,0.94,-0.0,244.771,1.684,walk_east_up.1,485.5455,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6997,4.5651,-0.0,0.94,0.06981,244.301,1.635,walk_east_up.1,484.6949,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1697,4.5651,-0.0,0.94,-0.0,243.831,1.6098,walk_east_up.1,483.7089,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6394,4.5487,-0.03491,0.94,-0.06981,243.3612,1.5306,walk_east_up.1,482.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1091,4.5323,-0.03491,0.94,-0.0,242.8915,1.4584,walk_east_up.1,481.9237,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5791,4.5323,-0.0,0.94,0.06981,242.4215,1.4163,walk_east_up.1,481.0788,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0491,4.5323,-0.0,0.94,-0.0,241.9515,1.3691,walk_east_up.1,480.1201,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5188,4.5159,-0.03491,0.94,-0.06981,241.4817,1.3242,walk_east_up.1,479.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9885,4.4995,-0.03491,0.94,-0.0,241.012,1.316,walk_east_up.1,478.2858,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4585,4.4995,-0.0,0.94,0.06981,240.542,1.2465,walk_east_up.1,477.4828,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9285,4.4995,-0.0,0.94,-0.0,240.072,1.1765,walk_east_up.1,476.5746,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3983,4.4831,-0.03491,0.94,-0.06981,239.6022,1.0527,walk_east_up.1,475.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.868,4.4667,-0.03491,0.94,-0.0,239.1325,1.0377,walk_east_up.1,474.9283,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3368,4.4339,-0.06981,0.94,-0.06981,238.6636,0.9281,walk_east_up.1,474.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8057,4.4012,-0.06981,0.94,-0.0,238.1947,0.8185,walk_east_up.1,473.7498,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2754,4.3848,-0.03491,0.94,0.06981,237.7249,0.7844,walk_east_up.1,473.0209,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7451,4.3683,-0.03491,0.94,-0.0,237.2552,0.6891,walk_east_up.1,472.7716,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.214,4.3356,-0.06981,0.94,-0.06981,236.7863,0.6336,walk_east_up.1,472.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6794,4.2702,-0.13963,0.94,-0.13963,236.3208,0.613,walk_east_up.1,472.2784,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,62.1422,4.1885,-0.17453,0.94,-0.06981,235.8578,0.5992,walk_east_up.1,471.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6051,4.1069,-0.17453,0.94,-0.0,235.3949,0.6445,walk_east_up.1,469.6475,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0648,4.0092,-0.20944,0.94,-0.06981,234.9352,0.7031,walk_east_up.1,468.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5246,3.9115,-0.20944,0.94,-0.0,234.4755,0.7779,walk_east_up.1,466.6268,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9874,3.8299,-0.17453,0.94,0.06981,234.0126,0.8563,walk_east_up.1,465.2339,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4503,3.7483,-0.17453,0.94,-0.0,233.5499,0.9444,walk_east_up.1,464.0675,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9157,3.6828,-0.13963,0.94,0.06981,233.0845,1.0276,walk_east_up.1,462.8688,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3811,3.6174,-0.13963,0.94,-0.0,232.6192,1.0955,walk_east_up.1,461.8511,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8486,3.5683,-0.10472,0.94,0.06981,232.1518,1.1656,walk_east_up.1,460.7756,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.316,3.5192,-0.10472,0.94,-0.0,231.6845,1.2282,walk_east_up.1,459.7862,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7848,3.4864,-0.06981,0.94,0.06981,231.2157,1.2993,walk_east_up.1,458.8308,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2537,3.4536,-0.06981,0.94,-0.0,230.747,1.369,walk_east_up.1,457.8362,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7234,3.4372,-0.03491,0.94,0.06981,230.2773,1.4115,walk_east_up.1,456.9069,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1931,3.4208,-0.03491,0.94,-0.0,229.8076,1.4777,walk_east_up.1,455.9062,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6631,3.4208,-0.0,0.94,0.06981,229.3376,1.534,walk_east_up.1,455.0936,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1331,3.4208,-0.0,0.94,-0.0,228.8676,1.6032,walk_east_up.1,454.0641,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6028,3.4044,-0.03491,0.94,-0.06981,228.3979,1.6778,walk_east_up.1,453.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0726,3.388,-0.03491,0.94,-0.0,227.9283,1.7461,walk_east_up.1,452.1124,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5426,3.388,-0.0,0.94,0.06981,227.4583,1.7574,walk_east_up.1,451.3366,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0126,3.388,-0.0,0.94,-0.0,226.9883,1.8057,walk_east_up.1,450.2656,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4823,3.3716,-0.03491,0.94,-0.06981,226.5186,1.8938,walk_east_up.1,449.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.952,3.3552,-0.03491,0.94,-0.0,226.0489,1.9178,walk_east_up.1,448.3318,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.422,3.3552,-0.0,0.94,0.06981,225.5789,1.9924,walk_east_up.1,447.5694,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.892,3.3552,-0.0,0.94,-0.0,225.1089,2.0409,walk_east_up.1,446.481,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3417,3.3395,-0.03491,0.9,-0.06981,224.6593,2.1538,walk_east_up.1,445.7448,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.8114,3.3231,-0.03491,0.94,-0.0,224.1896,2.2034,walk_east_up.1,444.5718,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2814,3.3231,-0.0,0.94,0.06981,223.7196,2.2664,walk_east_up.1,443.8924,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7514,3.3231,-0.0,0.94,-0.0,223.2496,2.3087,walk_east_up.1,442.7438,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2211,3.3395,0.03491,0.94,0.06981,222.7798,2.3353,walk_east_up.1,442.1764,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6908,3.3559,0.03491,0.94,-0.0,222.3101,2.3445,walk_east_up.1,440.9555,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1608,3.3559,-0.0,0.94,-0.06981,221.8401,2.4047,walk_east_up.1,439.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6308,3.3559,-0.0,0.94,-0.0,221.3701,2.4292,walk_east_up.1,439.0022,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0906,3.3398,-0.03491,0.92,-0.06981,220.9104,2.5177,walk_east_up.1,438.0905,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,77.5603,3.3234,-0.03491,0.94,-0.0,220.4408,2.6214,walk_east_up.1,437.0642,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0303,3.3234,-0.0,0.94,0.06981,219.9708,2.6725,walk_east_up.1,436.5176,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5003,3.3234,-0.0,0.94,-0.0,219.5008,2.7833,walk_east_up.1,435.2444,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.97,3.3398,0.03491,0.94,0.06981,219.031,2.796,walk_east_up.1,434.822,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4397,3.3562,0.03491,0.94,-0.0,218.5612,2.8831,walk_east_up.1,433.458,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9097,3.3562,-0.0,0.94,-0.06981,218.0912,2.9904,walk_east_up.1,432.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3797,3.3562,-0.0,0.94,-0.0,217.6212,3.0718,walk_east_up.1,431.4539,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8394,3.3402,-0.03491,0.92,-0.06981,217.1616,3.1065,walk_east_up.1,430.5152,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,81.3091,3.3238,-0.03491,0.94,-0.0,216.6919,3.1569,walk_east_up.1,429.5091,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7791,3.3238,-0.0,0.94,0.06981,216.2219,3.2572,walk_east_up.1,428.801,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2491,3.3238,-0.0,0.94,-0.0,215.7519,3.3093,walk_east_up.1,427.6267,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7189,3.3402,0.03491,0.94,0.06981,215.2822,3.4153,walk_east_up.1,426.9073,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1886,3.3566,0.03491,0.94,-0.0,214.8124,3.4373,walk_east_up.1,425.7546,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6586,3.3566,-0.0,0.94,-0.06981,214.3424,3.4463,walk_east_up.1,424.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1286,3.3566,-0.0,0.94,-0.0,213.8724,3.5255,walk_east_up.1,423.801,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5883,3.3405,-0.03491,0.92,-0.06981,213.4127,3.5638,walk_east_up.1,422.9324,0.92,-0.06981,0.92,-0.06981,Sidewalk
