time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,34.7706,4.1732,-0.00066,1.2,0.0,263.2294,4.541,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,4.1728,-0.00066,1.2,0.0,262.6294,4.5826,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,4.1724,-0.00066,1.2,0.0,262.0294,4.576,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,4.172,-0.00066,1.2,0.0,261.4294,4.6316,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,4.1716,-0.00066,1.2,0.0,260.8294,4.5992,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,4.1712,-0.00066,1.2,0.0,260.2294,4.6095,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,4.1708,-0.00066,1.2,0.0,259.6294,4.6892,walk_east_mid.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,4.1704,-0.00066,1.2,0.0,259.0294,4.7425,walk_east_mid.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,4.17,-0.00066,1.2,0.0,258.4294,4.7587,walk_east_mid.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1706,4.1696,-0.00066,1.2,0.0,257.8294,4.7239,walk_east_mid.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7706,4.1692,-0.00066,1.2,0.0,257.2294,4.671,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3706,4.1688,-0.00066,1.2,0.0,256.6294,4.7432,walk_east_mid.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9706,4.1684,-0.00066,1.2,0.0,256.0294,4.8133,walk_east_mid.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5706,4.168,-0.00066,1.2,0.0,255.4294,4.7781,walk_east_mid.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1706,4.1676,-0.00066,1.2,0.0,254.8294,4.8089,walk_east_mid.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7706,4.1673,-0.00066,1.2,0.0,254.2294,4.8295,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,4.1669,-0.00066,1.2,0.0,253.6294,4.8828,walk_east_mid.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9706,4.1665,-0.00066,1.2,0.0,253.0294,4.9428,walk_east_mid.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,4.1661,-0.00066,1.2,0.0,252.4294,4.977,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,4.1657,-0.00066,1.2,0.0,251.8294,5.0066,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,4.1653,-0.00066,1.2,0.0,251.2294,4.9798,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,4.1649,-0.00066,1.2,0.0,250.6294,4.9604,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9706,4.1645,-0.00066,1.2,0.0,250.0294,4.9569,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5706,4.1641,-0.00066,1.2,0.0,249.4294,4.9842,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1706,4.1637,-0.00066,1.2,0.0,248.8294,4.9311,walk_east_mid.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7706,4.1633,-0.00066,1.2,0.0,248.2294,5.0038,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3706,4.1629,-0.00066,1.2,0.0,247.6294,5.0344,walk_east_mid.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9706,4.1625,-0.00066,1.2,0.0,247.0294,5.053,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5706,4.1621,-0.00066,1.2,0.0,246.4294,5.0831,walk_east_mid.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1706,4.1617,-0.00066,1.2,0.0,245.8294,5.1146,walk_east_mid.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7706,4.1613,-0.00066,1.2,0.0,245.2294,5.113,walk_east_mid.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3706,4.1609,-0.00066,1.2,0.0,244.6294,5.1675,walk_east_mid.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9706,4.1605,-0.00066,1.2,0.0,244.0294,5.1817,walk_east_mid.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,4.1601,-0.00066,1.2,0.0,243.4294,5.2632,walk_east_mid.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,4.1598,-0.00066,1.2,0.0,242.8294,5.3227,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,4.1594,-0.00066,1.2,0.0,242.2294,5.3975,walk_east_mid.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,4.159,-0.00066,1.2,0.0,241.6294,5.4564,walk_east_mid.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,4.1586,-0.00066,1.2,0.0,241.0294,5.4284,walk_east_mid.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,4.1582,-0.00066,1.2,0.0,240.4294,5.4371,walk_east_mid.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,4.1578,-0.00066,1.2,0.0,239.8294,5.4925,walk_east_mid.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,4.1574,-0.00066,1.2,0.0,239.2294,5.481,walk_east_mid.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,4.157,-0.00066,1.2,0.0,238.6294,5.4811,walk_east_mid.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,4.1566,-0.00066,1.2,0.0,238.0294,5.556,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5706,4.1562,-0.00066,1.2,0.0,237.4294,5.583,walk_east_mid.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1706,4.1558,-0.00066,1.2,0.0,236.8294,5.5709,walk_east_mid.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7706,4.1554,-0.00066,1.2,0.0,236.2294,5.5396,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3706,4.155,-0.00066,1.2,0.0,235.6294,5.6147,walk_east_mid.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9706,4.1546,-0.00066,1.2,0.0,235.0294,5.6158,walk_east_mid.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5706,4.1542,-0.00066,1.2,0.0,234.4294,5.5981,walk_east_mid.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1706,4.1538,-0.00066,1.2,0.0,233.8294,5.6175,walk_east_mid.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7706,4.1534,-0.00066,1.2,0.0,233.2294,5.6153,walk_east_mid.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3706,4.153,-0.00066,1.2,0.0,232.6294,5.5681,walk_east_mid.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9706,4.1526,-0.00066,1.2,0.0,232.0294,5.6187,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5706,4.1523,-0.00066,1.2,0.0,231.4294,5.6122,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1706,4.1519,-0.00066,1.2,0.0,230.8294,5.604,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7706,4.1515,-0.00066,1.2,0.0,230.2294,5.5796,walk_east_mid.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3706,4.1511,-0.00066,1.2,0.0,229.6294,5.5661,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9706,4.1507,-0.00066,1.2,0.0,229.0294,5.5209,walk_east_mid.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5706,4.1503,-0.00066,1.2,0.0,228.4294,5.5425,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1706,4.1499,-0.00066,1.2,0.0,227.8294,5.5491,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7706,4.1495,-0.00066,1.2,0.0,227.2294,5.6221,walk_east_mid.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3706,4.1491,-0.00066,1.2,0.0,226.6294,5.6844,walk_east_mid.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9706,4.1487,-0.00066,1.2,0.0,226.0294,5.6518,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5706,4.1483,-0.00066,1.2,0.0,225.4294,5.6628,walk_east_mid.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1706,4.1479,-0.00066,1.2,0.0,224.8294,5.6217,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7706,4.1475,-0.00066,1.2,0.0,224.2294,5.6835,walk_east_mid.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3706,4.1471,-0.00066,1.2,0.0,223.6294,5.6891,walk_east_mid.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9706,4.1467,-0.00066,1.2,0.0,223.0294,5.7501,walk_east_mid.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5706,4.1463,-0.00066,1.2,0.0,222.4294,5.7818,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1706,4.1459,-0.00066,1.2,0.0,221.8294,5.7794,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7706,4.1455,-0.00066,1.2,0.0,221.2294,5.7473,walk_east_mid.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3706,4.1451,-0.00066,1.2,0.0,220.6294,5.7822,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9706,4.1448,-0.00066,1.2,0.0,220.0294,5.8549,walk_east_mid.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5706,4.1444,-0.00066,1.2,0.0,219.4294,5.8669,walk_east_mid.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1706,4.144,-0.00066,1.2,0.0,218.8294,5.8407,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7706,4.1436,-0.00066,1.2,0.0,218.2294,5.913,walk_east_mid.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3706,4.1432,-0.00066,1.2,0.0,217.6294,5.9499,walk_east_mid.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9706,4.1428,-0.00066,1.2,0.0,217.0294,5.9035,walk_east_mid.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5706,4.1424,-0.00066,1.2,0.0,216.4294,5.9118,walk_east_mid.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1706,4.142,-0.00066,1.2,0.0,215.8294,5.9501,walk_east_mid.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7706,4.1416,-0.00066,1.2,0.0,215.2294,5.9756,walk_east_mid.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3706,4.1412,-0.00066,1.2,0.0,214.6294,5.9577,walk_east_mid.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9706,4.1408,-0.00066,1.2,0.0,214.0294,5.9896,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5706,4.1404,-0.00066,1.2,0.0,213.4294,5.9931,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1706,4.14,-0.00066,1.2,0.0,212.8294,5.9922,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7706,4.1396,-0.00066,1.2,0.0,212.2294,5.9942,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3706,4.1392,-0.00066,1.2,0.0,211.6294,6.0631,walk_east_mid.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9706,4.1388,-0.00066,1.2,0.0,211.0294,6.125,walk_east_mid.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5706,4.1384,-0.00066,1.2,0.0,210.4294,6.1243,walk_east_mid.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1706,4.138,-0.00066,1.2,0.0,209.8294,6.1915,walk_east_mid.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7706,4.1376,-0.00066,1.2,0.0,209.2294,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3706,4.1373,-0.00066,1.2,0.0,208.6294,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9706,4.1369,-0.00066,1.2,0.0,208.0294,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5706,4.1365,-0.00066,1.2,0.0,207.4294,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1706,4.1361,-0.00066,1.2,0.0,206.8294,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7706,4.1357,-0.00066,1.2,0.0,206.2294,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3706,4.1353,-0.00066,1.2,0.0,205.6294,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9706,4.1349,-0.00066,1.2,0.0,205.0294,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5706,4.1345,-0.00066,1.2,0.0,204.4294,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1706,4.1341,-0.00066,1.2,0.0,203.8294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7706,4.1337,-0.00066,1.2,0.0,203.2294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3706,4.1333,-0.00066,1.2,0.0,202.6294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9706,4.1329,-0.00066,1.2,0.0,202.0294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5706,4.1325,-0.00066,1.2,0.0,201.4294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1706,4.1321,-0.00066,1.2,0.0,200.8294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7706,4.1317,-0.00066,1.2,0.0,200.2294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3706,4.1313,-0.00066,1.2,0.0,199.6294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9706,4.1309,-0.00066,1.2,0.0,199.0294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5706,4.1305,-0.00066,1.2,0.0,198.4294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1706,4.1301,-0.00066,1.2,0.0,197.8294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7706,4.1298,-0.00066,1.2,0.0,197.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3706,4.1294,-0.00066,1.2,0.0,196.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9706,4.129,-0.00066,1.2,0.0,196.0294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5706,4.1286,-0.00066,1.2,0.0,195.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1706,4.1282,-0.00066,1.2,0.0,194.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7706,4.1278,-0.00066,1.2,0.0,194.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
