time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.5025,3.5082,0.03491,1.0,-0.0,279.4979,3.944,walk_east_up.0,553.6762,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0025,3.5082,0.0,1.0,-0.06981,278.9979,3.9369,walk_east_up.0,552.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5022,3.4908,-0.03491,1.0,-0.06981,278.4982,3.9433,walk_east_up.0,551.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0022,3.4908,0.0,1.0,0.06981,277.9982,3.9905,walk_east_up.0,550.847,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5022,3.4908,0.0,1.0,-0.0,277.4982,3.9629,walk_east_up.0,549.6126,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9819,3.474,-0.03491,0.96,-0.06981,277.0186,3.9809,walk_east_up.0,548.8496,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.5,21.4819,3.474,0.0,1.0,0.06981,276.5186,4.0369,walk_east_up.0,547.8489,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9819,3.474,0.0,1.0,-0.0,276.0186,4.0472,walk_east_up.0,546.6227,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4816,3.4915,0.03491,1.0,0.06981,275.5188,4.0429,walk_east_up.0,545.9318,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9813,3.5089,0.03491,1.0,-0.0,275.0191,4.0153,walk_east_up.0,544.6885,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4813,3.5089,0.0,1.0,-0.06981,274.5191,4.0513,walk_east_up.0,543.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.981,3.4915,-0.03491,1.0,-0.06981,274.0195,4.0106,walk_east_up.0,542.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.481,3.4915,0.0,1.0,0.06981,273.5195,4.006,walk_east_up.0,541.8784,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.981,3.4915,0.0,1.0,-0.0,273.0195,3.9717,walk_east_up.0,540.6523,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4607,3.4747,-0.03491,0.96,-0.06981,272.5398,4.0127,walk_east_up.0,539.8877,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.9607,3.4747,0.0,1.0,0.06981,272.0398,4.0173,walk_east_up.0,538.905,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4607,3.4747,0.0,1.0,-0.0,271.5398,4.048,walk_east_up.0,537.665,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9604,3.4922,0.03491,1.0,0.06981,271.0401,4.0604,walk_east_up.0,536.9598,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4601,3.5096,0.03491,1.0,-0.0,270.5403,4.047,walk_east_up.0,535.7179,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9601,3.5096,0.0,1.0,-0.06981,270.0403,4.0334,walk_east_up.0,534.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4598,3.4922,-0.03491,1.0,-0.06981,269.5407,4.0625,walk_east_up.0,533.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9598,3.4922,0.0,1.0,0.06981,269.0407,4.0855,walk_east_up.0,532.8663,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4598,3.4922,0.0,1.0,-0.0,268.5407,4.0881,walk_east_up.0,531.6575,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9395,3.4754,-0.03491,0.96,-0.06981,268.061,4.1564,walk_east_up.0,530.9104,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.4395,3.4754,0.0,1.0,0.06981,267.561,4.1135,walk_east_up.0,529.8849,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9395,3.4754,0.0,1.0,-0.0,267.061,4.1548,walk_east_up.0,528.6752,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4392,3.4929,0.03491,1.0,0.06981,266.5613,4.1535,walk_east_up.0,527.9313,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9389,3.5103,0.03491,1.0,-0.0,266.0615,4.2022,walk_east_up.0,526.7001,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4389,3.5103,0.0,1.0,-0.06981,265.5615,4.1996,walk_east_up.0,525.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9386,3.4929,-0.03491,1.0,-0.06981,265.0619,4.251,walk_east_up.0,524.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4386,3.4929,0.0,1.0,0.06981,264.5619,4.2116,walk_east_up.0,523.8334,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9386,3.4929,0.0,1.0,-0.0,264.0619,4.2154,walk_east_up.0,522.6613,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4383,3.5103,0.03491,1.0,0.06981,263.5622,4.2333,walk_east_up.0,521.8829,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.938,3.5278,0.03491,1.0,-0.0,263.0624,4.2399,walk_east_up.0,520.6907,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.438,3.5278,0.0,1.0,-0.06981,262.5624,4.1955,walk_east_up.0,519.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9377,3.5103,-0.03491,1.0,-0.06981,262.0628,4.1623,walk_east_up.0,518.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4377,3.5103,0.0,1.0,0.06981,261.5628,4.1519,walk_east_up.0,517.873,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9377,3.5103,0.0,1.0,-0.0,261.0628,4.2045,walk_east_up.0,516.6685,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4374,3.4929,-0.03491,1.0,-0.06981,260.5631,4.2525,walk_east_up.0,515.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9374,3.4929,0.0,1.0,0.06981,260.0631,4.2568,walk_east_up.0,514.8118,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4374,3.4929,0.0,1.0,-0.0,259.5631,4.2557,walk_east_up.0,513.6521,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9371,3.5103,0.03491,1.0,0.06981,259.0634,4.1949,walk_east_mid.1,512.8512,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4368,3.5278,0.03491,1.0,-0.0,258.5637,4.0771,walk_east_mid.1,511.6764,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9368,3.5278,0.0,1.0,-0.06981,258.0637,3.9095,walk_east_mid.1,510.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4365,3.5103,-0.03491,1.0,-0.06981,257.564,3.7328,walk_east_mid.1,509.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9365,3.5103,0.0,1.0,0.06981,257.064,3.5674,walk_east_mid.1,508.7721,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4365,3.5103,0.0,1.0,-0.0,256.564,3.3831,walk_east_mid.1,507.6184,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9362,3.4929,-0.03491,1.0,-0.06981,256.0643,3.2633,walk_east_mid.1,506.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4362,3.4929,0.0,1.0,0.06981,255.5643,3.1526,walk_east_mid.1,505.7479,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9362,3.4929,0.0,1.0,-0.0,255.0643,2.9696,walk_east_mid.1,504.6195,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4359,3.5103,0.03491,1.0,0.06981,254.5646,2.7531,walk_east_mid.1,503.823,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9356,3.5278,0.03491,1.0,-0.0,254.0649,2.6447,walk_east_mid.1,502.6496,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4356,3.5278,0.0,1.0,-0.06981,253.5649,2.4925,walk_east_mid.1,501.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9353,3.5103,-0.03491,1.0,-0.06981,253.0652,2.3135,walk_east_mid.1,500.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4353,3.5103,0.0,1.0,0.06981,252.5652,2.1957,walk_east_mid.1,499.7504,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9353,3.5103,0.0,1.0,-0.0,252.0652,2.0892,walk_east_mid.1,498.6051,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4349,3.4929,-0.03491,1.0,-0.06981,251.5656,1.9259,walk_east_mid.1,497.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9349,3.4929,0.0,1.0,0.06981,251.0656,1.7743,walk_east_mid.1,496.743,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4349,3.4929,0.0,1.0,-0.0,250.5656,1.6957,walk_east_mid.1,495.6251,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9346,3.5103,0.03491,1.0,0.06981,250.0658,1.6788,walk_east_mid.1,494.7663,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4343,3.5278,0.03491,1.0,-0.0,249.5661,1.6777,walk_east_mid.1,493.6327,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9343,3.5278,0.0,1.0,-0.06981,249.0661,1.6341,walk_east_mid.1,492.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.434,3.5452,0.03491,1.0,0.06981,248.5664,1.6202,walk_east_mid.1,491.7601,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9337,3.5627,0.03491,1.0,-0.0,248.0667,1.6784,walk_east_mid.1,490.6276,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4337,3.5627,0.0,1.0,-0.06981,247.5667,1.6177,walk_east_mid.1,489.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9334,3.5452,-0.03491,1.0,-0.06981,247.067,1.6729,walk_east_mid.1,488.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4334,3.5452,0.0,1.0,0.06981,246.567,1.6199,walk_east_mid.1,487.7805,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9334,3.5452,0.0,1.0,-0.0,246.067,1.6693,walk_east_mid.1,486.6445,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4331,3.5278,-0.03491,1.0,-0.06981,245.5673,1.6687,walk_east_mid.1,485.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9331,3.5278,0.0,1.0,0.06981,245.0673,1.6974,walk_east_mid.1,484.8056,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4331,3.5278,0.0,1.0,-0.0,244.5673,1.6699,walk_east_mid.1,483.646,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9328,3.5103,-0.03491,1.0,-0.06981,244.0677,1.6373,walk_east_mid.1,482.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4328,3.5103,0.0,1.0,0.06981,243.5677,1.6036,walk_east_mid.1,481.8064,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9328,3.5103,0.0,1.0,-0.0,243.0677,1.663,walk_east_mid.1,480.6397,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4325,3.4929,-0.03491,1.0,-0.06981,242.568,1.629,walk_east_mid.1,479.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9325,3.4929,0.0,1.0,0.06981,242.068,1.7195,walk_east_mid.1,478.8018,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4325,3.4929,0.0,1.0,-0.0,241.568,1.6378,walk_east_mid.1,477.6517,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9322,3.5103,0.03491,1.0,0.06981,241.0683,1.5948,walk_east_mid.1,476.8375,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4319,3.5278,0.03491,1.0,-0.0,240.5686,1.714,walk_east_mid.1,475.669,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9319,3.5278,0.0,1.0,-0.06981,240.0686,1.6312,walk_east_mid.1,474.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4316,3.5103,-0.03491,1.0,-0.06981,239.5689,1.5992,walk_east_mid.1,473.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9316,3.5103,0.0,1.0,0.06981,239.0689,1.722,walk_east_mid.1,472.7952,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4316,3.5103,0.0,1.0,-0.0,238.5689,1.6188,walk_east_mid.1,471.6589,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9313,3.4929,-0.03491,1.0,-0.06981,238.0692,1.7008,walk_east_mid.1,470.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4313,3.4929,0.0,1.0,0.06981,237.5693,1.7008,walk_east_mid.1,469.7615,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9313,3.4929,0.0,1.0,-0.0,237.0693,1.65,walk_east_mid.1,468.6494,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.431,3.5103,0.03491,1.0,0.06981,236.5695,1.6004,walk_east_mid.1,467.7805,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9307,3.5278,0.03491,1.0,-0.0,236.0698,1.6456,walk_east_mid.1,466.6459,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4307,3.5278,0.0,1.0,-0.06981,235.5698,1.6613,walk_east_mid.1,465.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9304,3.5103,-0.03491,1.0,-0.06981,235.0701,1.6955,walk_east_mid.1,464.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4304,3.5103,0.0,1.0,0.06981,234.5701,1.669,walk_east_mid.1,463.7521,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9304,3.5103,0.0,1.0,-0.0,234.0701,1.6435,walk_east_mid.1,462.6516,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4301,3.4929,-0.03491,1.0,-0.06981,233.5705,1.6211,walk_east_mid.1,461.7869,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9301,3.4929,0.0,1.0,0.06981,233.0705,1.6296,walk_east_mid.1,460.7348,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4301,3.4929,0.0,1.0,-0.0,232.5705,1.7076,walk_east_mid.1,459.6307,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9298,3.5103,0.03491,1.0,0.06981,232.0707,1.6901,walk_east_mid.1,458.7644,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4295,3.5278,0.03491,1.0,-0.0,231.571,1.5917,walk_east_mid.1,457.6701,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9295,3.5278,0.0,1.0,-0.06981,231.071,1.6068,walk_east_mid.1,456.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4292,3.5103,-0.03491,1.0,-0.06981,230.5714,1.7112,walk_east_mid.1,455.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9292,3.5103,0.0,1.0,0.06981,230.0714,1.6789,walk_east_mid.1,454.7034,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4292,3.5103,0.0,1.0,-0.0,229.5714,1.6024,walk_east_mid.1,453.6705,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9289,3.5278,0.03491,1.0,0.06981,229.0716,1.6167,walk_east_mid.1,452.7379,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4285,3.5452,0.03491,1.0,-0.0,228.5719,1.6069,walk_east_mid.1,451.6638,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9285,3.5452,0.0,1.0,-0.06981,228.0719,1.7101,walk_east_mid.1,450.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4282,3.5627,0.03491,1.0,0.06981,227.5722,1.5961,walk_east_mid.1,449.7476,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9279,3.5801,0.03491,1.0,-0.0,227.0724,1.6431,walk_east_mid.1,448.6472,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4279,3.5801,0.0,1.0,-0.06981,226.5724,1.5823,walk_east_mid.1,447.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9276,3.5976,0.03491,1.0,0.06981,226.0727,1.559,walk_east_mid.1,446.7608,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4273,3.615,0.03491,1.0,-0.0,225.573,1.5729,walk_east_mid.1,445.6743,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9273,3.615,0.0,1.0,-0.06981,225.073,1.6315,walk_east_mid.1,444.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.427,3.5976,-0.03491,1.0,-0.06981,224.5733,1.5924,walk_east_mid.1,443.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.927,3.5976,0.0,1.0,0.06981,224.0733,1.6716,walk_east_mid.1,442.7645,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.427,3.5976,0.0,1.0,-0.0,223.5733,1.6356,walk_east_mid.1,441.6517,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9267,3.5801,-0.03491,1.0,-0.06981,223.0737,1.6755,walk_east_mid.1,440.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4267,3.5801,0.0,1.0,0.06981,222.5737,1.5765,walk_east_mid.1,439.753,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9267,3.5801,0.0,1.0,-0.0,222.0737,1.6658,walk_east_mid.1,438.6425,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4264,3.5627,-0.03491,1.0,-0.06981,221.574,1.5833,walk_east_mid.1,437.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9264,3.5627,0.0,1.0,0.06981,221.074,1.6754,walk_east_mid.1,436.7692,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4264,3.5627,0.0,1.0,-0.0,220.574,1.6025,walk_east_mid.1,435.67,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9261,3.5801,0.03491,1.0,0.06981,220.0743,1.5755,walk_east_mid.1,434.7808,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4258,3.5976,0.03491,1.0,-0.0,219.5746,1.6376,walk_east_mid.1,433.6521,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9258,3.5976,0.0,1.0,-0.06981,219.0746,1.6001,walk_east_mid.1,432.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4255,3.5801,-0.03491,1.0,-0.06981,218.5749,1.6695,walk_east_mid.1,431.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9255,3.5801,0.0,1.0,0.06981,218.0749,1.6962,walk_east_mid.1,430.7582,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4255,3.5801,0.0,1.0,-0.0,217.5749,1.6924,walk_east_mid.1,429.6395,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9252,3.5627,-0.03491,1.0,-0.06981,217.0752,1.6844,walk_east_mid.1,428.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4252,3.5627,0.0,1.0,0.06981,216.5752,1.6879,walk_east_mid.1,427.7775,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9252,3.5627,0.0,1.0,-0.0,216.0752,1.5926,walk_east_mid.1,426.6766,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4249,3.5452,-0.03491,1.0,-0.06981,215.5756,1.6445,walk_east_mid.1,425.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9249,3.5452,0.0,1.0,0.06981,215.0756,1.6109,walk_east_mid.1,424.7939,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4249,3.5452,0.0,1.0,-0.0,214.5756,1.5855,walk_east_mid.1,423.6821,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9246,3.5278,-0.03491,1.0,-0.06981,214.0759,1.6338,walk_east_mid.1,422.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4246,3.5278,0.0,1.0,0.06981,213.5759,1.6003,walk_east_mid.1,421.7782,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9246,3.5278,0.0,1.0,-0.0,213.0759,1.6903,walk_east_mid.1,420.6437,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4243,3.5103,-0.03491,1.0,-0.06981,212.5763,1.6802,walk_east_mid.1,419.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9243,3.5103,0.0,1.0,0.06981,212.0763,1.6489,walk_east_mid.1,418.7449,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4243,3.5103,0.0,1.0,-0.0,211.5763,1.6546,walk_east_mid.1,417.6596,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.924,3.4929,-0.03491,1.0,-0.06981,211.0766,1.6388,walk_east_mid.1,416.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.424,3.4929,0.0,1.0,0.06981,210.5766,1.6767,walk_east_mid.1,415.7635,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.924,3.4929,0.0,1.0,-0.0,210.0766,1.684,walk_east_mid.1,414.6514,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4237,3.5103,0.03491,1.0,0.06981,209.5769,1.6172,walk_east_mid.1,413.8073,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9234,3.5278,0.03491,1.0,-0.0,209.0772,1.6598,walk_east_mid.1,412.6552,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.4234,3.5278,0.0,1.0,-0.06981,208.5772,1.5807,walk_east_mid.1,411.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
