time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.5665,3.5,-0.0,1.2,0.0,189.4342,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1665,3.5,-0.0,1.2,0.0,188.8342,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7665,3.5,-0.0,1.2,0.0,188.2342,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3665,3.5,-0.0,1.2,0.0,187.6342,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9665,3.5,-0.0,1.2,0.0,187.0342,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5665,3.5,-0.0,1.2,0.0,186.4342,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1665,3.5,-0.0,1.2,0.0,185.8342,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7665,3.5,-0.0,1.2,0.0,185.2342,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3665,3.5,-0.0,1.2,0.0,184.6342,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9665,3.5,-0.0,1.2,0.0,184.0342,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5665,3.5,-0.0,1.2,0.0,183.4342,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1665,3.5,-0.0,1.2,0.0,182.8342,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7665,3.5,-0.0,1.2,0.0,182.2342,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3665,3.5,-0.0,1.2,0.0,181.6342,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9665,3.5,-0.0,1.2,0.0,181.0342,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5665,3.5,-0.0,1.2,0.0,180.4342,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1665,3.5,-0.0,1.2,0.0,179.8342,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7665,3.5,-0.0,1.2,0.0,179.2342,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3665,3.5,-0.0,1.2,0.0,178.6342,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9665,3.5,-0.0,1.2,0.0,178.0342,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5665,3.5,-0.0,1.2,0.0,177.4342,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1665,3.5,-0.0,1.2,0.0,176.8342,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7665,3.5,-0.0,1.2,0.0,176.2342,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3665,3.5,-0.0,1.2,0.0,175.6342,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9665,3.5,-0.0,1.2,0.0,175.0342,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5665,3.5,-0.0,1.2,0.0,174.4342,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1665,3.5,-0.0,1.2,0.0,173.8342,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7665,3.5,-0.0,1.2,0.0,173.2342,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3665,3.5,-0.0,1.2,0.0,172.6342,10.9545,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9665,3.5,-0.0,1.2,0.0,172.0342,10.3546,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5665,3.5,-0.0,1.2,0.0,171.4342,9.7547,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1665,3.5,-0.0,1.2,0.0,170.8342,9.1547,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7665,3.5,-0.0,1.2,0.0,170.2342,8.5548,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3665,3.5,-0.0,1.2,0.0,169.6342,7.9549,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9665,3.5,-0.0,1.2,0.0,169.0342,7.3551,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5665,3.5,-0.0,1.2,0.0,168.4342,6.7552,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1665,3.5,-0.0,1.2,0.0,167.8342,6.1554,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7665,3.5,-0.0,1.2,0.0,167.2342,5.5556,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3665,3.5,-0.0,1.2,0.0,166.6342,4.9558,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9665,3.5,-0.0,1.2,0.0,166.0342,4.3562,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5665,3.5,-0.0,1.2,0.0,165.4342,3.7566,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1542,3.6208,0.20265,1.2,0.40529,164.8462,3.1777,stand_2,path_found,166.0,1.2,0.40529,1.2,0.40529,Sidewalk
112.0,133.749,3.7,0.13248,1.2,-0.14032,164.2513,2.5953,stand_2,path_found,166.0,1.2,-0.14032,1.2,-0.14032,Sidewalk
112.5,134.3437,3.7793,0.13248,1.2,-0.0,163.6564,2.0234,stand_2,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.9417,3.829,0.08291,1.2,-0.09916,163.0584,1.4608,stand_2,path_found,165.0,1.2,-0.09916,1.2,-0.09916,Sidewalk
113.5,135.5396,3.8786,0.08291,1.2,0.0,162.4605,0.9453,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1389,3.9082,0.04928,1.2,-0.06725,161.8612,0.5916,stand_2,path_found,164.0,1.2,-0.06725,1.2,-0.06725,Sidewalk
114.5,136.7386,3.9274,0.03207,1.2,-0.03442,161.2615,0.7173,stand_2,path_found,163.0,1.2,-0.03442,1.2,-0.03442,Sidewalk
115.0,137.3382,3.9467,0.03207,1.2,0.0,160.6618,1.1828,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9381,3.9587,0.02003,1.2,-0.02409,160.0619,1.7307,stand_2,path_found,162.0,1.2,-0.02409,1.2,-0.02409,Sidewalk
116.0,138.538,3.9707,0.02003,1.2,0.0,159.462,2.3047,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.138,3.9779,0.01189,1.2,-0.01627,158.862,2.8882,stand_2,path_found,160.0,1.2,-0.01627,1.2,-0.01627,Sidewalk
117.0,139.7379,3.9825,0.00774,1.2,-0.00831,158.2621,3.477,stand_2,path_found,160.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
117.5,140.3379,3.9871,0.00774,1.2,0.0,157.6621,3.3261,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9379,3.99,0.00483,1.2,-0.00581,157.0621,2.7416,stand_5,path_found,159.0,1.2,-0.00581,1.2,-0.00581,Sidewalk
118.5,141.5379,3.9929,0.00483,1.2,0.0,156.4621,2.1656,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1379,3.9947,0.00287,1.2,-0.00392,155.8621,1.6078,stand_5,path_found,158.0,1.2,-0.00392,1.2,-0.00392,Sidewalk
119.5,142.7379,3.9958,0.00187,1.2,-0.002,155.2621,1.0959,stand_5,path_found,157.0,1.2,-0.002,1.2,-0.002,Sidewalk
120.0,143.3379,3.9969,0.00187,1.2,0.0,154.6621,0.7328,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9379,3.9976,0.00117,1.2,-0.0014,154.0621,0.7704,stand_5,path_found,156.0,1.2,-0.0014,1.2,-0.0014,Sidewalk
121.0,144.5379,3.9983,0.00117,1.2,0.0,153.4621,1.1705,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1379,3.9987,0.00069,1.2,-0.00095,152.8621,1.6932,stand_5,path_found,154.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
122.0,145.7379,3.999,0.00045,1.2,-0.00048,152.2621,2.2548,stand_5,path_found,154.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
122.5,146.3379,3.9993,0.00045,1.2,0.0,151.6621,2.8322,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9379,3.9994,0.00028,1.2,-0.00034,151.0621,3.4174,stand_5,path_found,153.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
123.5,147.5379,3.9996,0.00028,1.2,0.0,150.4621,4.007,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1379,3.9997,0.00017,1.2,-0.00023,149.8621,3.7748,stand_1,path_found,152.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
124.5,148.7379,3.9998,0.00011,1.2,-0.00012,149.2621,3.1866,stand_1,path_found,151.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
125.0,149.3379,3.9998,0.00011,1.2,0.0,148.6621,2.6039,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9379,3.9999,7e-05,1.2,-8e-05,148.0621,2.0311,stand_1,path_found,150.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
126.0,150.5379,3.9999,7e-05,1.2,0.0,147.4621,1.4802,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1379,3.9999,4e-05,1.2,-6e-05,146.8621,0.9881,stand_1,path_found,148.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
127.0,151.7379,3.9999,3e-05,1.2,-3e-05,146.2621,0.6942,stand_1,path_found,148.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
127.5,152.3379,4.0,3e-05,1.2,0.0,145.6621,0.841,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9379,4.0,2e-05,1.2,-2e-05,145.0621,1.2856,stand_1,path_found,147.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
128.5,153.521,3.8586,-0.23787,1.2,-0.47576,144.4791,1.8642,stand_1,path_found,146.0,1.2,-0.47576,1.2,-0.47576,Sidewalk
129.0,154.1148,3.7727,-0.14366,1.2,0.18842,143.8853,2.4417,stand_1,path_found,146.0,1.2,0.18842,1.2,0.18842,Sidewalk
129.5,154.7148,3.768,-0.00786,1.2,0.27158,143.2854,3.008,stand_1,path_found,145.0,1.2,0.27158,1.2,0.27158,Sidewalk
130.0,155.3148,3.7633,-0.00786,1.2,0.0,142.6854,3.0956,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9148,3.7603,-0.00494,1.2,0.00586,142.0854,2.5302,stand_3,path_found,144.0,1.2,0.00586,1.2,0.00586,Sidewalk
131.0,156.5148,3.7573,-0.00494,1.2,0.0,141.4854,1.9853,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1148,3.7556,-0.00295,1.2,0.00397,140.8854,1.4827,stand_3,path_found,142.0,1.2,0.00397,1.2,0.00397,Sidewalk
132.0,157.7148,3.7544,-0.00193,1.2,0.00204,140.2854,1.0836,stand_3,path_found,142.0,1.2,0.00204,1.2,0.00204,Sidewalk
132.5,158.3148,3.7532,-0.00193,1.2,0.0,139.6854,0.9328,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9148,3.7525,-0.00121,1.2,0.00144,139.0854,1.1337,stand_3,path_found,141.0,1.2,0.00144,1.2,0.00144,Sidewalk
133.5,159.5148,3.7518,-0.00121,1.2,0.0,138.4854,1.5557,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1148,3.7514,-0.00072,1.2,0.00097,137.8854,2.0676,stand_3,path_found,140.0,1.2,0.00097,1.2,0.00097,Sidewalk
134.5,160.7125,3.6993,-0.0869,1.2,-0.17236,137.2878,2.6339,stand_3,path_found,139.0,1.2,-0.17236,1.2,-0.17236,Sidewalk
135.0,161.3102,3.6472,-0.0869,1.2,-0.0,136.6902,2.6355,stand_4,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.9038,3.5596,-0.14662,1.2,-0.11943,136.0969,2.067,stand_4,path_found,138.0,1.2,-0.11943,1.2,-0.11943,Sidewalk
136.0,162.4974,3.4719,-0.14662,1.2,-0.0,135.5037,1.5228,stand_4,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,163.095,3.4189,-0.08844,1.2,0.11636,134.9062,1.0178,stand_4,path_found,137.0,1.2,0.11636,1.2,0.11636,Sidewalk
137.0,163.694,3.3841,-0.05808,1.2,0.06071,134.3074,0.6702,stand_4,path_found,137.0,1.2,0.06071,1.2,0.06071,Sidewalk
137.5,164.2933,3.4142,0.05023,1.2,0.21661,133.708,0.7073,stand_4,path_found,135.0,1.2,0.21661,1.2,0.21661,Sidewalk
138.0,164.893,3.4332,0.03169,1.2,-0.03708,133.1082,1.1336,stand_4,path_found,135.0,1.2,-0.03708,1.2,-0.03708,Sidewalk
138.5,165.4927,3.4522,0.03169,1.2,0.0,132.5085,1.6703,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0926,3.4637,0.01905,1.2,-0.02527,131.9085,2.2414,stand_4,path_found,134.0,1.2,-0.02527,1.2,-0.02527,Sidewalk
139.5,166.6925,3.4712,0.0125,1.2,-0.0131,131.3086,2.8253,stand_4,path_found,133.0,1.2,-0.0131,1.2,-0.0131,Sidewalk
140.0,167.2925,3.4787,0.0125,1.2,0.0,130.7086,3.4148,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8924,3.4834,0.00788,1.2,-0.00923,130.1086,4.0079,stand_4,path_found,132.0,1.2,-0.00923,1.2,-0.00923,Sidewalk
141.0,168.4924,3.4881,0.00788,1.2,0.0,129.5086,4.6027,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0924,3.491,0.00474,1.2,-0.00629,128.9086,5.1989,stand_4,path_found,131.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
142.0,169.6924,3.4928,0.00311,1.2,-0.00326,128.3086,5.796,stand_4,path_found,131.0,1.2,-0.00326,1.2,-0.00326,Sidewalk
142.5,170.2924,3.4947,0.00311,1.2,0.0,127.7086,6.3936,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8924,3.4959,0.00196,1.2,-0.0023,127.1086,6.9917,stand_4,path_found,129.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
143.5,171.4924,3.497,0.00196,1.2,0.0,126.5086,7.5901,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0924,3.4978,0.00118,1.2,-0.00156,125.9086,8.1888,stand_4,path_found,128.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
144.5,172.6924,3.4982,0.00077,1.2,-0.00081,125.3086,8.7876,stand_4,path_found,127.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
145.0,173.2924,3.4987,0.00077,1.2,0.0,124.7086,8.9425,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8924,3.499,0.00049,1.2,-0.00057,124.1086,8.3436,stand_0,path_found,126.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
146.0,174.4924,3.4993,0.00049,1.2,0.0,123.5086,7.7448,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0924,3.4994,0.00029,1.2,-0.00039,122.9086,7.1462,stand_0,path_found,125.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
147.0,175.6924,3.4996,0.00019,1.2,-0.0002,122.3086,6.5479,stand_0,path_found,125.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
147.5,176.2924,3.4997,0.00019,1.2,0.0,121.7086,5.95,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8924,3.4997,0.00012,1.2,-0.00014,121.1086,5.3525,stand_0,path_found,123.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
148.5,177.4924,3.4998,0.00012,1.2,0.0,120.5086,4.7556,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0924,3.4999,7e-05,1.2,-0.0001,119.9086,4.1596,stand_0,path_found,122.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
149.5,178.6924,3.4999,5e-05,1.2,-5e-05,119.3086,3.565,stand_0,path_found,121.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
150.0,179.2924,3.4999,5e-05,1.2,0.0,118.7086,2.9726,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8924,3.4999,3e-05,1.2,-4e-05,118.1087,2.3839,stand_0,path_found,120.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
151.0,180.4924,3.5,3e-05,1.2,0.0,117.5087,1.8027,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0924,3.5,2e-05,1.2,-2e-05,116.9087,1.2397,stand_0,path_found,119.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
152.0,181.6924,3.5,1e-05,1.2,-1e-05,116.3087,0.7373,stand_0,path_found,119.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.5,182.2924,3.5,1e-05,1.2,0.0,115.7087,0.5201,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8924,3.5,1e-05,1.2,-1e-05,115.1087,0.847,stand_0,path_found,117.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
153.5,183.4924,3.5,1e-05,1.2,0.0,114.5087,1.3727,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0924,3.5,0.0,1.2,-1e-05,113.9087,1.9419,stand_0,path_found,116.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
154.5,184.6924,3.5,0.0,1.2,-0.0,113.3087,2.5255,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.2924,3.5,0.0,1.2,0.0,112.7087,3.1153,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8924,3.5,0.0,1.2,-0.0,112.1087,3.7083,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.4924,3.5,0.0,1.2,0.0,111.5087,4.3033,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0924,3.5,0.0,1.2,-0.0,110.9087,4.8995,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.6924,3.5,0.0,1.2,-0.0,110.3087,5.4966,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.2924,3.5,0.0,1.2,0.0,109.7087,6.0942,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8924,3.5,0.0,1.2,-0.0,109.1087,6.6922,stand_0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.4924,3.5,0.0,1.2,0.0,108.5087,7.2906,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0924,3.5,0.0,1.2,-0.0,107.9088,7.8892,stand_0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.6924,3.5,0.0,1.2,-0.0,107.3088,8.488,stand_0,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.2924,3.5,0.0,1.2,0.0,106.7088,9.087,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8924,3.5,0.0,1.2,-0.0,106.1088,9.6861,stand_0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.4924,3.5,0.0,1.2,0.0,105.5088,10.2853,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0924,3.5,0.0,1.2,-0.0,104.9088,10.2614,walk_south.2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.6924,3.5,0.0,1.2,-0.0,104.3088,10.2035,walk_south.2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.2924,3.5,0.0,1.2,0.0,103.7088,10.0713,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8924,3.5,0.0,1.2,-0.0,103.1088,9.9445,walk_south.2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.4924,3.5,0.0,1.2,0.0,102.5088,9.847,walk_south.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0924,3.5,0.0,1.2,-0.0,101.9088,9.7535,walk_south.2,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.6924,3.5,0.0,1.2,-0.0,101.3088,9.7106,walk_south.2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.2924,3.5,0.0,1.2,0.0,100.7088,9.6656,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8924,3.5,0.0,1.2,-0.0,100.1088,9.5437,walk_south.2,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.4924,3.5,0.0,1.2,0.0,99.5089,9.435,walk_south.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0924,3.5,0.0,1.2,-0.0,98.9089,9.3887,walk_south.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.6924,3.5,0.0,1.2,-0.0,98.3089,9.2835,walk_south.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.2924,3.5,0.0,1.2,0.0,97.7089,9.2059,walk_south.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8924,3.5,0.0,1.2,-0.0,97.1089,8.6884,walk_west_mid.7,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.4924,3.5,0.0,1.2,0.0,96.5089,7.5934,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0924,3.5,0.0,1.2,-0.0,95.9089,6.4271,walk_west_mid.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.6924,3.5,0.0,1.2,-0.0,95.3089,5.2706,walk_west_mid.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.2924,3.5,0.0,1.2,0.0,94.7089,4.2003,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8924,3.5,0.0,1.2,-0.0,94.1089,3.1156,walk_west_mid.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.4924,3.5,0.0,1.2,0.0,93.5089,2.0239,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0894,3.4405,-0.09937,1.2,-0.19874,92.9122,1.0201,walk_west_mid.7,path_found,95.0,1.2,-0.19874,1.2,-0.19874,Sidewalk
172.0,205.6882,3.4013,-0.06535,1.2,0.06804,92.3138,0.6714,walk_west_mid.7,path_found,95.0,1.2,0.06804,1.2,0.06804,Sidewalk
172.5,206.2876,3.4269,0.04267,1.2,0.21604,91.7142,2.7342,walk_west_up.6,path_found,93.0,1.2,0.21604,1.2,0.21604,Sidewalk
173.0,206.8874,3.4431,0.02695,1.2,-0.03144,91.1143,1.7696,walk_west_up.6,path_found,93.0,1.2,-0.03144,1.2,-0.03144,Sidewalk
173.5,207.4872,3.4592,0.02695,1.2,0.0,90.5144,1.2372,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0871,3.469,0.01623,1.2,-0.02144,89.9145,1.5885,walk_west_up.6,path_found,92.0,1.2,-0.02144,1.2,-0.02144,Sidewalk
174.5,208.6871,3.4754,0.01066,1.2,-0.01114,89.3145,2.457,walk_west_up.6,path_found,91.0,1.2,-0.01114,1.2,-0.01114,Sidewalk
175.0,209.287,3.4817,0.01066,1.2,0.0,88.7145,3.5063,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.887,3.4858,0.00673,1.2,-0.00786,88.1145,4.6329,walk_west_up.6,path_found,90.0,1.2,-0.00786,1.2,-0.00786,Sidewalk
176.0,210.487,3.4898,0.00673,1.2,0.0,87.5145,4.2591,walk_west_mid.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.087,3.4923,0.00405,1.2,-0.00535,86.9145,3.1183,walk_west_mid.8,path_found,89.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
177.0,211.6849,3.4425,-0.08297,1.2,-0.17404,86.3169,2.0703,walk_west_mid.8,path_found,89.0,1.2,-0.17404,1.2,-0.17404,Sidewalk
177.5,212.2848,3.4574,0.02482,1.2,0.21558,85.717,1.053,walk_west_mid.8,path_found,88.0,1.2,0.21558,1.2,0.21558,Sidewalk
178.0,212.8731,3.575,0.19723,1.2,0.34482,85.1279,0.5046,walk_west_mid.8,path_found,88.0,1.2,0.34482,1.2,0.34482,Sidewalk
178.5,213.4711,3.6242,0.0821,1.2,-0.23026,84.5297,0.5866,walk_west_dn.5,path_found,87.0,1.2,-0.23026,1.2,-0.23026,Sidewalk
179.0,214.0704,3.654,0.04971,1.2,-0.06479,83.9304,0.3201,walk_west_dn.5,path_found,87.0,1.2,-0.06479,1.2,-0.06479,Sidewalk
