time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.5809,3.9663,-0.02618,1.14,-0.10472,272.4191,4.2389,walk_east_mid.0,364.5311,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,26.0309,3.9722,0.01309,0.9,0.07854,271.9691,4.2274,walk_east_mid.0,364.5558,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,26.4806,3.9898,0.03927,0.9,0.05236,271.5194,4.3063,walk_east_mid.0,363.8637,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,26.9306,3.9898,-0.0,0.9,-0.07854,271.0694,4.324,walk_east_mid.0,363.1808,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,27.4399,3.9631,-0.05236,1.02,-0.10472,270.5601,4.3511,walk_east_mid.0,362.0264,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,27.8889,3.9337,-0.06545,0.9,-0.02618,270.1111,4.4225,walk_east_mid.0,361.7889,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,28.4864,3.8788,-0.09163,1.2,-0.05236,269.5136,4.3118,walk_east_mid.0,360.4951,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,28.9662,3.8662,-0.02618,0.96,0.1309,269.0338,4.2797,walk_east_mid.0,360.4268,0.96,0.1309,0.96,0.1309,Sidewalk
30.0,29.566,3.882,0.02618,1.2,0.10472,268.434,4.2114,walk_east_mid.0,359.6718,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,30.1647,3.9212,0.06545,1.2,0.07854,267.8353,4.1512,walk_east_mid.0,358.9725,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,30.6128,3.9624,0.09163,0.9,0.05236,267.3872,4.2193,walk_east_mid.0,358.3297,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,31.0604,4.0094,0.10472,0.9,0.02618,266.9396,4.2648,walk_east_mid.0,357.7094,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,31.5098,4.033,0.05236,0.9,-0.10472,266.4902,4.298,walk_east_mid.0,357.0597,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,32.0197,4.0263,-0.01309,1.02,-0.1309,265.9803,4.2473,walk_east_mid.0,355.9804,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,32.4694,4.0086,-0.03927,0.9,-0.05236,265.5306,4.2421,walk_east_mid.0,355.8647,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,33.0376,3.9639,-0.07854,1.14,-0.07854,264.9624,4.2042,walk_east_mid.0,354.4855,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,33.4875,3.9521,-0.02618,0.9,0.10472,264.5125,4.2805,walk_east_mid.0,354.395,0.9,0.10472,0.9,0.10472,Sidewalk
34.5,33.9374,3.958,0.01309,0.9,0.07854,264.0626,4.2738,walk_east_mid.0,353.8174,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,34.3874,3.9521,-0.01309,0.9,-0.05236,263.6126,4.2664,walk_east_mid.0,353.2552,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,34.9866,3.9207,-0.05236,1.2,-0.07854,263.0135,4.1419,walk_east_mid.0,351.7761,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,35.4366,3.9207,-0.0,0.9,0.10472,262.5635,4.2376,walk_east_mid.0,351.7942,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,35.8862,3.9384,0.03927,0.9,0.07854,262.1138,4.2663,walk_east_mid.0,351.1595,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,36.3352,3.9678,0.06545,0.9,0.05236,261.6648,4.3401,walk_east_mid.0,350.479,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,36.7851,3.9796,0.02618,0.9,-0.07854,261.2149,4.4135,walk_east_mid.0,349.7944,0.9,-0.07854,0.9,-0.07854,Sidewalk
38.0,37.3549,3.9647,-0.02618,1.14,-0.10472,260.6451,4.2853,walk_east_mid.0,348.5807,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,37.8049,3.9706,0.01309,0.9,0.07854,260.1951,4.3558,walk_east_mid.0,348.4745,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,38.2545,3.9882,0.03927,0.9,0.05236,259.7455,4.3509,walk_east_mid.0,347.9029,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,38.7345,3.9882,-0.0,0.96,-0.07854,259.2655,4.3562,walk_east_mid.0,347.2006,0.96,-0.07854,0.96,-0.07854,Sidewalk
40.0,39.2438,3.9615,-0.05236,1.02,-0.10472,258.7562,4.3753,walk_east_mid.0,346.0663,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,39.7228,3.9301,-0.06545,0.96,-0.02618,258.2772,4.4304,walk_east_mid.0,345.8053,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,40.3203,3.8752,-0.09163,1.2,-0.05236,257.6798,4.3119,walk_east_mid.0,344.5066,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,40.8001,3.8627,-0.02618,0.96,0.1309,257.1999,4.3457,walk_east_mid.0,344.3536,0.96,0.1309,0.96,0.1309,Sidewalk
42.0,41.3099,3.876,0.02618,1.02,0.10472,256.6901,4.3814,walk_east_mid.0,343.5812,1.02,0.10472,1.02,0.10472,Sidewalk
42.5,41.7889,3.9074,0.06545,0.96,0.07854,256.2111,4.3974,walk_east_mid.0,342.9394,0.96,0.07854,0.96,0.07854,Sidewalk
43.0,42.2669,3.9513,0.09163,0.96,0.05236,255.7331,4.4105,walk_east_mid.0,342.3057,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,42.7443,4.0015,0.10472,0.96,0.02618,255.2557,4.4723,walk_east_mid.0,341.6268,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,43.2236,4.0266,0.05236,0.96,-0.10472,254.7764,4.512,walk_east_mid.0,340.9218,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,43.7336,4.02,-0.01309,1.02,-0.1309,254.2664,4.4706,walk_east_mid.0,339.9407,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,44.2132,4.0011,-0.03927,0.96,-0.05236,253.7868,4.5362,walk_east_mid.0,339.5602,0.96,-0.05236,0.96,-0.05236,Sidewalk
45.5,44.7814,3.9564,-0.07854,1.14,-0.07854,253.2186,4.4124,walk_east_mid.0,338.3845,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,45.2613,3.9438,-0.02618,0.96,0.10472,252.7387,4.4084,walk_east_mid.0,338.3064,0.96,0.10472,0.96,0.10472,Sidewalk
46.5,45.7412,3.9501,0.01309,0.96,0.07854,252.2588,4.4592,walk_east_mid.0,337.6058,0.96,0.07854,0.96,0.07854,Sidewalk
47.0,46.2212,3.9438,-0.01309,0.96,-0.05236,251.7788,4.4912,walk_east_mid.0,336.937,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,46.8204,3.9124,-0.05236,1.2,-0.07854,251.1797,4.3477,walk_east_mid.0,335.6586,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,47.3004,3.9124,-0.0,0.96,0.10472,250.6997,4.3191,walk_east_mid.0,335.6508,0.96,0.10472,0.96,0.10472,Sidewalk
48.5,47.78,3.9313,0.03927,0.96,0.07854,250.22,4.316,walk_east_mid.0,335.0351,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,48.229,3.9607,0.06545,0.9,0.05236,249.771,4.3534,walk_east_mid.0,334.4084,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,48.6789,3.9725,0.02618,0.9,-0.07854,249.3211,4.3373,walk_east_up.1,333.7362,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,49.2487,3.9576,-0.02618,1.14,-0.10472,248.7513,4.3486,walk_east_mid.0,332.4356,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,49.6986,3.9635,0.01309,0.9,0.07854,248.3014,4.285,walk_east_up.1,332.4164,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,50.1486,3.9576,-0.01309,0.9,-0.05236,247.8514,4.1784,walk_east_up.1,331.8061,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,50.7478,3.9262,-0.05236,1.2,-0.07854,247.2522,4.198,walk_east_up.1,330.4347,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,51.2278,3.9262,-0.0,0.96,0.10472,246.7722,4.1868,walk_east_up.1,330.3629,0.96,0.10472,0.96,0.10472,Sidewalk
52.5,51.7074,3.945,0.03927,0.96,0.07854,246.2926,4.105,walk_east_up.1,329.6547,0.96,0.07854,0.96,0.07854,Sidewalk
53.0,52.1564,3.9744,0.06545,0.9,0.05236,245.8436,4.0147,walk_east_up.1,329.0703,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,52.6363,3.987,0.02618,0.96,-0.07854,245.3637,3.9354,walk_east_up.1,328.3569,0.96,-0.07854,0.96,-0.07854,Sidewalk
54.0,53.2061,3.9721,-0.02618,1.14,-0.10472,244.7939,3.9463,walk_east_up.1,327.0518,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,53.686,3.9784,0.01309,0.96,0.07854,244.314,3.8843,walk_east_up.1,326.8883,0.96,0.07854,0.96,0.07854,Sidewalk
55.0,54.1657,3.9972,0.03927,0.96,0.05236,243.8343,3.8683,walk_east_up.1,326.3326,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,54.6457,3.9972,-0.0,0.96,-0.07854,243.3543,3.7994,walk_east_up.1,325.5635,0.96,-0.07854,0.96,-0.07854,Sidewalk
56.0,55.155,3.9705,-0.05236,1.02,-0.10472,242.845,3.7198,walk_east_up.1,324.5323,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,55.604,3.9411,-0.06545,0.9,-0.02618,242.396,3.6157,walk_east_up.1,324.3295,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,56.2015,3.8862,-0.09163,1.2,-0.05236,241.7985,3.7,walk_east_up.1,323.0366,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,56.7113,3.8728,-0.02618,1.02,0.1309,241.2887,3.6096,walk_east_up.1,322.8034,1.02,0.1309,1.02,0.1309,Sidewalk
58.0,57.3111,3.8885,0.02618,1.2,0.10472,240.6889,3.6887,walk_east_up.1,322.1474,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,57.9098,3.9278,0.06545,1.2,0.07854,240.0902,3.6757,walk_east_up.1,321.4539,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,58.3579,3.969,0.09163,0.9,0.05236,239.6421,3.515,walk_east_up.1,320.7855,0.9,0.05236,0.9,0.05236,Sidewalk
59.5,58.8055,4.016,0.10472,0.9,0.02618,239.1945,3.3697,walk_east_up.1,320.1477,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,59.2549,4.0395,0.05236,0.9,-0.10472,238.7451,3.3151,walk_east_up.1,319.5569,0.9,-0.10472,0.9,-0.10472,Sidewalk
60.5,59.7627,4.0862,0.09163,1.02,0.07854,238.2373,3.3062,walk_east_up.1,318.4466,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,60.2727,4.0929,0.01309,1.02,-0.15708,237.7273,3.2972,walk_east_up.1,317.7403,1.02,-0.15708,1.02,-0.15708,Sidewalk
61.5,60.7525,4.0803,-0.02618,0.96,-0.07854,237.2475,3.2263,walk_east_up.1,317.4744,0.96,-0.07854,0.96,-0.07854,Sidewalk
62.0,61.2923,4.0945,0.02618,1.08,0.10472,236.7077,3.199,walk_east_up.1,316.3705,1.08,0.10472,1.08,0.10472,Sidewalk
62.5,61.8019,4.0744,-0.03927,1.02,-0.1309,236.1981,3.1656,walk_east_up.1,315.7617,1.02,-0.1309,1.02,-0.1309,Sidewalk
63.0,62.251,4.045,-0.06545,0.9,-0.05236,235.749,3.0139,walk_east_up.1,315.6043,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,62.7582,3.9917,-0.10472,1.02,-0.07854,235.2418,2.9417,walk_east_up.1,314.4728,1.02,-0.07854,1.02,-0.07854,Sidewalk
64.0,63.2076,3.9681,-0.05236,0.9,0.10472,234.7924,2.7934,walk_east_up.1,314.2857,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,63.6566,3.9387,-0.06545,0.9,-0.02618,234.3434,2.6813,walk_east_up.1,313.5501,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,64.2541,3.8838,-0.09163,1.2,-0.05236,233.7459,2.7479,walk_east_up.1,312.2545,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,64.7339,3.8712,-0.02618,0.96,0.1309,233.2661,2.6844,walk_east_up.1,312.1243,0.96,0.1309,0.96,0.1309,Sidewalk
66.0,65.3337,3.887,0.02618,1.2,0.10472,232.6663,2.7786,walk_east_up.1,311.3894,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,65.9324,3.9262,0.06545,1.2,0.07854,232.0676,2.7651,walk_east_up.1,310.6702,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,66.3805,3.9674,0.09163,0.9,0.05236,231.6195,2.6077,walk_east_up.1,310.2441,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,66.7982,4.0113,0.10472,0.84,0.02618,231.2018,2.5273,walk_east_up.1,309.6262,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,67.2476,4.0348,0.05236,0.9,-0.10472,230.7524,2.4493,walk_east_up.1,308.8846,0.9,-0.10472,0.9,-0.10472,Sidewalk
68.5,67.7576,4.0282,-0.01309,1.02,-0.1309,230.2424,2.4371,walk_east_up.1,307.8066,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,68.2072,4.0105,-0.03927,0.9,-0.05236,229.7928,2.2941,walk_east_up.1,307.6648,0.9,-0.05236,0.9,-0.05236,Sidewalk
69.5,68.7755,3.9658,-0.07854,1.14,-0.07854,229.2245,2.3115,walk_east_up.1,306.2946,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,69.1953,3.9548,-0.02618,0.84,0.10472,228.8047,2.1949,walk_east_up.1,306.3666,0.84,0.10472,0.84,0.10472,Sidewalk
70.5,69.6453,3.9607,0.01309,0.9,0.07854,228.3547,2.1176,walk_east_up.1,305.6489,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,70.0953,3.9548,-0.01309,0.9,-0.05236,227.9048,1.9768,walk_east_up.1,305.0405,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,70.6944,3.9234,-0.05236,1.2,-0.07854,227.3056,1.9837,walk_east_up.1,303.5692,1.2,-0.07854,1.2,-0.07854,Sidewalk
72.0,71.1444,3.9234,-0.0,0.9,0.10472,226.8556,1.878,walk_east_up.1,303.5595,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,71.6241,3.9422,0.03927,0.96,0.07854,226.3759,1.7528,walk_east_up.1,302.8326,0.96,0.07854,0.96,0.07854,Sidewalk
73.0,72.0731,3.9716,0.06545,0.9,0.05236,225.9269,1.6803,walk_east_up.1,302.2582,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,72.5229,3.9834,0.02618,0.9,-0.07854,225.4771,1.5632,walk_east_up.1,301.6058,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,73.0927,3.9685,-0.02618,1.14,-0.10472,224.9073,1.5583,walk_east_up.1,300.3435,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,73.5427,3.9744,0.01309,0.9,0.07854,224.4573,1.4887,walk_east_up.1,300.2191,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,73.9924,3.9921,0.03927,0.9,0.05236,224.0076,1.4251,walk_east_up.1,299.6292,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,74.4724,3.9921,-0.0,0.96,-0.07854,223.5276,1.3492,walk_east_up.1,298.9304,0.96,-0.07854,0.96,-0.07854,Sidewalk
76.0,74.9817,3.9654,-0.05236,1.02,-0.10472,223.0183,1.3811,walk_east_up.1,297.7948,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,75.4606,3.934,-0.06545,0.96,-0.02618,222.5394,1.3105,walk_east_up.1,297.53,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,76.0581,3.8791,-0.09163,1.2,-0.05236,221.9419,1.3739,walk_east_up.1,296.2602,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,76.538,3.8665,-0.02618,0.96,0.1309,221.4621,1.3487,walk_east_up.1,296.1373,0.96,0.1309,0.96,0.1309,Sidewalk
78.0,77.1377,3.8822,0.02618,1.2,0.10472,220.8623,1.355,walk_east_up.1,295.4599,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,77.7365,3.9215,0.06545,1.2,0.07854,220.2636,1.3583,walk_east_up.1,294.7669,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,78.1846,3.9626,0.09163,0.9,0.05236,219.8154,1.2421,walk_east_up.1,294.3446,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,78.6321,4.0097,0.10472,0.9,0.02618,219.3679,1.1085,walk_east_up.1,293.8561,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,79.1115,4.0348,0.05236,0.96,-0.10472,218.8886,1.0638,walk_east_up.1,293.3794,0.96,-0.10472,0.96,-0.10472,Sidewalk
80.5,79.6214,4.0281,-0.01309,1.02,-0.1309,218.3786,1.0677,walk_east_up.1,292.1509,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,80.0711,4.0104,-0.03927,0.9,-0.05236,217.9289,1.0246,walk_east_up.1,292.0761,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,80.6393,3.9657,-0.07854,1.14,-0.07854,217.3607,1.1112,walk_east_up.1,290.3791,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,81.1191,3.9532,-0.02618,0.96,0.10472,216.8809,1.0772,walk_east_up.1,290.6287,0.96,0.10472,0.96,0.10472,Sidewalk
82.5,81.5688,3.9355,-0.03927,0.9,-0.02618,216.4312,1.0257,walk_east_up.1,290.0178,0.9,-0.02618,0.9,-0.02618,Sidewalk
83.0,82.1675,3.8963,-0.06545,1.2,-0.05236,215.8325,1.1051,walk_east_up.1,288.9309,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,82.7375,3.8963,-0.0,1.14,0.1309,215.2625,1.098,walk_east_up.1,288.0446,1.14,0.1309,1.14,0.1309,Sidewalk
84.0,83.3067,3.9261,0.05236,1.14,0.10472,214.6933,1.0988,walk_east_up.1,287.4172,1.14,0.10472,1.14,0.10472,Sidewalk
84.5,83.8445,3.9755,0.09163,1.08,0.07854,214.1555,1.0229,walk_east_up.1,286.7668,1.08,0.07854,1.08,0.07854,Sidewalk
85.0,84.4403,4.046,0.11781,1.2,0.05236,213.5597,1.0499,walk_east_up.1,286.0504,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,85.0352,4.1243,0.1309,1.2,0.02618,212.9649,1.0318,walk_east_up.1,285.5768,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,85.63,4.2026,0.1309,1.2,-0.0,212.3701,1.0221,walk_east_up.1,285.469,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,86.2259,4.2732,0.11781,1.2,-0.02618,211.7743,1.0654,walk_east_up.1,287.3845,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,86.6755,4.2908,0.03927,0.9,-0.15708,211.3247,0.9534,walk_east_up.1,286.0623,0.9,-0.15708,0.9,-0.15708,Sidewalk
