time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6336,3.4644,-0.0,0.94,-0.0,283.3669,3.7231,walk_east_up.0,561.9793,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0834,3.4487,-0.03491,0.9,-0.06981,282.9172,3.7286,walk_east_up.0,561.2004,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.5531,3.4323,-0.03491,0.94,-0.0,282.4475,3.7359,walk_east_up.0,560.0681,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0231,3.4323,-0.0,0.94,0.06981,281.9775,3.7594,walk_east_up.0,559.4998,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4931,3.4323,-0.0,0.94,-0.0,281.5075,3.7981,walk_east_up.0,558.2155,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9628,3.4487,0.03491,0.94,0.06981,281.0378,3.8485,walk_east_up.0,557.6486,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4325,3.4651,0.03491,0.94,-0.0,280.568,3.8763,walk_east_up.0,556.3719,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9025,3.4651,-0.0,0.94,-0.06981,280.098,3.8633,walk_east_up.0,555.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3725,3.4651,-0.0,0.94,-0.0,279.628,3.9183,walk_east_up.0,554.4166,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8222,3.4494,-0.03491,0.9,-0.06981,279.1783,3.9212,walk_east_up.0,553.6851,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.2919,3.433,-0.03491,0.94,-0.0,278.7086,3.9757,walk_east_up.0,552.5107,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7619,3.433,-0.0,0.94,0.06981,278.2386,4.0127,walk_east_up.0,551.8122,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2319,3.433,-0.0,0.94,-0.0,277.7686,4.0511,walk_east_up.0,550.6369,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7016,3.4494,0.03491,0.94,0.06981,277.2989,4.0977,walk_east_up.0,549.9421,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1714,3.4658,0.03491,0.94,-0.0,276.8292,4.0845,walk_east_up.0,548.7908,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6414,3.4658,-0.0,0.94,-0.06981,276.3592,4.0544,walk_east_up.0,547.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1114,3.4658,-0.0,0.94,-0.0,275.8892,4.0514,walk_east_up.0,546.884,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5611,3.4501,-0.03491,0.9,-0.06981,275.4395,4.0715,walk_east_up.0,546.1781,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,23.0308,3.4337,-0.03491,0.94,-0.0,274.9698,4.0717,walk_east_up.0,545.0019,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5008,3.4337,-0.0,0.94,0.06981,274.4998,4.036,walk_east_up.0,544.3182,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9708,3.4337,-0.0,0.94,-0.0,274.0298,4.0566,walk_east_up.0,543.1572,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4405,3.4501,0.03491,0.94,0.06981,273.56,4.1033,walk_east_up.0,542.4602,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9102,3.4665,0.03491,0.94,-0.0,273.0903,4.1039,walk_east_up.0,541.3043,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3802,3.4665,-0.0,0.94,-0.06981,272.6203,4.0982,walk_east_up.0,540.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8502,3.4665,-0.0,0.94,-0.0,272.1503,4.1097,walk_east_up.0,539.3836,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3199,3.4829,0.03491,0.94,0.06981,271.6805,4.1402,walk_east_up.0,538.6795,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7897,3.4993,0.03491,0.94,-0.0,271.2108,4.1783,walk_east_up.0,537.5174,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2597,3.4993,-0.0,0.94,-0.06981,270.7408,4.1619,walk_east_up.0,536.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7297,3.4993,-0.0,0.94,-0.0,270.2708,4.161,walk_east_up.0,535.6098,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1994,3.4829,-0.03491,0.94,-0.06981,269.8011,4.2213,walk_east_up.0,534.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6691,3.4665,-0.03491,0.94,-0.0,269.3314,4.2073,walk_east_up.0,533.6862,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1391,3.4665,-0.0,0.94,0.06981,268.8614,4.2117,walk_east_up.0,532.9353,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6091,3.4665,-0.0,0.94,-0.0,268.3914,4.2674,walk_east_up.0,531.8081,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0788,3.4829,0.03491,0.94,0.06981,267.9217,4.2326,walk_east_up.0,531.0981,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5485,3.4993,0.03491,0.94,-0.0,267.452,4.2721,walk_east_up.0,529.9596,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0185,3.4993,-0.0,0.94,-0.06981,266.982,4.274,walk_east_up.0,528.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4885,3.4993,-0.0,0.94,-0.0,266.512,4.2651,walk_east_up.0,528.0531,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9582,3.4829,-0.03491,0.94,-0.06981,266.0423,4.2826,walk_east_up.0,527.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4279,3.4665,-0.03491,0.94,-0.0,265.5726,4.3448,walk_east_up.0,526.1274,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8979,3.4665,-0.0,0.94,0.06981,265.1026,4.3193,walk_east_up.0,525.359,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3679,3.4665,-0.0,0.94,-0.0,264.6326,4.3412,walk_east_up.0,524.2656,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8377,3.4829,0.03491,0.94,0.06981,264.1629,4.3174,walk_east_dn.1,523.5226,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3074,3.4993,0.03491,0.94,-0.0,263.6931,4.2041,walk_east_dn.1,522.4328,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7774,3.4993,-0.0,0.94,-0.06981,263.2231,4.0489,walk_east_dn.1,521.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2474,3.4993,-0.0,0.94,-0.0,262.7531,3.9144,walk_east_dn.1,520.5157,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7171,3.4829,-0.03491,0.94,-0.06981,262.2834,3.7782,walk_east_dn.1,519.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1868,3.4665,-0.03491,0.94,-0.0,261.8138,3.615,walk_east_dn.1,518.5927,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6568,3.4665,-0.0,0.94,0.06981,261.3438,3.4507,walk_east_dn.1,517.7947,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1268,3.4665,-0.0,0.94,-0.0,260.8738,3.3089,walk_east_dn.1,516.7346,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5965,3.4829,0.03491,0.94,0.06981,260.404,3.1822,walk_east_dn.1,515.974,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0662,3.4993,0.03491,0.94,-0.0,259.9343,3.0142,walk_east_dn.1,514.8837,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5362,3.4993,-0.0,0.94,-0.06981,259.4643,2.888,walk_east_dn.1,513.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0062,3.4993,-0.0,0.94,-0.0,258.9943,2.8007,walk_east_dn.1,512.982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4759,3.4829,-0.03491,0.94,-0.06981,258.5246,2.641,walk_east_dn.1,512.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9456,3.4665,-0.03491,0.94,-0.0,258.0549,2.4304,walk_east_dn.1,511.0746,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4156,3.4665,-0.0,0.94,0.06981,257.5849,2.2947,walk_east_dn.1,510.261,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8856,3.4665,-0.0,0.94,-0.0,257.1149,2.0872,walk_east_dn.1,509.1923,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3554,3.4829,0.03491,0.94,0.06981,256.6452,1.9494,walk_east_dn.1,508.4126,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8251,3.4993,0.03491,0.94,-0.0,256.1754,1.7311,walk_east_dn.1,507.3831,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2951,3.4993,-0.0,0.94,-0.06981,255.7054,1.5558,walk_east_dn.1,506.6281,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7651,3.4993,-0.0,0.94,-0.0,255.2354,1.4039,walk_east_dn.1,505.7136,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2348,3.5157,0.03491,0.94,0.06981,254.7657,1.2819,walk_east_dn.1,504.9659,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7045,3.5321,0.03491,0.94,-0.0,254.2959,1.1247,walk_east_dn.1,504.155,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1745,3.5321,-0.0,0.94,-0.06981,253.8259,0.9323,walk_east_dn.1,503.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6445,3.5321,-0.0,0.94,-0.0,253.3559,0.8152,walk_east_dn.1,503.1513,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1142,3.5485,0.03491,0.94,0.06981,252.8862,0.6559,walk_east_dn.1,503.5622,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5839,3.5649,0.03491,0.94,-0.0,252.4164,0.578,walk_east_dn.1,503.9958,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0494,3.6303,0.13963,0.94,0.20944,251.9509,0.4883,walk_east_dn.1,508.7541,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.3659,3.936,0.76794,0.88,1.25664,251.6341,0.6043,walk_east_dn.1,510.4132,0.88,1.25664,0.88,1.25664,Sidewalk
48.5,46.3987,4.4048,1.50098,0.94,1.46608,251.6017,1.1604,walk_east_dn.1,505.95,0.94,1.46608,0.94,1.46608,Sidewalk
49.0,46.2399,4.6232,2.19911,0.54,1.39626,251.7608,1.8233,walk_east_dn.1,504.9268,0.54,1.39626,0.54,1.39626,Sidewalk
49.5,45.7802,4.721,2.93215,0.94,1.46608,252.2208,2.7628,walk_east_dn.1,503.8584,0.94,1.46608,0.94,1.46608,Sidewalk
50.0,45.3509,4.5298,-2.72271,0.94,1.25664,252.6497,3.6828,walk_east_dn.1,503.5099,0.94,1.25664,0.94,1.25664,Sidewalk
50.5,45.1018,4.1312,-2.1293,0.94,1.18682,252.8982,4.4498,walk_east_dn.1,503.2551,0.94,1.18682,0.94,1.18682,Sidewalk
51.0,45.0732,3.7222,-1.64061,0.82,0.97738,252.927,5.0083,walk_east_dn.1,503.0901,0.82,0.97738,0.82,0.97738,Sidewalk
51.5,45.2118,3.3792,-1.18682,0.74,0.90757,252.789,5.4149,walk_east_dn.1,503.2029,0.74,0.90757,0.74,0.90757,Sidewalk
52.0,45.4564,3.143,-0.76794,0.68,0.83776,252.5451,5.7994,walk_east_dn.1,503.2819,0.68,0.83776,0.68,0.83776,Sidewalk
52.5,45.7531,3.03,-0.38397,0.64,0.76794,252.2488,6.1273,walk_east_dn.1,503.2953,0.64,0.76794,0.64,0.76794,Sidewalk
53.0,46.0329,3.03,-0.03491,0.56,0.69813,251.969,6.4087,walk_east_dn.1,503.4533,0.56,0.69813,0.56,0.69813,Sidewalk
53.5,46.5029,3.03,-0.0,0.94,0.06981,251.499,6.6266,walk_east_dn.1,497.7607,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.9729,3.03,-0.0,0.94,-0.0,251.029,6.7532,walk_east_dn.1,496.7771,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.4426,3.0464,0.03491,0.94,0.06981,250.5592,6.8884,walk_east_dn.1,495.8778,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.9123,3.0628,0.03491,0.94,-0.0,250.0894,7.0677,walk_east_dn.1,494.8633,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.3812,3.0956,0.06981,0.94,0.06981,249.6205,7.1754,walk_east_dn.1,494.0006,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,48.85,3.1284,0.06981,0.94,-0.0,249.1515,7.266,walk_east_dn.1,492.9637,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.3175,3.1775,0.10472,0.94,0.06981,248.6839,7.398,walk_east_dn.1,492.138,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.7849,3.2266,0.10472,0.94,-0.0,248.2163,7.5552,walk_east_dn.1,491.0715,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.2537,3.2594,0.06981,0.94,-0.06981,247.7474,7.7352,walk_east_dn.1,490.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.7226,3.2922,0.06981,0.94,-0.0,247.2784,7.905,walk_east_dn.1,489.1618,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.1923,3.3086,0.03491,0.94,-0.06981,246.8087,8.0921,walk_east_dn.1,488.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.662,3.325,0.03491,0.94,-0.0,246.3389,8.2204,walk_south.1,487.263,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.1309,3.3578,0.06981,0.94,0.06981,245.87,8.2267,walk_south.1,486.418,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.5997,3.3906,0.06981,0.94,-0.0,245.401,8.2319,walk_south.1,485.3723,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.0694,3.407,0.03491,0.94,-0.06981,244.9313,8.2199,walk_south.1,484.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.5392,3.4234,0.03491,0.94,-0.0,244.4615,8.2145,walk_south.1,483.4751,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.0092,3.4234,-0.0,0.94,-0.06981,243.9915,8.062,walk_east_dn.2,482.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.4792,3.4234,-0.0,0.94,-0.0,243.5215,7.9331,walk_east_dn.2,481.5909,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.9489,3.4398,0.03491,0.94,0.06981,243.0518,7.7595,walk_east_dn.2,480.7158,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.4186,3.4562,0.03491,0.94,-0.0,242.582,7.674,walk_east_dn.2,479.6972,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.8886,3.4562,-0.0,0.94,-0.06981,242.112,7.4737,walk_east_dn.2,478.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.3586,3.4562,-0.0,0.94,-0.0,241.642,7.3321,walk_east_dn.2,477.8178,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.8283,3.4726,0.03491,0.94,0.06981,241.1723,7.1542,walk_east_dn.2,476.9508,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.298,3.489,0.03491,0.94,-0.0,240.7025,7.0299,walk_east_dn.2,475.9307,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.768,3.489,-0.0,0.94,-0.06981,240.2325,6.8906,walk_east_dn.2,475.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.238,3.489,-0.0,0.94,-0.0,239.7625,6.7626,walk_east_dn.2,474.056,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.7077,3.5054,0.03491,0.94,0.06981,239.2928,6.6662,walk_east_dn.2,473.1927,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.1774,3.5218,0.03491,0.94,-0.0,238.823,6.5006,walk_east_mid.1,472.1767,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.6474,3.5218,-0.0,0.94,-0.06981,238.353,6.3451,walk_east_mid.1,471.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.1174,3.5218,-0.0,0.94,-0.0,237.883,6.1033,walk_east_mid.1,470.3086,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.5872,3.5382,0.03491,0.94,0.06981,237.4133,5.8576,walk_east_mid.1,469.4516,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.0569,3.5546,0.03491,0.94,-0.0,236.9435,5.6194,walk_east_mid.1,468.438,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.5269,3.5546,-0.0,0.94,-0.06981,236.4735,5.3353,walk_east_mid.1,467.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.9969,3.5546,-0.0,0.94,-0.0,236.0035,5.1856,walk_east_mid.1,466.5745,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.4666,3.571,0.03491,0.94,0.06981,235.5338,5.0058,walk_east_mid.1,465.7194,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.9363,3.5874,0.03491,0.94,-0.0,235.0641,4.7562,walk_east_mid.1,464.7084,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.4063,3.5874,-0.0,0.94,-0.06981,234.5941,4.4923,walk_east_mid.1,463.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.8763,3.5874,-0.0,0.94,-0.0,234.1241,4.2688,walk_east_mid.1,462.8543,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.346,3.6038,0.03491,0.94,0.06981,233.6543,3.9862,walk_east_mid.1,462.0112,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.8157,3.6202,0.03491,0.94,-0.0,233.1846,3.8308,walk_east_mid.1,460.9993,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2857,3.6202,-0.0,0.94,-0.06981,232.7146,3.5491,walk_east_mid.1,460.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.7557,3.6202,-0.0,0.94,-0.0,232.2446,3.3136,walk_east_mid.1,459.1642,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.2254,3.6366,0.03491,0.94,0.06981,231.7748,3.0521,walk_east_mid.1,458.3343,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6952,3.653,0.03491,0.94,-0.0,231.3051,2.902,walk_east_mid.1,457.3299,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.1652,3.653,-0.0,0.94,-0.06981,230.8351,2.6809,walk_east_mid.1,456.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.6352,3.653,-0.0,0.94,-0.0,230.3651,2.4404,walk_east_mid.1,455.5273,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.1049,3.6694,0.03491,0.94,0.06981,229.8954,2.1925,walk_east_mid.1,454.7278,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.5746,3.6858,0.03491,0.94,-0.0,229.4256,2.0305,walk_east_mid.1,453.7503,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.0446,3.6858,-0.0,0.94,-0.06981,228.9556,1.8562,walk_east_mid.1,452.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.5146,3.6858,-0.0,0.94,-0.0,228.4856,1.5746,walk_east_mid.1,452.0728,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.9843,3.7022,0.03491,0.94,0.06981,228.0159,1.5263,walk_east_mid.1,451.2484,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.454,3.7186,0.03491,0.94,-0.0,227.5462,1.5146,walk_east_mid.1,450.2308,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.924,3.7186,-0.0,0.94,-0.06981,227.0762,1.5263,walk_east_mid.1,449.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.394,3.7186,-0.0,0.94,-0.0,226.6062,1.6045,walk_east_mid.1,448.2935,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.8637,3.735,0.03491,0.94,0.06981,226.1364,1.5111,walk_east_mid.1,447.4991,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.3334,3.7514,0.03491,0.94,-0.0,225.6667,1.5761,walk_east_mid.1,446.4303,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.8034,3.7514,-0.0,0.94,-0.06981,225.1967,1.4725,walk_east_mid.1,445.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.2734,3.7514,-0.0,0.94,-0.0,224.7267,1.5173,walk_east_mid.1,444.5876,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.7432,3.7678,0.03491,0.94,0.06981,224.257,1.4682,walk_east_mid.1,443.7705,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.2129,3.7842,0.03491,0.94,-0.0,223.7872,1.5795,walk_east_mid.1,442.6679,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.6829,3.7842,-0.0,0.94,-0.06981,223.3172,1.5424,walk_east_mid.1,441.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.1529,3.7842,-0.0,0.94,-0.0,222.8472,1.5058,walk_east_dn.2,440.8347,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.6226,3.8007,0.03491,0.94,0.06981,222.3775,1.4057,walk_east_dn.2,440.0609,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.0923,3.8171,0.03491,0.94,-0.0,221.9078,1.258,walk_east_dn.2,439.1778,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.5623,3.8171,-0.0,0.94,-0.06981,221.4378,1.07,walk_east_dn.2,438.5894,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.0323,3.8171,-0.0,0.94,-0.0,220.9678,0.9543,walk_east_dn.2,437.839,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.502,3.8335,0.03491,0.94,0.06981,220.4981,0.79,walk_east_dn.2,437.6367,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.9717,3.8499,0.03491,0.94,-0.0,220.0283,0.6705,walk_east_dn.2,437.5694,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.4406,3.8826,0.06981,0.94,0.06981,219.5595,0.6208,walk_east_dn.2,437.4663,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.9094,3.9154,0.06981,0.94,-0.0,219.0906,0.5998,walk_east_dn.2,436.816,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.3769,3.9646,0.10472,0.94,0.06981,218.6231,0.6209,walk_east_dn.2,435.6404,0.94,0.06981,0.94,0.06981,Sidewalk
