time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,8.6,4.0,0.0,1.2,0.0,289.4,6.9964,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,9.2,4.0,0.0,1.2,0.0,288.8,7.0183,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,9.8,4.0,0.0,1.2,0.0,288.2,6.9418,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,10.4,4.0,0.0,1.2,0.0,287.6,5.4,walk_east_mid.1,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,10.9892,3.8867,-0.18999,1.2,-0.37998,287.0108,5.3491,walk_east_mid.1,path_found,289.0,1.2,-0.37998,1.2,-0.37998,Sidewalk
12.5,11.5784,3.7734,-0.18999,1.2,0.0,286.4217,5.3999,walk_east_mid.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,12.1784,3.7676,-0.00966,1.2,0.36066,285.8217,5.4081,walk_east_mid.1,path_found,287.0,1.2,0.36066,1.2,0.36066,Sidewalk
13.5,12.7784,3.7638,-0.00623,1.2,0.00684,285.2217,5.4756,walk_east_mid.1,path_found,287.0,1.2,0.00684,1.2,0.00684,Sidewalk
14.0,13.3784,3.7601,-0.00623,1.2,0.0,284.6217,5.4372,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.9784,3.7578,-0.00386,1.2,0.00476,284.0218,5.4176,walk_east_mid.1,path_found,286.0,1.2,0.00476,1.2,0.00476,Sidewalk
15.0,14.5783,3.7555,-0.00386,1.2,0.0,283.4218,5.3912,walk_east_mid.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,15.1783,3.7541,-0.00226,1.2,0.00318,282.8218,5.448,walk_east_mid.1,path_found,285.0,1.2,0.00318,1.2,0.00318,Sidewalk
16.0,15.7783,3.7532,-0.00146,1.2,0.0016,282.2218,5.4132,walk_east_mid.1,path_found,284.0,1.2,0.0016,1.2,0.0016,Sidewalk
16.5,16.3783,3.7524,-0.00146,1.2,0.0,281.6218,5.4076,walk_east_mid.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.9783,3.7518,-0.0009,1.2,0.00111,281.0218,5.3832,walk_east_mid.1,path_found,283.0,1.2,0.00111,1.2,0.00111,Sidewalk
17.5,17.5783,3.7513,-0.0009,1.2,0.0,280.4218,5.4,walk_east_mid.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,18.1783,3.751,-0.00053,1.2,0.00075,279.8218,5.4689,walk_east_mid.1,path_found,281.0,1.2,0.00075,1.2,0.00075,Sidewalk
18.5,18.7783,3.7508,-0.00034,1.2,0.00038,279.2218,5.4633,walk_east_mid.1,path_found,281.0,1.2,0.00038,1.2,0.00038,Sidewalk
19.0,19.3783,3.7506,-0.00034,1.2,0.0,278.6218,5.4949,walk_east_mid.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.9783,3.7504,-0.00021,1.2,0.00026,278.0218,5.5327,walk_east_mid.1,path_found,280.0,1.2,0.00026,1.2,0.00026,Sidewalk
20.0,20.5783,3.7503,-0.00021,1.2,0.0,277.4218,5.5046,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.1783,3.7502,-0.00012,1.2,0.00018,276.8218,5.5251,walk_east_mid.1,path_found,279.0,1.2,0.00018,1.2,0.00018,Sidewalk
21.0,21.7783,3.7502,-8e-05,1.2,9e-05,276.2218,5.5335,walk_east_mid.1,path_found,278.0,1.2,9e-05,1.2,9e-05,Sidewalk
21.5,22.3783,3.7501,-8e-05,1.2,0.0,275.6218,5.4902,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.9783,3.7501,-5e-05,1.2,6e-05,275.0218,5.5573,walk_east_mid.1,path_found,277.0,1.2,6e-05,1.2,6e-05,Sidewalk
22.5,23.5783,3.7501,-5e-05,1.2,0.0,274.4218,5.5396,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.1783,3.7501,-3e-05,1.2,4e-05,273.8218,5.5386,walk_east_mid.1,path_found,275.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.5,24.7783,3.75,-2e-05,1.2,2e-05,273.2218,5.4991,walk_east_mid.1,path_found,275.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,25.3783,3.75,-2e-05,1.2,0.0,272.6218,5.5303,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.9783,3.75,-1e-05,1.2,1e-05,272.0218,5.5529,walk_east_mid.1,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,26.5783,3.75,-1e-05,1.2,0.0,271.4218,5.5609,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.1783,3.75,-1e-05,1.2,1e-05,270.8218,5.6158,walk_east_mid.1,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,27.7783,3.75,-0.0,1.2,0.0,270.2218,5.6458,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.3783,3.75,-0.0,1.2,0.0,269.6218,5.6674,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.9783,3.75,-0.0,1.2,0.0,269.0218,5.6528,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.5783,3.75,-0.0,1.2,0.0,268.4218,5.6936,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.1783,3.75,-0.0,1.2,0.0,267.8218,5.6688,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.7783,3.75,-0.0,1.2,0.0,267.2218,5.6498,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.3783,3.75,-0.0,1.2,0.0,266.6218,5.6938,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.9783,3.75,-0.0,1.2,0.0,266.0218,5.6593,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.5783,3.75,-0.0,1.2,0.0,265.4218,5.644,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.1783,3.75,-0.0,1.2,0.0,264.8218,5.6461,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.7783,3.75,-0.0,1.2,0.0,264.2218,5.6659,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.3783,3.75,-0.0,1.2,0.0,263.6218,5.7084,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.9783,3.75,-0.0,1.2,0.0,263.0218,5.7242,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.5783,3.75,-0.0,1.2,0.0,262.4218,5.7049,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.1783,3.75,-0.0,1.2,0.0,261.8218,5.6813,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.7783,3.75,-0.0,1.2,0.0,261.2218,5.5572,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.3783,3.75,-0.0,1.2,0.0,260.6218,5.5318,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.9783,3.75,-0.0,1.2,0.0,260.0218,5.5365,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.5783,3.75,-0.0,1.2,0.0,259.4218,5.5307,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.1783,3.75,-0.0,1.2,0.0,258.8218,5.4292,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.7783,3.75,-0.0,1.2,0.0,258.2218,5.3172,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.3783,3.75,-0.0,1.2,0.0,257.6218,5.1962,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.9783,3.75,-0.0,1.2,0.0,257.0218,5.2052,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.5783,3.75,-0.0,1.2,0.0,256.4218,5.117,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.1783,3.75,-0.0,1.2,0.0,255.8218,5.0664,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.7783,3.75,-0.0,1.2,0.0,255.2218,5.0659,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.3783,3.75,-0.0,1.2,0.0,254.6218,5.0269,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.9783,3.75,-0.0,1.2,0.0,254.0218,4.9629,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.5783,3.75,-0.0,1.2,0.0,253.4218,4.9,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.1783,3.75,-0.0,1.2,0.0,252.8218,4.8338,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.7783,3.75,-0.0,1.2,0.0,252.2218,4.8364,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.3783,3.75,-0.0,1.2,0.0,251.6218,4.7322,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.9783,3.75,-0.0,1.2,0.0,251.0218,4.6734,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.5783,3.75,-0.0,1.2,0.0,250.4218,4.6573,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.1783,3.75,-0.0,1.2,0.0,249.8218,4.5995,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.7783,3.75,-0.0,1.2,0.0,249.2218,4.5861,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.3783,3.75,-0.0,1.2,0.0,248.6218,4.5753,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.9783,3.75,-0.0,1.2,0.0,248.0218,4.4508,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.5783,3.75,-0.0,1.2,0.0,247.4218,4.3722,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.1783,3.75,-0.0,1.2,0.0,246.8218,4.3381,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.7783,3.75,-0.0,1.2,0.0,246.2218,4.2333,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.3783,3.75,-0.0,1.2,0.0,245.6218,4.1698,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.9783,3.75,-0.0,1.2,0.0,245.0218,4.0854,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.5783,3.75,-0.0,1.2,0.0,244.4218,4.0891,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.1783,3.75,-0.0,1.2,0.0,243.8218,4.0751,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.7783,3.75,-0.0,1.2,0.0,243.2218,4.0235,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.3783,3.75,-0.0,1.2,0.0,242.6218,3.9261,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.9783,3.75,-0.0,1.2,0.0,242.0218,3.9096,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.5783,3.75,-0.0,1.2,0.0,241.4218,3.8886,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.1783,3.75,-0.0,1.2,0.0,240.8218,3.8088,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.7783,3.75,-0.0,1.2,0.0,240.2218,3.7366,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.3783,3.75,-0.0,1.2,0.0,239.6218,3.6896,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.9783,3.75,-0.0,1.2,0.0,239.0218,3.6949,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.5783,3.75,-0.0,1.2,0.0,238.4218,3.5816,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.1783,3.75,-0.0,1.2,0.0,237.8218,3.4775,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.7783,3.75,-0.0,1.2,0.0,237.2218,3.4331,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.3783,3.75,-0.0,1.2,0.0,236.6218,3.3709,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.9783,3.75,-0.0,1.2,0.0,236.0218,3.2725,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.5783,3.75,-0.0,1.2,0.0,235.4218,3.2067,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.1783,3.75,-0.0,1.2,0.0,234.8218,3.1101,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.7783,3.75,-0.0,1.2,0.0,234.2218,3.0254,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.3783,3.75,-0.0,1.2,0.0,233.6218,2.9539,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.9783,3.75,-0.0,1.2,0.0,233.0218,2.9001,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.5783,3.75,-0.0,1.2,0.0,232.4218,2.8261,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.1783,3.75,-0.0,1.2,0.0,231.8218,2.8304,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.7783,3.75,-0.0,1.2,0.0,231.2218,2.7504,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.3783,3.75,-0.0,1.2,0.0,230.6218,2.6345,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.9783,3.75,-0.0,1.2,0.0,230.0218,2.5201,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.5783,3.75,-0.0,1.2,0.0,229.4218,2.5163,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.1783,3.75,-0.0,1.2,0.0,228.8218,2.4248,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.7783,3.75,-0.0,1.2,0.0,228.2218,2.3224,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.3783,3.75,-0.0,1.2,0.0,227.6218,2.2241,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.9783,3.75,-0.0,1.2,0.0,227.0218,2.1838,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.5783,3.75,-0.0,1.2,0.0,226.4218,2.0909,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.1783,3.75,-0.0,1.2,0.0,225.8218,1.9733,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.7783,3.75,-0.0,1.2,0.0,225.2218,1.9165,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.3783,3.75,-0.0,1.2,0.0,224.6218,1.9097,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.9783,3.75,-0.0,1.2,0.0,224.0218,1.868,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.5783,3.75,-0.0,1.2,0.0,223.4218,1.7979,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.1783,3.75,-0.0,1.2,0.0,222.8218,1.7113,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.7783,3.75,-0.0,1.2,0.0,222.2218,1.6764,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.3783,3.75,-0.0,1.2,0.0,221.6218,1.6529,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.9783,3.75,-0.0,1.2,0.0,221.0218,1.5793,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.5783,3.75,-0.0,1.2,0.0,220.4218,1.5027,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.1783,3.75,-0.0,1.2,0.0,219.8218,1.4929,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.7783,3.75,-0.0,1.2,0.0,219.2218,1.4161,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.3783,3.75,-0.0,1.2,0.0,218.6218,1.403,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.9783,3.75,-0.0,1.2,0.0,218.0218,1.3729,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.5783,3.75,-0.0,1.2,0.0,217.4218,1.2784,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.1783,3.75,-0.0,1.2,0.0,216.8218,1.1928,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.7783,3.75,-0.0,1.2,0.0,216.2218,1.1764,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.3783,3.75,-0.0,1.2,0.0,215.6218,1.147,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.9783,3.75,-0.0,1.2,0.0,215.0218,1.0893,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.5783,3.75,-0.0,1.2,0.0,214.4218,1.0448,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.1783,3.75,-0.0,1.2,0.0,213.8218,1.0464,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.7783,3.75,-0.0,1.2,0.0,213.2218,1.0216,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.3783,3.75,-0.0,1.2,0.0,212.6218,1.0189,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.9783,3.75,-0.0,1.2,0.0,212.0218,0.9842,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.5783,3.75,-0.0,1.2,0.0,211.4218,0.954,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.1783,3.75,-0.0,1.2,0.0,210.8218,0.9385,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.7783,3.75,-0.0,1.2,0.0,210.2218,0.9353,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.3783,3.75,-0.0,1.2,0.0,209.6218,0.935,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.9783,3.75,-0.0,1.2,0.0,209.0218,0.935,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.5783,3.75,-0.0,1.2,0.0,208.4218,0.939,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.1783,3.75,-0.0,1.2,0.0,207.8218,0.9395,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.7783,3.75,-0.0,1.2,0.0,207.2218,0.9387,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.3783,3.75,-0.0,1.2,0.0,206.6218,0.9435,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.9783,3.75,-0.0,1.2,0.0,206.0218,0.9561,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.5783,3.75,-0.0,1.2,0.0,205.4218,0.9745,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.1783,3.75,-0.0,1.2,0.0,204.8218,1.0115,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.7783,3.75,-0.0,1.2,0.0,204.2218,1.0317,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.3783,3.75,-0.0,1.2,0.0,203.6218,6.392,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.9783,3.75,-0.0,1.2,0.0,203.0218,6.3837,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.5783,3.75,-0.0,1.2,0.0,202.4218,6.3837,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.1783,3.75,-0.0,1.2,0.0,201.8218,6.3685,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.7783,3.75,-0.0,1.2,0.0,201.2218,6.3663,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.3783,3.75,-0.0,1.2,0.0,200.6218,6.4399,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.9783,3.75,-0.0,1.2,0.0,200.0218,6.4903,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.5783,3.75,-0.0,1.2,0.0,199.4218,6.4381,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.1783,3.75,-0.0,1.2,0.0,198.8218,6.4462,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.7783,3.75,-0.0,1.2,0.0,198.2218,6.5072,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.3783,3.75,-0.0,1.2,0.0,197.6218,6.5254,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.9783,3.75,-0.0,1.2,0.0,197.0218,6.4947,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.5783,3.75,-0.0,1.2,0.0,196.4218,10.9812,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.1783,3.75,-0.0,1.2,0.0,195.8218,10.9092,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.7783,3.75,-0.0,1.2,0.0,195.2218,10.8194,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.3783,3.75,-0.0,1.2,0.0,194.6218,10.6653,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.9783,3.75,-0.0,1.2,0.0,194.0218,10.4844,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.5783,3.75,-0.0,1.2,0.0,193.4218,10.3471,walk_east_dn.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.1783,3.75,-0.0,1.2,0.0,192.8218,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
