time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.6593,4.6361,-0.0,0.9,-0.06981,281.3414,3.1239,walk_east_dn.0,558.8791,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,17.1293,4.6361,-0.0,0.94,-0.0,280.8714,3.1059,walk_east_dn.0,557.5091,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.599,4.6197,-0.03491,0.94,-0.06981,280.4017,3.0515,walk_east_dn.0,557.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.0587,4.6036,-0.03491,0.92,-0.0,279.9419,2.9871,walk_east_dn.0,555.9169,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,18.5287,4.6036,-0.0,0.94,0.06981,279.4719,2.9589,walk_east_dn.0,554.5038,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.9887,4.6036,-0.0,0.92,-0.0,279.0119,2.9463,walk_east_dn.0,554.0437,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.3685,4.6169,0.03491,0.76,0.06981,278.6322,2.9627,walk_east_dn.0,553.6471,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.8382,4.6333,0.03491,0.94,-0.0,278.1625,2.8801,walk_east_dn.0,552.0505,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2882,4.6333,-0.0,0.9,-0.06981,277.7125,2.878,walk_east_dn.0,551.6757,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,20.7582,4.6333,-0.0,0.94,-0.0,277.2425,2.8087,walk_east_dn.0,550.4448,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2079,4.6176,-0.03491,0.9,-0.06981,276.7928,2.7877,walk_east_dn.0,550.1371,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,21.6576,4.6019,-0.03491,0.9,-0.0,276.343,2.7664,walk_east_dn.0,548.7974,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.1276,4.6019,-0.0,0.94,0.06981,275.873,2.7048,walk_east_dn.0,547.282,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.5976,4.6019,-0.0,0.94,-0.0,275.403,2.6252,walk_east_dn.0,546.7561,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0574,4.5858,-0.03491,0.92,-0.06981,274.9433,2.6182,walk_east_dn.0,546.2247,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5071,4.5701,-0.03491,0.9,-0.0,274.4935,2.6077,walk_east_dn.0,545.0346,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,23.9771,4.5701,-0.0,0.94,0.06981,274.0235,2.5414,walk_east_dn.0,543.5953,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4471,4.5701,-0.0,0.94,-0.0,273.5535,2.489,walk_east_dn.0,543.0038,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8668,4.5848,0.03491,0.84,0.06981,273.1338,2.503,walk_east_dn.0,542.2416,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.3365,4.6012,0.03491,0.94,-0.0,272.6641,2.4921,walk_east_dn.0,541.187,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7665,4.6012,-0.0,0.86,-0.06981,272.2341,2.4865,walk_east_dn.0,540.8959,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,26.2265,4.6012,-0.0,0.92,-0.0,271.7741,2.4284,walk_east_dn.0,539.5572,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,26.6663,4.5858,-0.03491,0.88,-0.06981,271.3344,2.364,walk_east_dn.0,539.0872,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.106,4.5705,-0.03491,0.88,-0.0,270.8946,2.3152,walk_east_dn.0,537.9912,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.576,4.5705,-0.0,0.94,0.06981,270.4246,2.2886,walk_east_dn.0,536.4875,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.026,4.5705,-0.0,0.9,-0.0,269.9746,2.2656,walk_east_dn.0,536.1314,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.4458,4.5851,0.03491,0.84,0.06981,269.5549,2.2643,walk_east_dn.0,535.1549,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.9155,4.6015,0.03491,0.94,-0.0,269.0852,2.2439,walk_east_dn.0,534.1399,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3355,4.6015,-0.0,0.84,-0.06981,268.6652,2.2503,walk_east_dn.0,533.8008,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.7855,4.6015,-0.0,0.9,-0.0,268.2152,2.2395,walk_east_dn.0,532.639,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,30.2152,4.5865,-0.03491,0.86,-0.06981,267.7854,2.2045,walk_east_dn.0,532.0584,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,30.6449,4.5715,-0.03491,0.86,-0.0,267.3557,2.1622,walk_east_dn.0,531.0139,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,31.1149,4.5715,-0.0,0.94,0.06981,266.8857,2.082,walk_east_dn.0,529.4641,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.5649,4.5715,-0.0,0.9,-0.0,266.4357,2.0365,walk_east_dn.0,529.0965,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.9847,4.5862,0.03491,0.84,0.06981,266.016,2.0485,walk_east_dn.0,528.0789,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.4544,4.6026,0.03491,0.94,-0.0,265.5463,1.9914,walk_east_dn.0,527.0268,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.8844,4.6026,-0.0,0.86,-0.06981,265.1163,1.9542,walk_east_dn.0,526.6302,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,33.3344,4.6026,-0.0,0.9,-0.0,264.6663,1.9584,walk_east_dn.0,525.4772,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.7641,4.5876,-0.03491,0.86,-0.06981,264.2365,1.9704,walk_east_dn.0,524.866,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,34.2039,4.5722,-0.03491,0.88,-0.0,263.7968,1.9085,walk_east_dn.0,523.8075,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6739,4.5722,-0.0,0.94,0.06981,263.3268,1.8906,walk_east_dn.0,522.2788,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.1339,4.5722,-0.0,0.92,-0.0,262.8668,1.8558,walk_east_dn.0,521.7861,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,35.5436,4.5865,0.03491,0.82,0.06981,262.457,1.8649,walk_east_dn.0,521.0915,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,36.0133,4.6029,0.03491,0.94,-0.0,261.9874,1.8232,walk_east_dn.0,519.8112,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4433,4.6029,-0.0,0.86,-0.06981,261.5574,1.8069,walk_east_dn.0,519.4666,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,36.9133,4.6029,-0.0,0.94,-0.0,261.0874,1.762,walk_east_dn.0,518.1776,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.3431,4.5879,-0.03491,0.86,-0.06981,260.6576,1.7382,walk_east_dn.0,517.7147,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,37.7828,4.5726,-0.03491,0.88,-0.0,260.2178,1.7227,walk_east_dn.0,516.6958,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2528,4.5726,-0.0,0.94,0.06981,259.7478,1.7119,walk_east_dn.0,515.124,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.7028,4.5726,-0.0,0.9,-0.0,259.2978,1.6654,walk_east_dn.0,514.7974,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,39.1126,4.5869,0.03491,0.82,0.06981,258.8881,1.6922,walk_east_dn.0,513.977,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,39.5823,4.6033,0.03491,0.94,-0.0,258.4184,1.6644,walk_east_dn.0,512.764,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0123,4.6033,-0.0,0.86,-0.06981,257.9884,1.628,walk_east_dn.0,512.3658,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,40.4723,4.6033,-0.0,0.92,-0.0,257.5284,1.5815,walk_east_dn.0,511.1941,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,40.902,4.5883,-0.03491,0.86,-0.06981,257.0987,1.5683,walk_east_dn.0,510.5803,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,41.3417,4.5729,-0.03491,0.88,-0.0,256.6589,1.5389,walk_east_dn.0,509.573,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8117,4.5729,-0.0,0.94,0.06981,256.1889,1.5041,walk_east_dn.0,508.0339,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.2617,4.5729,-0.0,0.9,-0.0,255.7389,1.5078,walk_east_dn.0,507.6982,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.6715,4.5872,0.03491,0.82,0.06981,255.3292,1.5081,walk_east_dn.0,506.8987,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,43.1412,4.6036,0.03491,0.94,-0.0,254.8595,1.5155,walk_east_dn.0,505.6738,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.5712,4.6036,-0.0,0.86,-0.06981,254.4295,1.5264,walk_east_dn.0,505.2442,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,44.0312,4.6036,-0.0,0.92,-0.0,253.9695,1.5224,walk_east_dn.0,504.0887,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.4609,4.5886,-0.03491,0.86,-0.06981,253.5397,1.4817,walk_east_dn.0,503.4812,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,44.9107,4.5729,-0.03491,0.9,-0.0,253.09,1.4411,walk_east_dn.0,502.3086,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.3807,4.5729,-0.0,0.94,0.06981,252.62,1.4304,walk_east_dn.0,500.8582,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.8407,4.5729,-0.0,0.92,-0.0,252.16,1.4237,walk_east_dn.0,500.4132,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,46.2504,4.5872,0.03491,0.82,0.06981,251.7503,1.4341,walk_east_dn.0,499.7478,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,46.7201,4.6036,0.03491,0.94,-0.0,251.2806,1.4397,walk_east_dn.0,498.3333,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.1601,4.6036,-0.0,0.88,-0.06981,250.8406,1.4225,walk_east_dn.0,497.9477,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,47.6301,4.6036,-0.0,0.94,-0.0,250.3706,1.4172,walk_east_dn.0,496.6468,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.0599,4.5886,-0.03491,0.86,-0.06981,249.9408,1.3912,walk_east_dn.0,496.1801,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,48.5096,4.5729,-0.03491,0.9,-0.0,249.4911,1.3611,walk_east_dn.0,495.1156,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,48.9796,4.5729,-0.0,0.94,0.06981,249.0211,1.3449,walk_east_dn.0,493.6437,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.4396,4.5729,-0.0,0.92,-0.0,248.5611,1.3381,walk_east_dn.0,493.1726,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,49.8793,4.5576,-0.03491,0.88,-0.06981,248.1213,1.3292,walk_east_dn.0,492.5137,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,50.329,4.5418,-0.03491,0.9,-0.0,247.6715,1.2901,walk_east_dn.0,491.3538,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,50.799,4.5418,-0.0,0.94,0.06981,247.2015,1.2704,walk_east_dn.0,489.9545,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.269,4.5418,-0.0,0.94,-0.0,246.7315,1.2548,walk_east_dn.0,489.4174,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.7188,4.5576,0.03491,0.9,0.06981,246.2819,1.2662,walk_east_dn.0,488.355,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,52.1885,4.574,0.03491,0.94,-0.0,245.8122,1.2687,walk_east_dn.0,487.3278,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.6385,4.574,-0.0,0.9,-0.06981,245.3622,1.262,walk_east_dn.0,486.8746,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,53.1085,4.574,-0.0,0.94,-0.0,244.8922,1.2462,walk_east_dn.0,485.6639,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.5482,4.5586,-0.03491,0.88,-0.06981,244.4524,1.222,walk_east_dn.0,485.0995,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,54.0156,4.5095,-0.10472,0.94,-0.13963,243.9849,1.1661,walk_east_dn.0,483.9622,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,54.4845,4.4767,-0.06981,0.94,0.06981,243.516,1.1317,walk_east_dn.0,482.9532,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.9499,4.4113,-0.13963,0.94,-0.13963,243.0504,1.0685,walk_east_dn.0,482.2274,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,55.4128,4.3297,-0.17453,0.94,-0.06981,242.5874,0.9909,walk_east_dn.0,481.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.8802,4.2805,-0.10472,0.94,0.13963,242.12,0.9427,walk_east_dn.0,480.3144,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,56.3456,4.2151,-0.13963,0.94,-0.06981,241.6545,0.887,walk_east_dn.0,479.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.8145,4.1823,-0.06981,0.94,0.13963,241.1856,0.8767,walk_east_dn.0,478.6899,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,57.2819,4.1332,-0.10472,0.94,-0.06981,240.7181,0.8612,walk_east_dn.0,477.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.7516,4.1168,-0.03491,0.94,0.13963,240.2484,0.8824,walk_east_dn.0,476.8323,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,58.1816,4.1168,-0.0,0.86,0.06981,239.8184,0.9033,walk_east_dn.0,476.3034,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.6505,4.084,-0.06981,0.94,-0.13963,239.3495,0.9239,walk_east_dn.0,475.0484,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,59.1179,4.0349,-0.10472,0.94,-0.06981,238.8821,0.893,walk_east_dn.0,474.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.5776,4.0188,-0.03491,0.92,0.13963,238.4224,0.8909,walk_east_dn.0,473.3498,0.92,0.13963,0.92,0.13963,Sidewalk
65.5,60.0265,3.9874,-0.06981,0.9,-0.06981,237.9735,0.9059,walk_east_dn.0,472.4222,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.0,60.4965,3.9874,-0.0,0.94,0.13963,237.5035,0.9688,walk_east_dn.0,471.4383,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.9063,3.9731,-0.03491,0.82,-0.06981,237.0937,0.9851,walk_east_dn.0,470.9366,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,61.376,3.9895,0.03491,0.94,0.13963,236.624,1.0151,walk_east_dn.0,469.4339,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,61.795,4.0188,0.06981,0.84,0.06981,236.205,1.0317,walk_east_dn.0,469.1091,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,62.265,4.0188,-0.0,0.94,-0.13963,235.735,1.0569,walk_east_dn.0,467.9278,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,62.6747,4.0331,0.03491,0.82,0.06981,235.3253,1.0899,walk_east_dn.0,467.3618,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,63.1444,4.0167,-0.03491,0.94,-0.13963,234.8556,1.1405,walk_east_dn.0,465.7743,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,63.5834,3.986,-0.06981,0.88,-0.06981,234.4166,1.1645,walk_east_dn.0,465.2777,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,64.0534,3.986,-0.0,0.94,0.13963,233.9466,1.2147,walk_east_dn.0,464.1639,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,64.4731,3.9714,-0.03491,0.84,-0.06981,233.5269,1.2083,walk_east_dn.0,463.655,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.9428,3.9878,0.03491,0.94,0.13963,233.0572,1.2549,walk_east_dn.0,462.2055,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,65.3718,4.0178,0.06981,0.86,0.06981,232.6282,1.2838,walk_east_dn.0,461.7875,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,65.8418,4.0178,-0.0,0.94,-0.13963,232.1582,1.2962,walk_east_dn.0,460.574,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.2615,4.0324,0.03491,0.84,0.06981,231.7385,1.3205,walk_east_dn.0,460.0589,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.7312,4.016,-0.03491,0.94,-0.13963,231.2688,1.3427,walk_east_dn.0,458.6415,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,67.1602,3.986,-0.06981,0.86,-0.06981,230.8398,1.3596,walk_east_dn.0,458.3109,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,67.6302,3.986,-0.0,0.94,0.13963,230.3698,1.4261,walk_east_dn.0,457.191,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,68.0399,3.9717,-0.03491,0.82,-0.06981,229.9601,1.3758,walk_east_dn.0,456.6663,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.4775,3.9257,-0.10472,0.88,-0.13963,229.5225,1.3348,walk_east_dn.0,455.1562,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,68.943,3.8603,-0.13963,0.94,-0.06981,229.0571,1.3612,walk_east_dn.0,453.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.3787,3.7991,-0.13963,0.88,-0.0,228.6214,1.3824,walk_east_dn.0,453.7339,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8484,3.7827,-0.03491,0.94,0.20944,228.1517,1.4619,walk_east_dn.0,452.5809,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,70.2981,3.7984,0.03491,0.9,0.13963,227.702,1.5184,walk_east_dn.0,451.9387,0.9,0.13963,0.9,0.13963,Sidewalk
77.5,70.7281,3.7984,-0.0,0.86,-0.06981,227.272,1.5321,walk_east_dn.0,451.0972,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.0,71.197,3.8312,0.06981,0.94,0.13963,226.8031,1.5507,walk_east_dn.0,449.9706,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,71.6147,3.8751,0.10472,0.84,0.06981,226.3854,1.537,walk_east_dn.0,449.4345,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.0844,3.8915,0.03491,0.94,-0.13963,225.9156,1.5511,walk_east_dn.0,448.1924,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,72.4944,3.8915,-0.0,0.82,-0.06981,225.5056,1.5598,walk_east_dn.0,447.6873,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.0,72.9433,3.8601,-0.06981,0.9,-0.13963,225.0568,1.5971,walk_east_dn.0,446.1421,0.9,-0.13963,0.9,-0.13963,Sidewalk
80.5,73.4107,3.811,-0.10472,0.94,-0.06981,224.5894,1.6014,walk_east_dn.0,445.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.8384,3.766,-0.10472,0.86,-0.0,224.1618,1.6129,walk_east_dn.0,444.844,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,74.2741,3.7048,-0.13963,0.88,-0.06981,223.7261,1.5806,walk_east_dn.0,443.4073,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,74.7395,3.6394,-0.13963,0.94,-0.0,223.2608,1.5942,walk_east_dn.0,442.4583,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.2092,3.623,-0.03491,0.94,0.20944,222.7911,1.626,walk_east_dn.0,442.0624,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,75.639,3.608,-0.03491,0.86,-0.0,222.3614,1.6024,walk_east_dn.0,441.1636,0.86,-0.0,0.86,-0.0,Sidewalk
83.5,76.1078,3.5752,-0.06981,0.94,-0.06981,221.8926,1.6802,walk_east_dn.0,439.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.5567,3.5438,-0.06981,0.9,-0.0,221.4438,1.6781,walk_east_dn.0,439.2485,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,77.0264,3.5602,0.03491,0.94,0.20944,220.974,1.6942,walk_east_dn.0,438.3498,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,77.4938,3.6093,0.10472,0.94,0.13963,220.5065,1.7944,walk_east_dn.0,437.5536,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,77.9128,3.6386,0.06981,0.84,-0.06981,220.0875,1.7677,walk_east_dn.0,436.7849,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,78.3783,3.704,0.13963,0.94,0.13963,219.6219,1.8451,walk_east_dn.0,435.4515,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,78.8411,3.7856,0.17453,0.94,0.06981,219.159,1.9478,walk_east_dn.0,434.7463,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.2688,3.8306,0.10472,0.86,-0.13963,218.7313,1.9863,walk_east_dn.0,433.9731,0.86,-0.13963,0.86,-0.13963,Sidewalk
87.5,79.7342,3.896,0.13963,0.94,0.06981,218.2658,2.0718,walk_east_dn.0,433.0066,0.94,0.06981,0.94,0.06981,Sidewalk
