time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.2315,3.9999,4e-05,1.0,0.0,265.7685,2.7804,walk_east_mid.0,mpc_optimized,663675.8379,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9999,-0.0,1.0,-0.0001,265.2685,2.7482,walk_east_mid.0,mpc_optimized,661148.8597,1.0,-0.0001,1.0,-0.0001,Sidewalk
32.0,33.2315,3.9999,-0.0,1.0,0.0,264.7685,2.7133,walk_east_mid.0,mpc_optimized,658626.7012,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9999,-0.0,1.0,0.0,264.2685,2.693,walk_east_mid.0,mpc_optimized,656109.3602,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9999,-0.0,1.0,0.0,263.7685,2.7325,walk_east_mid.0,mpc_optimized,653596.8365,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9999,-0.0,1.0,0.0,263.2685,2.7794,walk_east_mid.0,mpc_optimized,651089.1399,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9999,-0.0,1.0,0.0,262.7685,2.7357,walk_east_mid.0,mpc_optimized,648586.2678,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9999,-0.0,1.0,0.0,262.2685,2.6974,walk_east_mid.0,mpc_optimized,646088.2112,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9999,-0.0,1.0,0.0,261.7685,2.7431,walk_east_mid.0,mpc_optimized,643594.9617,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9999,-0.0,1.0,0.0,261.2685,2.7914,walk_east_mid.0,mpc_optimized,641106.5429,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9999,-0.0,1.0,0.0,260.7685,2.8006,walk_east_mid.0,mpc_optimized,638622.9485,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,3.9999,-0.0,1.0,0.0,260.2685,2.8428,walk_east_mid.0,mpc_optimized,636144.1666,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,3.9999,-0.0,1.0,0.0,259.7685,2.865,walk_east_mid.0,mpc_optimized,633670.2111,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9999,-0.0,1.0,0.0,259.2685,2.8193,walk_east_mid.0,mpc_optimized,631201.0796,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9999,-0.0,1.0,0.0,258.7685,2.8005,walk_east_mid.0,mpc_optimized,628736.7604,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,3.9999,-0.0,1.0,0.0,258.2685,2.8314,walk_east_mid.0,mpc_optimized,626277.2534,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,3.9999,-0.0,1.0,0.0,257.7685,2.8715,walk_east_mid.0,mpc_optimized,623822.5744,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,3.9999,-0.0,1.0,0.0,257.2685,2.8317,walk_east_mid.0,mpc_optimized,621372.7234,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,3.9999,-0.0,1.0,0.0,256.7685,2.8191,walk_east_mid.0,mpc_optimized,618927.6764,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,3.9999,-0.0,1.0,0.0,256.2685,2.8544,walk_east_mid.0,mpc_optimized,616487.4518,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,3.9999,-0.0,1.0,0.0,255.7685,2.8346,walk_east_mid.0,mpc_optimized,614052.0605,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,3.9999,-0.0,1.0,0.0,255.2685,2.7967,walk_east_mid.0,mpc_optimized,611621.4832,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,3.9999,6e-05,1.0,0.00013,254.7685,2.7713,walk_east_mid.0,mpc_optimized,609195.7212,1.0,0.00013,1.0,0.00013,Sidewalk
42.5,43.7315,3.9999,6e-05,1.0,0.0,254.2685,2.7648,walk_east_mid.0,mpc_optimized,606774.7815,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0,6e-05,1.0,0.0,253.7685,2.7112,walk_east_mid.0,mpc_optimized,604358.6693,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,-0.0,1.0,-0.00013,253.2685,2.6926,walk_east_mid.0,mpc_optimized,601947.3689,1.0,-0.00013,1.0,-0.00013,Sidewalk
44.0,45.2315,4.0,-0.0,1.0,0.0,252.7685,2.6597,walk_east_mid.0,mpc_optimized,599540.8941,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,-0.0,1.0,0.0,252.2685,2.7045,walk_east_mid.0,mpc_optimized,597139.2342,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,-0.0,1.0,0.0,251.7685,2.6952,walk_east_mid.0,mpc_optimized,594742.3952,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,3.9999,-0.0,1.0,0.0,251.2685,2.6539,walk_east_mid.0,mpc_optimized,592350.3841,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,3.9999,-0.0,1.0,0.0,250.7685,2.6797,walk_east_mid.0,mpc_optimized,589963.1868,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,3.9999,-0.0,1.0,0.0,250.2685,2.6742,walk_east_mid.0,mpc_optimized,587580.804,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,3.9999,-0.0,1.0,0.0,249.7685,2.7217,walk_east_mid.0,mpc_optimized,585203.2405,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,3.9999,-0.0,1.0,0.0,249.2685,2.7244,walk_east_mid.0,mpc_optimized,582830.5088,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,3.9999,-0.0,1.0,0.0,248.7685,2.7357,walk_east_mid.0,mpc_optimized,580462.5989,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,3.9999,-0.0,1.0,0.0,248.2685,2.7773,walk_east_mid.0,mpc_optimized,578099.4936,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,3.9999,-0.0,1.0,0.0,247.7685,2.7481,walk_east_mid.0,mpc_optimized,575741.2273,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,3.9999,-0.0,1.0,0.0,247.2685,2.7276,walk_east_mid.0,mpc_optimized,573387.7582,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,3.9999,-0.0,1.0,0.0,246.7685,2.6852,walk_east_mid.0,mpc_optimized,571039.1287,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,3.9999,-0.0,1.0,0.0,246.2685,2.6258,walk_east_mid.0,mpc_optimized,568695.3149,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0002,0.00056,1.0,0.00113,245.7685,2.6708,walk_east_mid.0,mpc_optimized,566356.3283,1.0,0.00113,1.0,0.00113,Sidewalk
51.5,52.7315,4.0005,0.00056,1.0,0.0,245.2685,2.6536,walk_east_mid.0,mpc_optimized,564022.1427,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0008,0.00056,1.0,0.0,244.7685,2.6544,walk_east_mid.0,mpc_optimized,561692.803,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0012,0.00091,1.0,0.0007,244.2685,2.6542,walk_east_mid.0,mpc_optimized,559368.2705,1.0,0.0007,1.0,0.0007,Sidewalk
53.0,54.2315,4.0017,0.00101,1.0,0.0002,243.7685,2.6349,walk_east_mid.0,mpc_optimized,557048.5617,1.0,0.0002,1.0,0.0002,Sidewalk
53.5,54.7315,4.0022,0.0009,1.0,-0.00022,243.2685,2.5797,walk_east_mid.0,mpc_optimized,554733.6578,1.0,-0.00022,1.0,-0.00022,Sidewalk
54.0,55.2315,4.0027,0.00099,1.0,0.00018,242.7685,2.549,walk_east_dn.1,mpc_optimized,552423.5723,1.0,0.00018,1.0,0.00018,Sidewalk
54.5,55.7315,4.0033,0.00128,1.0,0.00059,242.2685,2.5162,walk_east_dn.1,mpc_optimized,550118.3073,1.0,0.00059,1.0,0.00059,Sidewalk
55.0,56.2315,4.0042,0.00167,1.0,0.00076,241.7685,2.4099,walk_east_dn.1,mpc_optimized,547817.9129,1.0,0.00076,1.0,0.00076,Sidewalk
55.5,56.7315,4.0054,0.00259,1.0,0.00185,241.2685,2.2697,walk_east_dn.1,mpc_optimized,545522.3403,1.0,0.00185,1.0,0.00185,Sidewalk
56.0,57.2314,4.0084,0.0059,1.0,0.00661,240.7686,2.1271,walk_east_dn.1,mpc_optimized,543231.5952,1.0,0.00661,1.0,0.00661,Sidewalk
56.5,57.7314,4.0107,0.00461,1.0,-0.00258,240.2686,2.0084,walk_east_dn.1,mpc_optimized,540945.646,1.0,-0.00258,1.0,-0.00258,Sidewalk
57.0,58.2314,4.0189,0.01636,1.0,0.0235,239.7686,1.8628,walk_east_dn.1,mpc_optimized,538664.6319,1.0,0.0235,1.0,0.0235,Sidewalk
57.5,58.7313,4.0257,0.01366,1.0,-0.00538,239.2687,1.7508,walk_east_dn.1,mpc_optimized,536388.5787,1.0,-0.00538,1.0,-0.00538,Sidewalk
58.0,59.2312,4.0368,0.02226,1.0,0.01719,238.7688,1.647,walk_east_dn.1,mpc_optimized,534117.3012,1.0,0.01719,1.0,0.01719,Sidewalk
58.5,59.7312,4.0419,0.01021,1.0,-0.0241,238.2688,1.6046,walk_east_dn.1,mpc_optimized,531851.0328,1.0,-0.0241,1.0,-0.0241,Sidewalk
59.0,60.2311,4.0507,0.01751,1.0,0.01461,237.7689,1.5448,walk_east_dn.1,mpc_optimized,529589.3305,1.0,0.01461,1.0,0.01461,Sidewalk
59.5,60.7308,4.0671,0.03274,1.0,0.03045,237.2692,1.42,walk_east_dn.1,mpc_optimized,527332.7172,1.0,0.03045,1.0,0.03045,Sidewalk
60.0,61.2292,4.1073,0.08053,1.0,0.09559,236.7708,1.3357,walk_east_dn.1,mpc_optimized,525081.6571,1.0,0.09559,1.0,0.09559,Sidewalk
60.5,61.7277,4.1455,0.07659,1.0,-0.00788,236.2723,1.2935,walk_east_dn.1,mpc_optimized,522841.5256,1.0,-0.00788,1.0,-0.00788,Sidewalk
61.0,62.2265,4.1813,0.07148,1.0,-0.01022,235.7736,1.261,walk_east_dn.1,mpc_optimized,520605.477,1.0,-0.01022,1.0,-0.01022,Sidewalk
61.5,62.726,4.2033,0.04421,1.0,-0.05455,235.2741,1.1731,walk_east_dn.1,mpc_optimized,518373.2727,1.0,-0.05455,1.0,-0.05455,Sidewalk
62.0,63.2257,4.2209,0.03512,1.0,-0.01817,234.7744,1.1597,walk_east_dn.1,mpc_optimized,516142.5671,1.0,-0.01817,1.0,-0.01817,Sidewalk
62.5,63.7257,4.2167,-0.00848,1.0,-0.0872,234.2744,1.081,walk_east_dn.1,mpc_optimized,513915.6257,1.0,-0.0872,1.0,-0.0872,Sidewalk
63.0,64.2255,4.2054,-0.02258,1.0,-0.0282,233.7746,1.0102,walk_east_dn.1,mpc_optimized,511692.3129,1.0,-0.0282,1.0,-0.0282,Sidewalk
63.5,64.7254,4.1932,-0.02435,1.0,-0.00356,233.2747,0.9802,walk_east_dn.1,mpc_optimized,509474.4306,1.0,-0.00356,1.0,-0.00356,Sidewalk
64.0,65.2251,4.1779,-0.03071,1.0,-0.01271,232.7749,0.9339,walk_east_dn.1,mpc_optimized,507261.274,1.0,-0.01271,1.0,-0.01271,Sidewalk
64.5,65.725,4.1658,-0.02403,1.0,0.01334,232.2751,0.8986,walk_east_dn.1,mpc_optimized,505053.3981,1.0,0.01334,1.0,0.01334,Sidewalk
65.0,66.2248,4.1534,-0.02479,1.0,-0.00152,231.7752,0.8424,walk_east_dn.1,mpc_optimized,502849.8344,1.0,-0.00152,1.0,-0.00152,Sidewalk
65.5,66.7247,4.1426,-0.02169,1.0,0.00621,231.2753,0.82,walk_east_dn.1,mpc_optimized,500651.2952,1.0,0.00621,1.0,0.00621,Sidewalk
66.0,67.2246,4.1311,-0.02292,1.0,-0.00246,230.7754,0.7926,walk_east_dn.1,mpc_optimized,498457.2913,1.0,-0.00246,1.0,-0.00246,Sidewalk
66.5,67.7245,4.1199,-0.02246,1.0,0.00092,230.2756,0.7761,walk_east_dn.1,mpc_optimized,496268.2387,1.0,0.00092,1.0,0.00092,Sidewalk
67.0,68.2243,4.1078,-0.02415,1.0,-0.00338,229.7757,0.7636,walk_east_dn.1,mpc_optimized,494083.9339,1.0,-0.00338,1.0,-0.00338,Sidewalk
67.5,68.7242,4.096,-0.02359,1.0,0.00113,229.2758,0.768,walk_east_dn.1,mpc_optimized,491904.5153,1.0,0.00113,1.0,0.00113,Sidewalk
68.0,69.2241,4.0854,-0.02127,1.0,0.00464,228.7759,0.7779,walk_east_dn.1,mpc_optimized,489729.9429,1.0,0.00464,1.0,0.00464,Sidewalk
68.5,69.724,4.0756,-0.01972,1.0,0.00309,228.276,0.8019,walk_east_dn.1,mpc_optimized,487560.0475,1.0,0.00309,1.0,0.00309,Sidewalk
69.0,70.2239,4.0666,-0.01784,1.0,0.00376,227.7761,0.8128,walk_east_dn.1,mpc_optimized,485394.9357,1.0,0.00376,1.0,0.00376,Sidewalk
69.5,70.7238,4.0589,-0.01538,1.0,0.00492,227.2762,0.8324,walk_east_dn.1,mpc_optimized,483234.5353,1.0,0.00492,1.0,0.00492,Sidewalk
70.0,71.2238,4.0519,-0.01415,1.0,0.00247,226.7762,0.9191,walk_east_dn.1,mpc_optimized,481078.8318,1.0,0.00247,1.0,0.00247,Sidewalk
70.5,71.7238,4.046,-0.01172,1.0,0.00486,226.2763,0.9447,walk_east_dn.1,mpc_optimized,478927.9883,1.0,0.00486,1.0,0.00486,Sidewalk
71.0,72.2237,4.0405,-0.01108,1.0,0.00128,225.7763,0.9965,walk_east_dn.1,mpc_optimized,476781.8455,1.0,0.00128,1.0,0.00128,Sidewalk
71.5,72.7237,4.0356,-0.00968,1.0,0.00279,225.2763,1.0219,walk_east_dn.1,mpc_optimized,474640.527,1.0,0.00279,1.0,0.00279,Sidewalk
72.0,73.2237,4.0314,-0.00846,1.0,0.00244,224.7763,1.1051,walk_east_dn.1,mpc_optimized,472503.9707,1.0,0.00244,1.0,0.00244,Sidewalk
72.5,73.7237,4.0276,-0.00753,1.0,0.00187,224.2763,1.2176,walk_east_dn.1,mpc_optimized,470372.237,1.0,0.00187,1.0,0.00187,Sidewalk
73.0,74.2237,4.0245,-0.0063,1.0,0.00245,223.7763,1.2918,walk_east_dn.1,mpc_optimized,468245.3045,1.0,0.00245,1.0,0.00245,Sidewalk
73.5,74.7236,4.0216,-0.00584,1.0,0.00094,223.2764,1.3841,walk_east_dn.1,mpc_optimized,466123.168,1.0,0.00094,1.0,0.00094,Sidewalk
74.0,75.2236,4.0189,-0.00535,1.0,0.00097,222.7764,1.4997,walk_east_dn.1,mpc_optimized,464005.8468,1.0,0.00097,1.0,0.00097,Sidewalk
74.5,75.7236,4.0166,-0.00458,1.0,0.00154,222.2764,1.6148,walk_east_dn.1,mpc_optimized,461893.3362,1.0,0.00154,1.0,0.00154,Sidewalk
75.0,76.2236,4.0146,-0.00397,1.0,0.00123,221.7764,1.7264,walk_east_dn.1,mpc_optimized,459785.6463,1.0,0.00123,1.0,0.00123,Sidewalk
75.5,76.7236,4.0128,-0.00365,1.0,0.00064,221.2764,1.8208,walk_east_dn.1,mpc_optimized,457682.7624,1.0,0.00064,1.0,0.00064,Sidewalk
76.0,77.2236,4.0113,-0.00303,1.0,0.00124,220.7764,1.9357,walk_east_dn.1,mpc_optimized,455584.7065,1.0,0.00124,1.0,0.00124,Sidewalk
76.5,77.7236,4.0099,-0.00271,1.0,0.00063,220.2764,1.9995,walk_east_dn.1,mpc_optimized,453491.4623,1.0,0.00063,1.0,0.00063,Sidewalk
77.0,78.2236,4.0087,-0.0024,1.0,0.00062,219.7764,2.041,walk_east_dn.1,mpc_optimized,451403.0382,1.0,0.00062,1.0,0.00062,Sidewalk
77.5,78.7236,4.0076,-0.00223,1.0,0.00034,219.2764,2.155,walk_east_dn.1,mpc_optimized,449319.4185,1.0,0.00034,1.0,0.00034,Sidewalk
78.0,79.2236,4.0067,-0.0019,1.0,0.00065,218.7764,2.1839,walk_east_dn.1,mpc_optimized,447240.6355,1.0,0.00065,1.0,0.00065,Sidewalk
78.5,79.7236,4.0059,-0.00159,1.0,0.00062,218.2764,2.285,walk_east_dn.1,mpc_optimized,445166.6639,1.0,0.00062,1.0,0.00062,Sidewalk
79.0,80.2236,4.005,-0.00173,1.0,-0.00027,217.7764,2.3177,walk_east_mid.0,mpc_optimized,443097.5082,1.0,-0.00027,1.0,-0.00027,Sidewalk
79.5,80.7236,4.0042,-0.00156,1.0,0.00034,217.2764,2.3325,walk_east_mid.0,mpc_optimized,441033.1727,1.0,0.00034,1.0,0.00034,Sidewalk
