time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.3898,3.5006,-0.00038,1.2,0.0,277.6106,1.2804,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.9898,3.5005,-0.00024,1.2,0.00029,277.0106,1.2397,walk_east_up.0,path_found,279.0,1.2,0.00029,1.2,0.00029,Sidewalk
19.0,21.5898,3.5003,-0.00024,1.2,0.0,276.4106,1.2004,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.1898,3.5002,-0.00014,1.2,0.0002,275.8106,1.1857,walk_east_up.0,path_found,277.0,1.2,0.0002,1.2,0.0002,Sidewalk
20.0,22.7898,3.5002,-9e-05,1.2,0.0001,275.2106,1.1874,walk_east_up.0,path_found,277.0,1.2,0.0001,1.2,0.0001,Sidewalk
20.5,23.3898,3.5001,-9e-05,1.2,0.0,274.6106,1.213,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.9898,3.5001,-5e-05,1.2,7e-05,274.0106,1.2614,walk_east_up.0,path_found,276.0,1.2,7e-05,1.2,7e-05,Sidewalk
21.5,24.5898,3.5001,-5e-05,1.2,0.0,273.4106,1.3363,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.1898,3.5001,-3e-05,1.2,5e-05,272.8106,1.4225,walk_east_up.0,path_found,275.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.5,25.7898,3.5,-2e-05,1.2,2e-05,272.2106,1.5171,walk_east_up.0,path_found,274.0,1.2,2e-05,1.2,2e-05,Sidewalk
23.0,26.3898,3.5,-2e-05,1.2,0.0,271.6106,1.6488,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.9898,3.5,-1e-05,1.2,2e-05,271.0106,1.7656,walk_east_up.0,path_found,273.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,27.5898,3.5,-1e-05,1.2,0.0,270.4106,1.8716,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.1898,3.5,-1e-05,1.2,1e-05,269.8106,1.9895,walk_east_up.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,28.7898,3.5,-0.0,1.2,1e-05,269.2106,2.1252,walk_east_up.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,29.3898,3.5,-0.0,1.2,0.0,268.6106,2.2492,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.9898,3.5,-0.0,1.2,0.0,268.0106,2.3473,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.5898,3.5,-0.0,1.2,0.0,267.4106,2.4859,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.1898,3.5,-0.0,1.2,0.0,266.8106,2.6099,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.7898,3.5,-0.0,1.2,0.0,266.2106,2.7078,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.3898,3.5,-0.0,1.2,0.0,265.6106,2.7996,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.9898,3.5,-0.0,1.2,0.0,265.0106,2.9118,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.5898,3.5,-0.0,1.2,0.0,264.4106,3.0517,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.1898,3.5,-0.0,1.2,0.0,263.8106,3.1893,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.7875,3.5532,0.08873,1.2,0.17746,263.2129,3.2735,walk_east_up.0,path_found,265.0,1.2,0.17746,1.2,0.17746,Sidewalk
30.5,35.3873,3.5388,-0.02403,1.2,-0.22551,262.6131,3.435,walk_east_up.0,path_found,264.0,1.2,-0.22551,1.2,-0.22551,Sidewalk
31.0,35.9872,3.5299,-0.01483,1.2,0.01839,262.0132,3.5917,walk_east_up.0,path_found,264.0,1.2,0.01839,1.2,0.01839,Sidewalk
31.5,36.5872,3.521,-0.01483,1.2,0.0,261.4133,3.744,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.1871,3.5157,-0.00869,1.2,0.01229,260.8133,3.8964,walk_east_up.0,path_found,263.0,1.2,0.01229,1.2,0.01229,Sidewalk
32.5,37.7871,3.5124,-0.0056,1.2,0.00618,260.2133,4.0309,walk_east_dn.0,path_found,262.0,1.2,0.00618,1.2,0.00618,Sidewalk
33.0,38.3871,3.509,-0.0056,1.2,0.0,259.6133,4.0,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.9871,3.507,-0.00346,1.2,0.00428,259.0133,4.0308,walk_east_dn.0,path_found,261.0,1.2,0.00428,1.2,0.00428,Sidewalk
34.0,39.5871,3.5049,-0.00346,1.2,0.0,258.4134,3.9748,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.1871,3.5037,-0.00202,1.2,0.00286,257.8134,3.9983,walk_east_dn.0,path_found,259.0,1.2,0.00286,1.2,0.00286,Sidewalk
35.0,40.7848,3.556,0.08735,1.2,0.17875,257.2156,3.9407,walk_east_dn.0,path_found,259.0,1.2,0.17875,1.2,0.17875,Sidewalk
35.5,41.3846,3.5408,-0.02528,1.2,-0.22526,256.6158,3.8728,walk_east_dn.0,path_found,258.0,1.2,-0.22526,1.2,-0.22526,Sidewalk
36.0,41.9827,3.5887,0.0798,1.2,0.21016,256.0176,3.8976,walk_east_dn.0,path_found,258.0,1.2,0.21016,1.2,0.21016,Sidewalk
36.5,42.5821,3.5623,-0.04393,1.2,-0.24746,255.4182,3.903,walk_east_dn.0,path_found,257.0,1.2,-0.24746,1.2,-0.24746,Sidewalk
37.0,43.1819,3.5469,-0.02577,1.2,0.03632,254.8185,3.9245,walk_east_dn.0,path_found,257.0,1.2,0.03632,1.2,0.03632,Sidewalk
37.5,43.7819,3.5369,-0.01663,1.2,0.01829,254.2186,3.8781,walk_east_dn.0,path_found,256.0,1.2,0.01829,1.2,0.01829,Sidewalk
38.0,44.3818,3.5269,-0.01663,1.2,0.0,253.6187,3.791,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.9818,3.5207,-0.01028,1.2,0.0127,253.0187,3.764,walk_east_dn.0,path_found,255.0,1.2,0.0127,1.2,0.0127,Sidewalk
39.0,45.5817,3.5146,-0.01028,1.2,0.0,252.4187,3.6858,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.1817,3.511,-0.00603,1.2,0.0085,251.8188,3.6218,walk_east_dn.0,path_found,253.0,1.2,0.0085,1.2,0.0085,Sidewalk
40.0,46.7796,3.5617,0.08461,1.2,0.18129,251.2208,3.535,walk_east_dn.0,path_found,253.0,1.2,0.18129,1.2,0.18129,Sidewalk
40.5,47.3793,3.545,-0.02777,1.2,-0.22476,250.6211,3.4738,walk_east_dn.0,path_found,252.0,1.2,-0.22476,1.2,-0.22476,Sidewalk
41.0,47.9775,3.5918,0.07806,1.2,0.21165,250.0228,3.3919,walk_east_dn.0,path_found,252.0,1.2,0.21165,1.2,0.21165,Sidewalk
41.5,48.5769,3.5646,-0.04536,1.2,-0.24684,249.4235,3.3227,walk_east_dn.0,path_found,251.0,1.2,-0.24684,1.2,-0.24684,Sidewalk
42.0,49.1751,3.6104,0.07637,1.2,0.24345,248.8252,3.3315,walk_east_dn.0,path_found,251.0,1.2,0.24345,1.2,0.24345,Sidewalk
42.5,49.7744,3.64,0.04939,1.2,-0.05396,248.2259,3.254,walk_east_dn.0,path_found,250.0,1.2,-0.05396,1.2,-0.05396,Sidewalk
43.0,50.3737,3.6696,0.04939,1.2,0.0,247.6265,3.1973,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9734,3.688,0.0306,1.2,-0.03758,247.0268,3.1588,walk_east_dn.0,path_found,249.0,1.2,-0.03758,1.2,-0.03758,Sidewalk
44.0,51.5731,3.7063,0.0306,1.2,0.0,246.4271,3.1709,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.173,3.7171,0.01799,1.2,-0.02521,245.8271,3.1013,walk_east_dn.0,path_found,247.0,1.2,-0.02521,1.2,-0.02521,Sidewalk
45.0,52.77,3.7769,0.09973,1.2,0.16348,245.2301,3.0278,walk_east_dn.0,path_found,247.0,1.2,0.16348,1.2,0.16348,Sidewalk
45.5,53.37,3.7696,-0.01204,1.2,-0.22355,244.6301,3.0468,walk_east_dn.0,path_found,246.0,1.2,-0.22355,1.2,-0.22355,Sidewalk
46.0,53.97,3.7652,-0.00747,1.2,0.00916,244.0301,3.0518,walk_east_dn.0,path_found,246.0,1.2,0.00916,1.2,0.00916,Sidewalk
46.5,54.57,3.7607,-0.00747,1.2,0.0,243.4302,3.0531,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.17,3.758,-0.00439,1.2,0.00614,242.8302,2.9707,walk_east_dn.0,path_found,245.0,1.2,0.00614,1.2,0.00614,Sidewalk
47.5,55.7699,3.7563,-0.00284,1.2,0.0031,242.2302,2.9567,walk_east_dn.0,path_found,244.0,1.2,0.0031,1.2,0.0031,Sidewalk
48.0,56.3699,3.7546,-0.00284,1.2,0.0,241.6302,2.9081,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9699,3.7536,-0.00176,1.2,0.00216,241.0302,2.8944,walk_east_dn.0,path_found,243.0,1.2,0.00216,1.2,0.00216,Sidewalk
49.0,57.5699,3.7525,-0.00176,1.2,0.0,240.4302,2.9056,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1699,3.7519,-0.00104,1.2,0.00145,239.8302,2.8574,walk_east_dn.0,path_found,241.0,1.2,0.00145,1.2,0.00145,Sidewalk
50.0,58.7677,3.8043,0.08744,1.2,0.17696,239.2324,2.8005,walk_east_dn.0,path_found,241.0,1.2,0.17696,1.2,0.17696,Sidewalk
50.5,59.3675,3.7897,-0.02432,1.2,-0.22352,238.6326,2.7713,walk_east_dn.0,path_found,240.0,1.2,-0.22352,1.2,-0.22352,Sidewalk
51.0,59.9656,3.8375,0.07971,1.2,0.20806,238.0345,2.6936,walk_east_dn.0,path_found,240.0,1.2,0.20806,1.2,0.20806,Sidewalk
51.5,60.565,3.8117,-0.04298,1.2,-0.24538,237.4351,2.6391,walk_east_dn.0,path_found,239.0,1.2,-0.24538,1.2,-0.24538,Sidewalk
52.0,61.1632,3.858,0.07717,1.2,0.2403,236.8368,2.5989,walk_east_dn.0,path_found,239.0,1.2,0.2403,1.2,0.2403,Sidewalk
52.5,61.7625,3.888,0.05003,1.2,-0.05429,236.2375,2.5404,walk_east_dn.0,path_found,238.0,1.2,-0.05429,1.2,-0.05429,Sidewalk
53.0,62.3617,3.918,0.05003,1.2,0.0,235.6383,2.46,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9614,3.9366,0.03108,1.2,-0.03789,235.0386,2.3758,walk_east_dn.0,path_found,237.0,1.2,-0.03789,1.2,-0.03789,Sidewalk
54.0,63.5611,3.9553,0.03108,1.2,0.0,234.4389,2.3412,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.161,3.9663,0.01834,1.2,-0.02548,233.839,2.341,walk_east_dn.0,path_found,235.0,1.2,-0.02548,1.2,-0.02548,Sidewalk
55.0,64.761,3.9734,0.01188,1.2,-0.01292,233.239,2.3329,walk_east_dn.0,path_found,235.0,1.2,-0.01292,1.2,-0.01292,Sidewalk
55.5,65.361,3.9805,0.01188,1.2,0.0,232.639,2.2474,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.9609,3.985,0.00738,1.2,-0.009,232.0391,2.2301,walk_east_dn.0,path_found,234.0,1.2,-0.009,1.2,-0.009,Sidewalk
56.5,66.5609,3.9894,0.00738,1.2,0.0,231.4391,2.1673,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.1609,3.992,0.00435,1.2,-0.00605,230.8391,2.1106,walk_east_dn.0,path_found,233.0,1.2,-0.00605,1.2,-0.00605,Sidewalk
57.5,67.7609,3.9937,0.00282,1.2,-0.00307,230.2391,2.1069,walk_east_dn.0,path_found,232.0,1.2,-0.00307,1.2,-0.00307,Sidewalk
58.0,68.3609,3.9954,0.00282,1.2,0.0,229.6391,2.0345,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.9609,3.9964,0.00175,1.2,-0.00214,229.0391,1.9654,walk_east_dn.0,path_found,231.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
59.0,69.5609,3.9975,0.00175,1.2,0.0,228.4391,1.9004,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.1609,3.9981,0.00103,1.2,-0.00144,227.8391,1.8443,walk_east_dn.0,path_found,229.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
60.0,70.7609,3.9985,0.00067,1.2,-0.00073,227.2391,1.779,walk_east_dn.0,path_found,229.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
60.5,71.3609,3.9989,0.00067,1.2,0.0,226.6391,1.7656,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.9609,3.9992,0.00042,1.2,-0.00051,226.0391,1.7922,walk_east_dn.0,path_found,228.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
61.5,72.5609,3.9994,0.00042,1.2,0.0,225.4391,1.7272,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.1609,3.9995,0.00025,1.2,-0.00034,224.8391,1.7484,walk_east_dn.0,path_found,227.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
62.5,73.7609,3.9996,0.00016,1.2,-0.00017,224.2391,1.7024,walk_east_dn.0,path_found,226.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
63.0,74.3609,3.9997,0.00016,1.2,0.0,223.6391,1.7126,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.9609,3.9998,0.0001,1.2,-0.00012,223.0391,1.6254,walk_east_dn.0,path_found,225.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
64.0,75.5609,3.9999,0.0001,1.2,0.0,222.4391,1.5661,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.1609,3.9999,6e-05,1.2,-8e-05,221.8391,1.5707,walk_east_dn.0,path_found,223.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
65.0,76.7609,3.9999,4e-05,1.2,-4e-05,221.2391,1.5337,walk_east_dn.0,path_found,223.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
65.5,77.3609,3.9999,4e-05,1.2,0.0,220.6391,1.5135,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.9609,4.0,2e-05,1.2,-3e-05,220.0391,1.4936,walk_east_dn.0,path_found,222.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
66.5,78.5609,4.0,2e-05,1.2,0.0,219.4391,1.4289,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.1609,4.0,1e-05,1.2,-2e-05,218.8391,1.3568,walk_east_dn.0,path_found,221.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
67.5,79.7609,4.0,1e-05,1.2,-1e-05,218.2391,1.384,walk_east_dn.0,path_found,220.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
68.0,80.3609,4.0,1e-05,1.2,0.0,217.6391,1.3812,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.9609,4.0,1e-05,1.2,-1e-05,217.0391,1.3805,walk_east_dn.0,path_found,219.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
69.0,81.5609,4.0,1e-05,1.2,0.0,216.4391,1.4045,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.1609,4.0,0.0,1.2,-0.0,215.8391,1.3788,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.7609,4.0,0.0,1.2,-0.0,215.2391,1.3895,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.3609,4.0,0.0,1.2,0.0,214.6391,1.4004,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.9609,4.0,0.0,1.2,-0.0,214.0391,1.3841,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.5609,4.0,0.0,1.2,0.0,213.4391,1.3824,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.1609,4.0,0.0,1.2,-0.0,212.8391,1.3732,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.7609,4.0,0.0,1.2,-0.0,212.2391,1.3798,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.3609,4.0,0.0,1.2,0.0,211.6391,1.3129,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.9609,4.0,0.0,1.2,-0.0,211.0391,1.3031,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.5609,4.0,0.0,1.2,0.0,210.4391,1.306,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.1609,4.0,0.0,1.2,-0.0,209.8391,1.2986,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.7609,4.0,0.0,1.2,-0.0,209.2391,1.2703,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.3609,4.0,0.0,1.2,0.0,208.6391,1.2209,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.9609,4.0,0.0,1.2,-0.0,208.0391,1.2369,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5609,4.0,0.0,1.2,0.0,207.4391,1.1952,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1609,4.0,0.0,1.2,-0.0,206.8391,1.1597,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,91.7609,4.0,0.0,1.2,-0.0,206.2391,1.1506,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.3609,4.0,0.0,1.2,0.0,205.6391,1.1277,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.9609,4.0,0.0,1.2,-0.0,205.0391,1.0667,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.5609,4.0,0.0,1.2,0.0,204.4391,1.0409,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.1609,4.0,0.0,1.2,-0.0,203.8391,inf,,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,94.7609,4.0,0.0,1.2,-0.0,203.2391,inf,,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.3609,4.0,0.0,1.2,0.0,202.6391,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.9609,4.0,0.0,1.2,-0.0,202.0391,inf,,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,96.5609,4.0,0.0,1.2,0.0,201.4391,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.1609,4.0,0.0,1.2,-0.0,200.8391,inf,,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.7609,4.0,0.0,1.2,-0.0,200.2391,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,98.3609,4.0,0.0,1.2,0.0,199.6391,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.9609,4.0,0.0,1.2,-0.0,199.0391,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.5609,4.0,0.0,1.2,0.0,198.4391,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.1609,4.0,0.0,1.2,-0.0,197.8391,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,100.7609,4.0,0.0,1.2,-0.0,197.2391,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,101.3609,4.0,0.0,1.2,0.0,196.6391,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9609,4.0,0.0,1.2,-0.0,196.0391,inf,,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.5609,4.0,0.0,1.2,0.0,195.4391,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1609,4.0,0.0,1.2,-0.0,194.8391,inf,,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,103.7609,4.0,0.0,1.2,-0.0,194.2391,inf,,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,104.3609,4.0,0.0,1.2,0.0,193.6391,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
