time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.7665,3.5,-0.0,1.2,0.0,188.2341,1.6841,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3665,3.5,-0.0,1.2,0.0,187.6341,1.1279,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9665,3.5,-0.0,1.2,0.0,187.0341,0.6542,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5665,3.5,-0.0,1.2,0.0,186.4341,0.5512,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1665,3.5,-0.0,1.2,0.0,185.8341,0.9485,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7665,3.5,-0.0,1.2,0.0,185.2341,1.4885,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3665,3.5,-0.0,1.2,0.0,184.6341,1.7469,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9665,3.5,-0.0,1.2,0.0,184.0341,1.368,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5665,3.5,-0.0,1.2,0.0,183.4342,1.1879,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1665,3.5,-0.0,1.2,0.0,182.8342,1.2927,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7665,3.5,-0.0,1.2,0.0,182.2342,1.6281,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3665,3.5,-0.0,1.2,0.0,181.6342,2.0858,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9665,3.5,-0.0,1.2,0.0,181.0342,2.602,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5665,3.5,-0.0,1.2,0.0,180.4342,3.1481,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1665,3.5,-0.0,1.2,0.0,179.8342,3.7108,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7665,3.5,-0.0,1.2,0.0,179.2342,4.2837,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3665,3.5,-0.0,1.2,0.0,178.6342,4.8631,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9665,3.5,-0.0,1.2,0.0,178.0342,5.447,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5665,3.5,-0.0,1.2,0.0,177.4342,4.8859,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1665,3.5,-0.0,1.2,0.0,176.8342,4.2863,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7665,3.5,-0.0,1.2,0.0,176.2342,3.6867,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3665,3.5,-0.0,1.2,0.0,175.6342,3.0874,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9638,3.5567,0.09465,1.2,0.1893,175.0367,2.4952,stand_5,path_found,177.0,1.2,0.1893,1.2,0.1893,Sidewalk
102.5,123.5612,3.6134,0.09465,1.2,0.0,174.4393,1.9078,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1602,3.647,0.05595,1.2,-0.0774,173.8401,1.3247,stand_5,path_found,176.0,1.2,-0.0774,1.2,-0.0774,Sidewalk
103.5,124.7594,3.616,-0.0517,1.2,-0.21531,173.241,0.7418,stand_5,path_found,175.0,1.2,-0.21531,1.2,-0.21531,Sidewalk
104.0,125.3586,3.5849,-0.0517,1.2,0.0,172.6419,0.2568,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
