time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.494,4.4828,0.03491,0.88,-0.06981,290.5064,3.2438,walk_east_dn.0,576.4947,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,7.934,4.4828,-0.0,0.88,-0.06981,290.0664,3.2117,walk_east_dn.0,575.5695,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.5,8.4337,4.5003,0.03491,1.0,0.06981,289.5667,3.1541,walk_east_dn.0,573.6102,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9334,4.5177,0.03491,1.0,-0.0,289.067,3.1393,walk_east_dn.0,572.9188,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.3734,4.5177,-0.0,0.88,-0.06981,288.627,3.1847,walk_east_dn.0,572.6806,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.8431,4.5341,0.03491,0.94,0.06981,288.1574,3.1941,walk_east_dn.0,571.1164,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,10.3428,4.5516,0.03491,1.0,-0.0,287.6577,3.1416,walk_east_dn.0,570.0324,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.7928,4.5516,-0.0,0.9,-0.06981,287.2077,3.1873,walk_east_dn.0,569.8346,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.2326,4.5669,0.03491,0.88,0.06981,286.768,3.1614,walk_east_dn.0,568.6716,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.7323,4.5844,0.03491,1.0,-0.0,286.2683,3.1467,walk_east_dn.0,567.1838,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.1723,4.5844,-0.0,0.88,-0.06981,285.8283,3.1357,walk_east_dn.0,567.1009,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,12.612,4.569,-0.03491,0.88,-0.06981,285.3886,3.129,walk_east_dn.0,566.3025,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.5,13.112,4.569,-0.0,1.0,0.06981,284.8886,3.1125,walk_east_dn.0,564.2623,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.612,4.569,-0.0,1.0,-0.0,284.3886,3.0894,walk_east_dn.0,563.8718,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.0317,4.5837,0.03491,0.84,0.06981,283.9689,3.1509,walk_east_dn.0,563.3086,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.5314,4.6011,0.03491,1.0,-0.0,283.4692,3.0867,walk_east_dn.0,561.565,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.9814,4.6011,-0.0,0.9,-0.06981,283.0192,3.0637,walk_east_dn.0,561.3422,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.4412,4.5851,-0.03491,0.92,-0.06981,282.5594,3.0857,walk_east_dn.0,560.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,15.9412,4.5851,-0.0,1.0,0.06981,282.0594,3.0009,walk_east_dn.0,558.5731,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.4412,4.5851,-0.0,1.0,-0.0,281.5595,2.998,walk_east_dn.0,557.952,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.8809,4.5697,-0.03491,0.88,-0.06981,281.1197,3.0375,walk_east_dn.0,557.6819,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.3809,4.5697,-0.0,1.0,0.06981,280.6197,3.0186,walk_east_dn.0,555.7073,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8809,4.5697,-0.0,1.0,-0.0,280.1197,2.9673,walk_east_dn.0,555.2454,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.3006,4.5844,0.03491,0.84,0.06981,279.7,2.9636,walk_east_dn.0,554.7666,0.84,0.06981,0.84,0.06981,Sidewalk
18.5,18.8003,4.6018,0.03491,1.0,-0.0,279.2003,2.9762,walk_east_dn.0,553.0428,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2403,4.6018,-0.0,0.88,-0.06981,278.7603,3.0342,walk_east_dn.0,553.045,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,19.6801,4.5865,-0.03491,0.88,-0.06981,278.3206,3.0022,walk_east_dn.0,552.103,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,20.1801,4.5865,-0.0,1.0,0.06981,277.8206,2.9871,walk_east_dn.0,550.1087,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.6801,4.5865,-0.0,1.0,-0.0,277.3206,2.9622,walk_east_dn.0,549.5259,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.1198,4.5711,-0.03491,0.88,-0.06981,276.8808,2.9957,walk_east_dn.0,549.2169,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.5,21.6198,4.5711,-0.0,1.0,0.06981,276.3808,2.9455,walk_east_dn.0,547.2393,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1198,4.5711,-0.0,1.0,-0.0,275.8808,2.9097,walk_east_dn.0,546.8037,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.5395,4.5858,0.03491,0.84,0.06981,275.4611,2.9055,walk_east_dn.0,546.2966,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,23.0392,4.6032,0.03491,1.0,-0.0,274.9614,2.8625,walk_east_dn.0,544.5708,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4792,4.6032,-0.0,0.88,-0.06981,274.5214,2.897,walk_east_dn.0,544.5229,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,23.929,4.5875,-0.03491,0.9,-0.06981,274.0717,2.9024,walk_east_dn.0,543.566,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.5,24.429,4.5875,-0.0,1.0,0.06981,273.5717,2.884,walk_east_dn.0,541.5978,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.929,4.5875,-0.0,1.0,-0.0,273.0717,2.8855,walk_east_dn.0,540.986,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.3787,4.5718,-0.03491,0.9,-0.06981,272.6219,2.9012,walk_east_dn.0,540.6226,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.8787,4.5718,-0.0,1.0,0.06981,272.1219,2.8485,walk_east_up.1,538.7092,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.3787,4.5718,-0.0,1.0,-0.0,271.6219,2.7271,walk_east_up.1,538.1591,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.8284,4.5561,-0.03491,0.9,-0.06981,271.1722,2.509,walk_east_up.1,537.7108,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.5,27.3284,4.5561,-0.0,1.0,0.06981,270.6722,2.3332,walk_east_up.1,535.8062,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.8284,4.5561,-0.0,1.0,-0.0,270.1722,2.1513,walk_east_up.1,535.2572,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.2581,4.5711,0.03491,0.86,0.06981,269.7425,1.9271,walk_east_up.1,534.7244,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,28.7578,4.5886,0.03491,1.0,-0.0,269.2428,1.7454,walk_east_up.1,533.0434,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.2178,4.5886,-0.0,0.92,-0.06981,268.7828,1.4804,walk_east_up.1,532.8203,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,29.6676,4.5729,-0.03491,0.9,-0.06981,268.333,1.2778,walk_east_up.1,531.9785,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.1676,4.5729,-0.0,1.0,0.06981,267.833,1.0799,walk_east_up.1,530.1285,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6676,4.5729,-0.0,1.0,-0.0,267.333,0.8436,walk_east_up.1,529.4708,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1373,4.5565,-0.03491,0.94,-0.06981,266.8633,0.5835,walk_east_up.1,529.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6361,4.5216,-0.06981,1.0,-0.06981,266.3644,0.4663,walk_east_up.1,529.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.9852,4.4972,-0.06981,0.7,0.0,266.0153,0.2114,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
