time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,36.0252,4.0524,0.03491,1.0,-0.06981,261.9748,2.0575,walk_east_up.0,518.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.5252,4.0524,-0.0,1.0,-0.06981,261.4748,2.1529,walk_east_up.0,517.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.0249,4.0698,0.03491,1.0,0.06981,260.9751,2.2491,walk_east_up.0,516.199,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.5246,4.0873,0.03491,1.0,-0.0,260.4754,2.3546,walk_east_up.0,515.1412,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.0246,4.0873,-0.0,1.0,-0.06981,259.9754,2.457,walk_east_up.0,514.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5243,4.1047,0.03491,1.0,0.06981,259.4757,2.5609,walk_east_up.0,513.2083,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.024,4.1222,0.03491,1.0,-0.0,258.976,2.613,walk_east_up.0,512.1526,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5228,4.1571,0.06981,1.0,0.06981,258.4773,2.6677,walk_east_up.0,511.2468,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.0216,4.1919,0.06981,1.0,-0.0,257.9785,2.7887,walk_east_up.0,510.153,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.5213,4.2094,0.03491,1.0,-0.06981,257.4788,2.8787,walk_east_up.0,509.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.0201,4.2443,0.06981,1.0,0.06981,256.9801,2.917,walk_east_up.0,508.2582,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5188,4.2791,0.06981,1.0,-0.0,256.4813,2.9735,walk_east_up.0,507.1673,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0185,4.2966,0.03491,1.0,-0.06981,255.9816,3.0574,walk_east_up.0,506.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5173,4.3315,0.06981,1.0,0.06981,255.4829,3.1339,walk_east_up.0,505.2722,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.0161,4.3664,0.06981,1.0,-0.0,254.9842,3.2231,walk_east_up.0,504.1809,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5158,4.3838,0.03491,1.0,-0.06981,254.4845,3.326,walk_east_up.0,503.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0158,4.3838,-0.0,1.0,-0.06981,253.9845,3.3801,walk_east_up.0,502.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5155,4.4013,0.03491,1.0,0.06981,253.4848,3.441,walk_east_up.0,501.2443,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0152,4.4187,0.03491,1.0,-0.0,252.9852,3.5476,walk_east_up.0,500.1718,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5152,4.4187,-0.0,1.0,-0.06981,252.4852,3.6533,walk_east_up.0,499.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.0149,4.4362,0.03491,1.0,0.06981,251.9855,3.6985,walk_east_up.0,498.2495,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.5146,4.4536,0.03491,1.0,-0.0,251.4858,3.7716,walk_east_up.0,497.1734,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.0146,4.4536,-0.0,1.0,-0.06981,250.9858,3.8542,walk_east_up.0,496.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.5143,4.4711,0.03491,1.0,0.06981,250.4862,3.9703,walk_east_up.0,495.2523,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.014,4.4885,0.03491,1.0,-0.0,249.9865,4.0458,walk_east_up.0,494.1779,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.514,4.4885,-0.0,1.0,-0.06981,249.4865,4.1117,walk_east_up.0,493.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.0137,4.506,0.03491,1.0,0.06981,248.9869,4.0928,walk_east_dn.0,492.2617,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.5134,4.5234,0.03491,1.0,-0.0,248.4872,4.0929,walk_east_dn.0,491.188,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.0134,4.5234,-0.0,1.0,-0.06981,247.9872,4.076,walk_east_dn.0,490.2933,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.5131,4.506,-0.03491,1.0,-0.06981,247.4875,4.0343,walk_east_dn.0,489.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.0131,4.506,-0.0,1.0,0.06981,246.9875,4.0563,walk_east_dn.0,488.2348,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.5131,4.506,-0.0,1.0,-0.0,246.4875,4.0698,walk_east_dn.0,487.1927,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.0127,4.4885,-0.03491,1.0,-0.06981,245.9877,4.1075,walk_east_dn.0,486.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5127,4.4885,-0.0,1.0,0.06981,245.4877,4.0872,walk_east_dn.0,485.2321,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.0127,4.4885,-0.0,1.0,-0.0,244.9877,4.0582,walk_east_dn.0,484.1944,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.5124,4.506,0.03491,1.0,0.06981,244.4881,4.0571,walk_east_dn.0,483.2659,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.0121,4.5234,0.03491,1.0,-0.0,243.9884,4.0933,walk_east_dn.0,482.1904,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.5121,4.5234,-0.0,1.0,-0.06981,243.4884,4.1098,walk_east_dn.0,481.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0118,4.506,-0.03491,1.0,-0.06981,242.9887,4.087,walk_east_dn.0,480.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.5118,4.506,-0.0,1.0,0.06981,242.4887,4.0414,walk_east_dn.0,479.2381,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.0118,4.506,-0.0,1.0,-0.0,241.9887,3.9815,walk_east_dn.0,478.2052,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.5115,4.4885,-0.03491,1.0,-0.06981,241.489,3.917,walk_east_dn.0,477.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.0115,4.4885,-0.0,1.0,0.06981,240.989,3.8958,walk_east_dn.0,476.2456,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.5115,4.4885,-0.0,1.0,-0.0,240.489,3.9129,walk_east_dn.0,475.2142,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.0112,4.506,0.03491,1.0,0.06981,239.9893,3.8679,walk_east_dn.0,474.2772,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5109,4.5234,0.03491,1.0,-0.0,239.4897,3.8633,walk_east_dn.0,473.2134,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.0109,4.5234,-0.0,1.0,-0.06981,238.9897,3.9003,walk_east_dn.0,472.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5106,4.506,-0.03491,1.0,-0.06981,238.4899,3.8523,walk_east_dn.0,471.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.0106,4.506,-0.0,1.0,0.06981,237.9899,3.8042,walk_east_dn.0,470.2536,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5106,4.506,-0.0,1.0,-0.0,237.4899,3.8155,walk_east_dn.0,469.2272,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0103,4.4885,-0.03491,1.0,-0.06981,236.9902,3.7621,walk_east_dn.0,468.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.5103,4.4885,-0.0,1.0,0.06981,236.4902,3.7332,walk_east_dn.0,467.2569,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0103,4.4885,-0.0,1.0,-0.0,235.9902,3.7198,walk_east_dn.0,466.2404,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.51,4.506,0.03491,1.0,0.06981,235.4905,3.7208,walk_east_dn.0,465.2859,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0097,4.5234,0.03491,1.0,-0.0,234.9909,3.7622,walk_east_dn.0,464.2247,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5097,4.5234,-0.0,1.0,-0.06981,234.4909,3.734,walk_east_dn.0,463.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0094,4.506,-0.03491,1.0,-0.06981,233.9912,3.6738,walk_east_dn.0,462.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.5094,4.506,-0.0,1.0,0.06981,233.4912,3.6858,walk_east_dn.0,461.262,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.0094,4.506,-0.0,1.0,-0.0,232.9912,3.676,walk_east_dn.0,460.2458,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.5091,4.4885,-0.03491,1.0,-0.06981,232.4914,3.6224,walk_east_dn.0,459.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.0091,4.4885,-0.0,1.0,0.06981,231.9914,3.6195,walk_east_dn.0,458.2649,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.5091,4.4885,-0.0,1.0,-0.0,231.4914,3.5899,walk_east_dn.0,457.2577,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.0088,4.506,0.03491,1.0,0.06981,230.9918,3.5865,walk_east_dn.0,456.2934,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5085,4.5234,0.03491,1.0,-0.0,230.4921,3.5425,walk_east_dn.0,455.2439,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0085,4.5234,-0.0,1.0,-0.06981,229.9921,3.5557,walk_east_dn.0,454.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5082,4.506,-0.03491,1.0,-0.06981,229.4924,3.5913,walk_east_dn.0,453.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.0082,4.506,-0.0,1.0,0.06981,228.9924,3.6342,walk_east_dn.0,452.2668,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.5082,4.506,-0.0,1.0,-0.0,228.4924,3.5912,walk_east_dn.0,451.2572,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.0079,4.4885,-0.03491,1.0,-0.06981,227.9927,3.6099,walk_east_dn.0,450.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.5079,4.4885,-0.0,1.0,0.06981,227.4927,3.6171,walk_east_dn.0,449.2675,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.0079,4.4885,-0.0,1.0,-0.0,226.9927,3.5997,walk_east_dn.0,448.2591,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.5076,4.506,0.03491,1.0,0.06981,226.493,3.5857,walk_east_dn.0,447.2959,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0073,4.5234,0.03491,1.0,-0.0,225.9933,3.565,walk_east_dn.0,446.2449,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5073,4.5234,-0.0,1.0,-0.06981,225.4933,3.5864,walk_east_dn.0,445.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.007,4.506,-0.03491,1.0,-0.06981,224.9936,3.5827,walk_east_dn.0,444.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.507,4.506,-0.0,1.0,0.06981,224.4936,3.602,walk_east_dn.0,443.2707,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.007,4.506,-0.0,1.0,-0.0,223.9936,3.5783,walk_east_dn.0,442.261,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4867,4.5227,0.03491,0.96,0.06981,223.5139,3.568,walk_east_dn.0,441.5807,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,74.9864,4.5402,0.03491,1.0,-0.0,223.0143,3.5831,walk_east_dn.0,440.2847,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4864,4.5402,-0.0,1.0,-0.06981,222.5143,3.5483,walk_east_dn.0,439.5029,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9861,4.5227,-0.03491,1.0,-0.06981,222.0146,3.5324,walk_east_dn.0,438.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.4861,4.5227,-0.0,1.0,0.06981,221.5146,3.5355,walk_east_dn.0,437.3157,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.9861,4.5227,-0.0,1.0,-0.0,221.0146,3.5168,walk_east_dn.0,436.3062,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.4858,4.5053,-0.03491,1.0,-0.06981,220.5148,3.4789,walk_east_dn.0,435.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.9858,4.5053,-0.0,1.0,0.06981,220.0148,3.5138,walk_east_dn.0,434.3165,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.4858,4.5053,-0.0,1.0,-0.0,219.5148,3.4848,walk_east_dn.0,433.3119,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9655,4.522,0.03491,0.96,0.06981,219.0352,3.4764,walk_east_dn.0,432.6265,0.96,0.06981,0.96,0.06981,Sidewalk
79.5,79.4652,4.5395,0.03491,1.0,-0.0,218.5355,3.4661,walk_east_dn.0,431.3339,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9652,4.5395,-0.0,1.0,-0.06981,218.0355,3.4352,walk_east_dn.0,430.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.4649,4.522,-0.03491,1.0,-0.06981,217.5358,3.3902,walk_east_dn.0,429.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.9649,4.522,-0.0,1.0,0.06981,217.0358,3.3812,walk_east_dn.0,428.3624,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.4649,4.522,-0.0,1.0,-0.0,216.5358,3.3983,walk_east_dn.0,427.3568,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.9645,4.5046,-0.03491,1.0,-0.06981,216.036,3.4181,walk_east_dn.0,426.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.4645,4.5046,-0.0,1.0,0.06981,215.536,3.4139,walk_east_dn.0,425.3619,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.9645,4.5046,-0.0,1.0,-0.0,215.036,3.4132,walk_east_dn.0,424.3596,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.4443,4.5213,0.03491,0.96,0.06981,214.5564,3.4031,walk_east_dn.0,423.6712,0.96,0.06981,0.96,0.06981,Sidewalk
84.0,83.9439,4.5388,0.03491,1.0,-0.0,214.0567,3.4364,walk_east_dn.0,422.3777,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4439,4.5388,-0.0,1.0,-0.06981,213.5567,3.4096,walk_east_dn.0,421.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.9436,4.5213,-0.03491,1.0,-0.06981,213.057,3.3722,walk_east_dn.0,420.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.4436,4.5213,-0.0,1.0,0.06981,212.557,3.3873,walk_east_dn.0,419.4048,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.9436,4.5213,-0.0,1.0,-0.0,212.057,3.3502,walk_east_dn.0,418.4016,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.4134,4.5377,0.03491,0.94,0.06981,211.5873,3.3538,walk_east_dn.0,417.8566,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,86.9131,4.5552,0.03491,1.0,-0.0,211.0877,3.3983,walk_east_dn.0,416.4399,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.4131,4.5552,-0.0,1.0,-0.06981,210.5877,3.4129,walk_east_dn.0,415.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.9127,4.5377,-0.03491,1.0,-0.06981,210.0879,3.4233,walk_east_dn.0,414.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
