time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.2291,4.5084,-0.03491,0.94,-0.06981,271.7714,1.2025,walk_east_dn.0,539.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6988,4.492,-0.03491,0.94,-0.0,271.3017,1.2004,walk_east_dn.0,538.0581,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1688,4.492,-0.0,0.94,0.06981,270.8317,1.216,walk_east_dn.0,537.1855,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6388,4.492,-0.0,0.94,-0.0,270.3617,1.2537,walk_east_dn.0,536.114,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1085,4.4756,-0.03491,0.94,-0.06981,269.8919,1.2541,walk_east_dn.0,535.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5782,4.4592,-0.03491,0.94,-0.0,269.4222,1.2667,walk_east_dn.0,534.2145,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0482,4.4592,-0.0,0.94,0.06981,268.9522,1.2873,walk_east_dn.0,533.338,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5182,4.4592,-0.0,0.94,-0.0,268.4822,1.3093,walk_east_dn.0,532.2905,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9879,4.4428,-0.03491,0.94,-0.06981,268.0125,1.3231,walk_east_dn.0,531.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4576,4.4264,-0.03491,0.94,-0.0,267.5427,1.3384,walk_east_dn.0,530.3776,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9276,4.4264,-0.0,0.94,0.06981,267.0727,1.372,walk_east_dn.0,529.4909,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3976,4.4264,-0.0,0.94,-0.0,266.6027,1.3978,walk_east_dn.0,528.4451,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8673,4.41,-0.03491,0.94,-0.06981,266.133,1.4183,walk_east_dn.0,527.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3371,4.3936,-0.03491,0.94,-0.0,265.6632,1.462,walk_east_dn.0,526.5104,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8071,4.3936,-0.0,0.94,0.06981,265.1932,1.491,walk_east_dn.0,525.6323,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2771,4.3936,-0.0,0.94,-0.0,264.7232,1.5546,walk_east_dn.0,524.5672,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7468,4.3772,-0.03491,0.94,-0.06981,264.2535,1.6177,walk_east_dn.0,523.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2165,4.3608,-0.03491,0.94,-0.0,263.7838,1.6345,walk_east_dn.0,522.637,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6865,4.3608,-0.0,0.94,0.06981,263.3138,1.6554,walk_east_dn.0,521.7672,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1565,4.3608,-0.0,0.94,-0.0,262.8438,1.6819,walk_east_dn.0,520.7322,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6262,4.3444,-0.03491,0.94,-0.06981,262.374,1.7306,walk_east_dn.0,519.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0959,4.3279,-0.03491,0.94,-0.0,261.9043,1.7392,walk_east_dn.0,518.822,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5659,4.3279,-0.0,0.94,0.06981,261.4343,1.7992,walk_east_dn.0,517.9349,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0359,4.3279,-0.0,0.94,-0.0,260.9643,1.8486,walk_east_dn.0,516.8943,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5056,4.3115,-0.03491,0.94,-0.06981,260.4946,1.8605,walk_east_dn.0,516.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9753,4.2951,-0.03491,0.94,-0.0,260.0248,1.9203,walk_east_dn.0,514.9854,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4453,4.2951,-0.0,0.94,0.06981,259.5548,1.9423,walk_east_dn.0,514.116,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9153,4.2951,-0.0,0.94,-0.0,259.0848,1.9852,walk_east_dn.0,513.0823,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3851,4.2787,-0.03491,0.94,-0.06981,258.6151,2.0201,walk_east_dn.0,512.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8548,4.2623,-0.03491,0.94,-0.0,258.1454,2.0557,walk_east_dn.0,511.179,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3248,4.2623,-0.0,0.94,0.06981,257.6754,2.1064,walk_east_dn.0,510.3008,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7948,4.2623,-0.0,0.94,-0.0,257.2054,2.1351,walk_east_dn.0,509.2749,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2645,4.2459,-0.03491,0.94,-0.06981,256.7356,2.2132,walk_east_dn.0,508.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7342,4.2295,-0.03491,0.94,-0.0,256.2659,2.3,walk_east_dn.0,507.3525,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2042,4.2295,-0.0,0.94,0.06981,255.7959,2.3414,walk_east_dn.0,506.4785,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6742,4.2295,-0.0,0.94,-0.0,255.3259,2.3982,walk_east_dn.0,505.4495,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1439,4.2131,-0.03491,0.94,-0.06981,254.8562,2.4527,walk_east_dn.0,504.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6136,4.1967,-0.03491,0.94,-0.0,254.3865,2.5018,walk_east_dn.0,503.5494,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0836,4.1967,-0.0,0.94,0.06981,253.9165,2.5313,walk_east_dn.0,502.6778,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5536,4.1967,-0.0,0.94,-0.0,253.4465,2.5923,walk_east_dn.0,501.6513,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0233,4.1803,-0.03491,0.94,-0.06981,252.9767,2.6174,walk_east_dn.0,500.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.493,4.1639,-0.03491,0.94,-0.0,252.507,2.6881,walk_east_dn.0,499.7566,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.963,4.1639,-0.0,0.94,0.06981,252.037,2.7384,walk_east_dn.0,498.8811,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.433,4.1639,-0.0,0.94,-0.0,251.567,2.8279,walk_east_dn.0,497.8533,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9028,4.1475,-0.03491,0.94,-0.06981,251.0973,2.8694,walk_east_dn.0,496.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3725,4.1311,-0.03491,0.94,-0.0,250.6276,2.9184,walk_east_dn.0,495.9629,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8425,4.1311,-0.0,0.94,0.06981,250.1576,3.0025,walk_east_dn.0,495.083,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3125,4.1311,-0.0,0.94,-0.0,249.6876,3.0288,walk_east_dn.0,494.0665,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7822,4.1147,-0.03491,0.94,-0.06981,249.2178,3.1253,walk_east_dn.0,493.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2519,4.0983,-0.03491,0.94,-0.0,248.7481,3.2232,walk_east_dn.0,492.1671,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7219,4.0983,-0.0,0.94,0.06981,248.2781,3.2811,walk_east_dn.0,491.2905,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1919,4.0983,-0.0,0.94,-0.0,247.8081,3.3433,walk_east_dn.0,490.2722,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6616,4.0819,-0.03491,0.94,-0.06981,247.3384,3.4025,walk_east_dn.0,489.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1313,4.0655,-0.03491,0.94,-0.0,246.8687,3.502,walk_east_dn.0,488.381,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6013,4.0655,-0.0,0.94,0.06981,246.3987,3.6013,walk_east_dn.0,487.5004,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0713,4.0655,-0.0,0.94,-0.0,245.9287,3.6347,walk_east_dn.0,486.4866,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.541,4.0491,-0.03491,0.94,-0.06981,245.459,3.7022,walk_east_dn.0,485.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0108,4.0327,-0.03491,0.94,-0.0,244.9892,3.7384,walk_east_dn.0,484.6027,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4808,4.0327,-0.0,0.94,0.06981,244.5192,3.7884,walk_east_dn.0,483.7254,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9508,4.0327,-0.0,0.94,-0.0,244.0492,3.84,walk_east_dn.0,482.7117,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4205,4.0163,-0.03491,0.94,-0.06981,243.5795,3.9089,walk_east_dn.0,481.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8902,3.9999,-0.03491,0.94,-0.0,243.1098,3.9528,walk_east_dn.0,480.8288,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3602,3.9999,-0.0,0.94,0.06981,242.6398,3.9901,walk_east_dn.0,479.9512,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8302,3.9999,-0.0,0.94,-0.0,242.1698,4.0719,walk_east_dn.0,478.9371,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2999,4.0163,0.03491,0.94,0.06981,241.7001,4.1618,walk_east_dn.0,478.0922,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7696,4.0327,0.03491,0.94,-0.0,241.2304,4.2251,walk_east_dn.0,477.0534,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2396,4.0327,-0.0,0.94,-0.06981,240.7604,4.3202,walk_east_dn.0,476.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7096,4.0327,-0.0,0.94,-0.0,240.2904,4.4189,walk_east_dn.0,475.1584,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1793,4.0163,-0.03491,0.94,-0.06981,239.8207,4.5104,walk_east_dn.0,474.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.649,3.9999,-0.03491,0.94,-0.0,239.351,4.6147,walk_east_dn.0,473.2735,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.119,3.9999,-0.0,0.94,0.06981,238.881,4.6703,walk_east_dn.0,472.3957,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.589,3.9999,-0.0,0.94,-0.0,238.411,4.7414,walk_east_dn.0,471.3837,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0588,4.0163,0.03491,0.94,0.06981,237.9412,4.8234,walk_east_dn.0,470.5407,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5285,4.0327,0.03491,0.94,-0.0,237.4715,4.8905,walk_east_dn.0,469.5028,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9985,4.0327,-0.0,0.94,-0.06981,237.0015,4.9443,walk_east_dn.0,468.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4685,4.0327,-0.0,0.94,-0.0,236.5315,5.0149,walk_east_dn.0,467.6134,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9382,4.0163,-0.03491,0.94,-0.06981,236.0618,5.0444,walk_east_dn.0,466.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4079,3.9999,-0.03491,0.94,-0.0,235.5921,5.1212,walk_east_dn.0,465.7341,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8779,3.9999,-0.0,0.94,0.06981,235.1221,5.1678,walk_east_dn.0,464.8573,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3479,3.9999,-0.0,0.94,-0.0,234.6521,5.2108,walk_east_dn.0,463.8469,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8176,4.0163,0.03491,0.94,0.06981,234.1824,5.2468,walk_east_dn.0,463.0062,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2873,4.0327,0.03491,0.94,-0.0,233.7127,5.2995,walk_east_dn.0,461.9693,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7573,4.0327,-0.0,0.94,-0.06981,233.2427,5.3937,walk_east_dn.0,461.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2273,4.0327,-0.0,0.94,-0.0,232.7727,5.4447,walk_east_dn.0,460.08,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.697,4.0163,-0.03491,0.94,-0.06981,232.303,5.4985,walk_east_dn.0,459.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1667,3.9999,-0.03491,0.94,-0.0,231.8333,5.5244,walk_east_dn.0,458.2023,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6367,3.9999,-0.0,0.94,0.06981,231.3633,5.6296,walk_east_dn.0,457.3238,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1067,3.9999,-0.0,0.94,-0.0,230.8933,5.7286,walk_east_dn.0,456.312,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5765,4.0163,0.03491,0.94,0.06981,230.4235,5.8039,walk_east_dn.0,455.4705,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0462,4.0327,0.03491,0.94,-0.0,229.9538,5.8831,walk_east_dn.0,454.4331,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5162,4.0327,-0.0,0.94,-0.06981,229.4838,5.9145,walk_east_dn.0,453.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9862,4.0327,-0.0,0.94,-0.0,229.0138,6.0053,walk_east_dn.0,452.5454,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4559,4.0163,-0.03491,0.94,-0.06981,228.5441,5.9747,walk_east_mid.1,451.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9256,3.9999,-0.03491,0.94,-0.0,228.0744,5.7921,walk_east_mid.1,450.6763,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3956,3.9999,-0.0,0.94,0.06981,227.6044,5.5976,walk_east_mid.1,449.8071,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8656,3.9999,-0.0,0.94,-0.0,227.1344,5.4168,walk_east_mid.1,448.8042,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3353,4.0163,0.03491,0.94,0.06981,226.6647,5.3252,walk_east_mid.1,447.9681,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.805,4.0327,0.03491,0.94,-0.0,226.195,5.1414,walk_east_mid.1,446.9397,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.275,4.0327,-0.0,0.94,-0.06981,225.725,4.9487,walk_east_mid.1,446.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.745,4.0327,-0.0,0.94,-0.0,225.255,4.7514,walk_east_mid.1,445.0714,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2147,4.0163,-0.03491,0.94,-0.06981,224.7853,4.5611,walk_east_mid.1,444.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6845,3.9999,-0.03491,0.94,-0.0,224.3155,4.3843,walk_east_mid.1,443.2143,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1545,3.9999,-0.0,0.94,0.06981,223.8455,4.2979,walk_east_mid.1,442.3439,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6245,3.9999,-0.0,0.94,-0.0,223.3755,4.2091,walk_east_mid.1,441.3402,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0942,4.0163,0.03491,0.94,0.06981,222.9058,4.1242,walk_east_mid.1,440.506,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5639,4.0327,0.03491,0.94,-0.0,222.4361,3.9916,walk_east_mid.1,439.4793,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0339,4.0327,-0.0,0.94,-0.06981,221.9661,3.7753,walk_east_mid.1,438.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5039,4.0327,-0.0,0.94,-0.0,221.4961,3.6893,walk_east_mid.1,437.6168,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9736,4.0163,-0.03491,0.94,-0.06981,221.0264,3.4763,walk_east_mid.1,436.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4433,3.9999,-0.03491,0.94,-0.0,220.5567,3.2812,walk_east_mid.1,435.7783,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9133,3.9999,-0.0,0.94,0.06981,220.0867,3.1343,walk_east_mid.1,434.919,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3833,3.9999,-0.0,0.94,-0.0,219.6167,2.9534,walk_east_mid.1,433.9323,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.853,3.9835,-0.03491,0.94,-0.06981,219.147,2.7368,walk_east_mid.1,433.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3227,3.9671,-0.03491,0.94,-0.0,218.6773,2.6158,walk_east_mid.1,432.1086,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7927,3.9671,-0.0,0.94,0.06981,218.2073,2.4778,walk_east_mid.1,431.2574,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2627,3.9671,-0.0,0.94,-0.0,217.7373,2.3392,walk_east_mid.1,430.279,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7325,3.9835,0.03491,0.94,0.06981,217.2675,2.2037,walk_east_mid.1,429.471,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2022,3.9999,0.03491,0.94,-0.0,216.7978,1.9877,walk_east_mid.1,428.5009,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6722,3.9999,-0.0,0.94,-0.06981,216.3278,1.7824,walk_east_mid.1,427.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1422,3.9999,-0.0,0.94,-0.0,215.8578,1.5631,walk_east_mid.1,426.8125,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6119,3.9835,-0.03491,0.94,-0.06981,215.3881,1.574,walk_east_mid.1,425.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0816,3.9671,-0.03491,0.94,-0.0,214.9184,1.5549,walk_east_mid.1,424.9433,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5516,3.9671,-0.0,0.94,0.06981,214.4484,1.4425,walk_east_mid.1,424.146,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0216,3.9671,-0.0,0.94,-0.0,213.9784,1.5672,walk_east_mid.1,423.0512,0.94,-0.0,0.94,-0.0,Sidewalk
