time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3748,4.0507,0.06981,0.84,0.06981,287.6253,3.3758,walk_east_mid.0,457.829,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.9248,4.0507,-0.0,1.1,-0.13963,287.0753,3.3079,walk_east_mid.0,456.7548,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,11.3245,4.0647,0.03491,0.8,0.06981,286.6755,3.4224,walk_east_mid.0,456.3082,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.8942,4.0448,-0.03491,1.14,-0.13963,286.1058,3.2955,walk_east_mid.0,454.6026,1.14,-0.13963,1.14,-0.13963,Sidewalk
11.5,12.3131,4.0155,-0.06981,0.84,-0.06981,285.6869,3.4054,walk_east_mid.0,454.7045,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,12.9031,4.0155,-0.0,1.18,0.13963,285.0969,3.2883,walk_east_mid.0,453.3956,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,13.3429,4.0308,0.03491,0.88,0.06981,284.6571,3.3837,walk_east_mid.0,453.2792,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.9125,4.0109,-0.03491,1.14,-0.13963,284.0875,3.3171,walk_east_mid.0,451.2147,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,14.3315,3.9816,-0.06981,0.84,-0.06981,283.6685,3.339,walk_east_mid.0,451.572,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.8815,3.9816,-0.0,1.1,0.13963,283.1185,3.3147,walk_east_mid.0,450.4034,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,15.2813,3.9677,-0.03491,0.8,-0.06981,282.7187,3.4406,walk_east_mid.0,449.9497,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.8509,3.9876,0.03491,1.14,0.13963,282.1491,3.3263,walk_east_mid.0,448.1834,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,16.2699,4.0169,0.06981,0.84,0.06981,281.7301,3.4109,walk_east_mid.0,448.363,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.8599,4.0169,-0.0,1.18,-0.13963,281.1401,3.3489,walk_east_mid.0,446.8214,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,17.2996,4.0322,0.03491,0.88,0.06981,280.7004,3.4033,walk_east_mid.0,446.8837,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.8693,4.0123,-0.03491,1.14,-0.13963,280.1307,3.2666,walk_east_mid.0,445.0119,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,18.2882,3.983,-0.06981,0.84,-0.06981,279.7118,3.3513,walk_east_mid.0,445.2177,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,18.8382,3.983,-0.0,1.1,0.13963,279.1618,3.268,walk_east_mid.0,444.1087,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.238,3.9691,-0.03491,0.8,-0.06981,278.762,3.3616,walk_east_mid.0,443.7482,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.8077,3.989,0.03491,1.14,0.13963,278.1923,3.2792,walk_east_mid.0,441.977,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,20.2266,4.0183,0.06981,0.84,0.06981,277.7734,3.3723,walk_east_mid.0,442.1058,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.7766,4.0183,-0.0,1.1,-0.13963,277.2234,3.3065,walk_east_mid.0,440.7994,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,21.1764,4.0322,0.03491,0.8,0.06981,276.8236,3.3505,walk_east_mid.0,440.6889,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.746,4.0123,-0.03491,1.14,-0.13963,276.254,3.2895,walk_east_mid.0,438.7518,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.165,3.983,-0.06981,0.84,-0.06981,275.835,3.3369,walk_east_mid.0,439.0444,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,22.715,3.983,-0.0,1.1,0.13963,275.285,3.2435,walk_east_mid.0,437.9224,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.1148,3.9691,-0.03491,0.8,-0.06981,274.8852,3.3549,walk_east_mid.0,437.5573,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.6844,3.989,0.03491,1.14,0.13963,274.3156,3.2732,walk_east_mid.0,435.7915,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.1034,4.0183,0.06981,0.84,0.06981,273.8966,3.3299,walk_east_mid.0,435.9944,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.6534,4.0183,-0.0,1.1,-0.13963,273.3466,3.2211,walk_east_mid.0,434.6816,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.0532,4.0322,0.03491,0.8,0.06981,272.9468,3.2835,walk_east_mid.0,434.6274,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,25.6228,4.0123,-0.03491,1.14,-0.13963,272.3772,3.1871,walk_east_mid.0,432.8191,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.0418,3.983,-0.06981,0.84,-0.06981,271.9582,3.3007,walk_east_mid.0,432.9214,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,26.5918,3.983,-0.0,1.1,0.13963,271.4082,3.2247,walk_east_mid.0,431.7288,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,26.9915,3.9691,-0.03491,0.8,-0.06981,271.0085,3.3609,walk_east_mid.0,431.3438,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.5612,3.989,0.03491,1.14,0.13963,270.4388,3.2205,walk_east_mid.0,429.7461,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,27.9802,4.0183,0.06981,0.84,0.06981,270.0198,3.2393,walk_east_mid.0,430.0262,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.5302,4.0183,-0.0,1.1,-0.13963,269.4698,3.1832,walk_east_mid.0,428.6467,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,28.9299,4.0322,0.03491,0.8,0.06981,269.0701,3.2372,walk_east_mid.0,428.5396,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,29.4996,4.0123,-0.03491,1.14,-0.13963,268.5004,3.1527,walk_east_mid.0,426.7139,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,29.9186,3.983,-0.06981,0.84,-0.06981,268.0814,3.2606,walk_east_mid.0,426.8163,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.3048,3.9287,-0.13963,0.78,-0.13963,267.6952,3.3083,walk_east_mid.0,425.922,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,30.8245,3.9106,-0.03491,1.04,0.20944,267.1756,3.3015,walk_east_mid.0,424.5051,1.04,0.20944,1.04,0.20944,Sidewalk
31.0,31.3941,3.9305,0.03491,1.14,0.13963,266.6059,3.2156,walk_east_mid.0,423.9181,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,31.8131,3.9598,0.06981,0.84,0.06981,266.1869,3.2597,walk_east_mid.0,423.934,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,32.3631,3.9598,-0.0,1.1,-0.13963,265.6369,3.1696,walk_east_mid.0,422.2924,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.7628,3.9458,-0.03491,0.8,-0.06981,265.2372,3.2903,walk_east_mid.0,422.2279,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.3325,3.9657,0.03491,1.14,0.13963,264.6675,3.1725,walk_east_mid.0,420.7913,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.7515,3.995,0.06981,0.84,0.06981,264.2485,3.1977,walk_east_mid.0,420.9734,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.3015,3.995,-0.0,1.1,-0.13963,263.6985,3.1686,walk_east_mid.0,419.3602,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.7012,3.9811,-0.03491,0.8,-0.06981,263.2988,3.2195,walk_east_mid.0,419.3322,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,35.2709,4.001,0.03491,1.14,0.13963,262.7291,3.1509,walk_east_mid.0,417.5724,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,35.6899,4.0303,0.06981,0.84,0.06981,262.3101,3.1814,walk_east_mid.0,417.8492,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,36.0761,4.0845,0.13963,0.78,0.13963,261.924,3.2766,walk_east_mid.0,416.7163,0.78,0.13963,0.78,0.13963,Sidewalk
36.5,36.5957,4.1027,0.03491,1.04,-0.20944,261.4043,3.2936,walk_east_mid.0,415.2377,1.04,-0.20944,1.04,-0.20944,Sidewalk
37.0,37.1254,4.0842,-0.03491,1.06,-0.13963,260.8746,3.204,walk_east_mid.0,414.7882,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,37.5045,4.0577,-0.06981,0.76,-0.06981,260.4955,3.2632,walk_east_mid.0,414.711,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,38.0545,4.0577,-0.0,1.1,0.13963,259.9455,3.2245,walk_east_mid.0,413.0475,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,38.4542,4.0716,0.03491,0.8,0.06981,259.5458,3.3356,walk_east_mid.0,413.0438,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,39.0239,4.0517,-0.03491,1.14,-0.13963,258.9761,3.2713,walk_east_mid.0,411.2904,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,39.4429,4.0224,-0.06981,0.84,-0.06981,258.5571,3.3279,walk_east_mid.0,411.4675,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.9929,4.0224,-0.0,1.1,0.13963,258.0071,3.2699,walk_east_mid.0,410.0254,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,40.3926,4.0364,0.03491,0.8,0.06981,257.6074,3.3759,walk_east_mid.0,409.8929,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,40.9623,4.0165,-0.03491,1.14,-0.13963,257.0377,3.3305,walk_east_mid.0,407.919,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,41.3813,3.9872,-0.06981,0.84,-0.06981,256.6187,3.3971,walk_east_mid.0,408.1849,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,41.9713,3.9872,-0.0,1.18,0.13963,256.0287,3.3332,walk_east_mid.0,406.8554,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,42.411,3.9719,-0.03491,0.88,-0.06981,255.589,3.4028,walk_east_mid.0,406.6651,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,42.9806,3.9917,0.03491,1.14,0.13963,255.0194,3.2668,walk_east_mid.0,404.9261,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,43.3996,4.021,0.06981,0.84,0.06981,254.6004,3.3661,walk_east_mid.0,405.0388,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,43.9496,4.021,-0.0,1.1,-0.13963,254.0504,3.2725,walk_east_mid.0,403.7654,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,44.3494,4.035,0.03491,0.8,0.06981,253.6506,3.3618,walk_east_mid.0,403.5887,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,44.919,4.0151,-0.03491,1.14,-0.13963,253.081,3.2967,walk_east_mid.0,401.666,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,45.338,3.9858,-0.06981,0.84,-0.06981,252.662,3.3986,walk_east_mid.0,401.8502,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,45.888,3.9858,-0.0,1.1,0.13963,252.112,3.2935,walk_east_mid.0,400.7889,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,46.2878,3.9719,-0.03491,0.8,-0.06981,251.7122,3.4268,walk_east_mid.0,400.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,46.8574,3.9917,0.03491,1.14,0.13963,251.1426,3.3189,walk_east_mid.0,398.5802,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,47.2764,4.021,0.06981,0.84,0.06981,250.7236,3.3864,walk_east_dn.1,398.7696,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,47.8264,4.021,-0.0,1.1,-0.13963,250.1736,3.201,walk_east_dn.1,397.5544,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,48.2262,4.035,0.03491,0.8,0.06981,249.7738,2.8804,walk_east_dn.1,397.3487,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,48.7958,4.0151,-0.03491,1.14,-0.13963,249.2042,2.6922,walk_east_dn.1,395.5461,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,49.2148,3.9858,-0.06981,0.84,-0.06981,248.7852,2.3559,walk_east_dn.1,395.688,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,49.7648,3.9858,-0.0,1.1,0.13963,248.2352,2.2552,walk_east_dn.1,394.5641,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,50.1645,3.9719,-0.03491,0.8,-0.06981,247.8355,1.9635,walk_east_dn.1,394.1359,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,50.7342,3.9917,0.03491,1.14,0.13963,247.2658,1.7929,walk_east_dn.1,392.4166,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,51.1532,4.021,0.06981,0.84,0.06981,246.8468,1.6026,walk_east_dn.1,392.6212,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,51.7032,4.021,-0.0,1.1,-0.13963,246.2968,1.4162,walk_east_dn.1,391.3197,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,52.1029,4.035,0.03491,0.8,0.06981,245.8971,1.1518,walk_east_dn.1,391.0804,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,52.6726,4.0151,-0.03491,1.14,-0.13963,245.3274,1.041,walk_east_dn.1,389.1784,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,53.2512,3.9747,-0.06981,1.16,-0.06981,244.7488,0.8888,walk_east_dn.1,389.4119,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,53.8012,3.9747,-0.0,1.1,0.13963,244.1988,0.7532,walk_east_dn.1,388.5941,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,54.2409,3.99,0.03491,0.88,0.06981,243.7591,0.6589,walk_east_dn.1,389.4812,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,54.8106,3.9701,-0.03491,1.14,-0.13963,243.1895,0.6252,walk_east_dn.1,387.9498,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,55.429,3.9269,-0.06981,1.24,-0.06981,242.571,0.5937,walk_east_dn.1,386.9415,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,55.939,3.9269,-0.0,1.02,0.13963,242.061,0.6584,walk_east_dn.1,386.298,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,56.3788,3.9422,0.03491,0.88,0.06981,241.6212,0.8456,walk_east_dn.1,386.2688,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,56.8263,3.9893,0.10472,0.9,0.13963,241.1737,1.1219,walk_east_dn.1,384.107,0.9,0.13963,0.9,0.13963,Sidewalk
57.5,57.4007,4.07,0.13963,1.16,0.06981,240.5993,1.2346,walk_east_dn.1,381.8236,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,57.8265,4.1298,0.13963,0.86,-0.0,240.1736,1.4447,walk_east_dn.1,382.512,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,58.2598,4.2062,0.17453,0.88,0.06981,239.7403,1.7399,walk_east_dn.1,380.8707,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,58.8605,4.3122,0.17453,1.22,-0.0,239.1397,1.8862,walk_east_dn.1,378.9423,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,59.3593,4.347,0.06981,1.0,-0.20944,238.6409,2.1037,walk_east_dn.1,381.6099,1.0,-0.20944,1.0,-0.20944,Sidewalk
60.0,59.7484,4.3742,0.06981,0.78,-0.0,238.2519,2.3587,walk_east_dn.1,379.0696,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,60.1462,4.4161,0.10472,0.8,0.06981,237.8542,2.7164,walk_east_dn.1,378.0355,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,60.713,4.4756,0.10472,1.14,-0.0,237.2874,2.8145,walk_east_dn.1,376.3942,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,61.132,4.5049,0.06981,0.84,-0.06981,236.8685,3.1015,walk_east_dn.1,377.6347,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,61.7206,4.5461,0.06981,1.18,-0.0,236.28,3.0999,walk_east_mid.0,375.0697,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,62.1603,4.5307,-0.03491,0.88,-0.20944,235.8403,3.125,walk_east_mid.0,375.6851,0.88,-0.20944,0.88,-0.20944,Sidewalk
63.0,62.5301,4.5178,-0.03491,0.74,-0.0,235.4705,3.2279,walk_east_mid.0,374.8029,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,63.0701,4.5178,-0.0,1.08,0.06981,234.9305,3.2152,walk_east_mid.0,372.6784,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,63.4601,4.5178,-0.0,0.78,-0.0,234.5405,3.3528,walk_east_mid.0,373.0334,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,63.9772,4.4635,-0.10472,1.04,-0.20944,234.0232,3.2761,walk_east_mid.0,371.5148,1.04,-0.20944,1.04,-0.20944,Sidewalk
65.0,64.4992,4.3714,-0.17453,1.06,-0.13963,233.5011,3.1864,walk_east_mid.0,370.7009,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,65.1056,4.2425,-0.20944,1.24,-0.06981,232.8945,3.0593,walk_east_mid.0,369.7065,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,65.6436,4.1282,-0.20944,1.1,-0.0,232.3564,3.0487,walk_east_mid.0,371.6372,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,66.0706,4.0217,-0.24435,0.88,-0.06981,231.9294,3.1426,walk_east_mid.0,368.5206,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,66.6236,3.8838,-0.24435,1.14,-0.0,231.3764,3.0304,walk_east_mid.0,366.9158,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,67.2301,3.7549,-0.20944,1.24,0.06981,230.7701,2.9349,walk_east_mid.0,367.7369,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,67.6898,3.6572,-0.20944,0.94,-0.0,230.3105,3.0079,walk_east_mid.0,365.8315,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,68.2807,3.553,-0.17453,1.2,0.06981,229.7197,2.9676,walk_east_mid.0,365.15,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,68.7304,3.5373,-0.03491,0.9,0.27925,229.2701,2.9733,walk_east_mid.0,365.0889,0.9,0.27925,0.9,0.27925,Sidewalk
69.5,69.1494,3.508,-0.06981,0.84,-0.06981,228.8511,3.0387,walk_east_mid.0,363.6945,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,69.698,3.4697,-0.06981,1.1,-0.0,228.3026,3.0013,walk_east_mid.0,362.573,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,70.0978,3.4836,0.03491,0.8,0.20944,227.9028,3.0898,walk_east_mid.0,363.0022,0.8,0.20944,0.8,0.20944,Sidewalk
71.0,70.4676,3.4965,0.03491,0.74,-0.0,227.533,3.1507,walk_east_mid.0,362.2547,0.74,-0.0,0.74,-0.0,Sidewalk
71.5,70.9676,3.4965,-0.0,1.0,-0.06981,227.033,3.1477,walk_east_mid.0,360.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.3576,3.4965,-0.0,0.78,-0.0,226.643,3.2175,walk_east_mid.0,360.6472,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,71.8373,3.4798,-0.03491,0.96,-0.06981,226.1633,3.1892,walk_east_mid.0,358.9228,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,72.4469,3.4585,-0.03491,1.22,-0.0,225.5537,3.0855,walk_east_mid.0,358.4902,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,72.9457,3.4934,0.06981,1.0,0.20944,225.0549,3.0134,walk_east_mid.0,358.2884,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.3319,3.5476,0.13963,0.78,0.13963,224.6686,3.1271,walk_east_mid.0,357.6842,0.78,0.13963,0.78,0.13963,Sidewalk
74.5,73.6899,3.5853,0.10472,0.72,-0.06981,224.3105,3.2622,walk_east_mid.0,356.85,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,74.2119,3.6773,0.17453,1.06,0.13963,223.7884,3.198,walk_east_mid.0,355.1006,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,74.7792,3.7979,0.20944,1.16,0.06981,223.2209,3.0621,walk_east_mid.0,354.5913,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,75.1998,3.8873,0.20944,0.86,-0.0,222.8002,3.0886,walk_east_mid.0,355.652,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,75.7965,3.95,0.10472,1.2,-0.20944,222.2035,2.9243,walk_east_mid.0,353.2874,1.2,-0.20944,1.2,-0.20944,Sidewalk
77.0,76.2462,3.9657,0.03491,0.9,-0.13963,221.7538,2.9802,walk_east_mid.0,353.7276,0.9,-0.13963,0.9,-0.13963,Sidewalk
77.5,76.6253,3.9922,0.06981,0.76,0.06981,221.3747,3.1373,walk_east_mid.0,352.3546,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,77.1353,3.9922,-0.0,1.02,-0.13963,220.8647,3.0868,walk_east_mid.0,351.2084,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,77.4951,3.9797,-0.03491,0.72,-0.06981,220.5049,3.2148,walk_east_mid.0,350.8315,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,78.0248,3.9982,0.03491,1.06,0.13963,219.9752,3.1321,walk_east_mid.0,349.2271,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,78.4039,3.9716,-0.06981,0.76,-0.20944,219.5961,3.2783,walk_east_mid.0,349.1071,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,78.9539,3.9716,-0.0,1.1,0.13963,219.0461,3.1655,walk_east_mid.0,348.2979,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,79.3536,3.9577,-0.03491,0.8,-0.06981,218.6464,3.2348,walk_east_mid.0,347.8208,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,79.8833,3.9762,0.03491,1.06,0.13963,218.1167,3.1591,walk_east_mid.0,346.2729,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,80.2624,4.0027,0.06981,0.76,0.06981,217.7376,3.2604,walk_east_mid.0,346.2849,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,80.8124,4.0027,-0.0,1.1,-0.13963,217.1876,3.1754,walk_east_mid.0,344.9519,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,81.2121,3.9887,-0.03491,0.8,-0.06981,216.7879,3.3099,walk_east_mid.0,344.7054,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,81.7818,4.0086,0.03491,1.14,0.13963,216.2182,3.2067,walk_east_mid.0,342.9516,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,82.2007,4.0379,0.06981,0.84,0.06981,215.7993,3.2183,walk_east_mid.0,343.299,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,82.7507,4.0379,-0.0,1.1,-0.13963,215.2493,3.1741,walk_east_mid.0,342.0467,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,83.1505,4.0519,0.03491,0.8,0.06981,214.8495,3.2409,walk_east_mid.0,341.755,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,83.7202,4.032,-0.03491,1.14,-0.13963,214.2798,3.1882,walk_east_mid.0,339.9494,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,84.1391,4.0027,-0.06981,0.84,-0.06981,213.8609,3.3001,walk_east_mid.0,339.9939,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,84.6891,4.0027,-0.0,1.1,0.13963,213.3109,3.2787,walk_east_mid.0,338.6168,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,85.0889,3.9887,-0.03491,0.8,-0.06981,212.9111,3.4155,walk_east_mid.0,338.3077,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,85.6585,4.0086,0.03491,1.14,0.13963,212.3415,3.3528,walk_east_mid.0,336.369,1.14,0.13963,1.14,0.13963,Sidewalk
