time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6507,4.1431,0.08837,1.0,-0.00742,288.3493,2.8573,walk_east_mid.0,teb_optimized,3891.4759,1.0,-0.00742,1.0,-0.00742,Sidewalk
9.0,10.1505,4.1587,0.03113,1.0,-0.11448,287.8496,2.7961,walk_east_mid.0,teb_optimized,3880.2972,1.0,-0.11448,1.0,-0.11448,Sidewalk
9.5,10.6504,4.1509,-0.01549,1.0,-0.09325,287.3496,2.805,walk_east_mid.0,teb_optimized,3920.566,1.0,-0.09325,1.0,-0.09325,Sidewalk
10.0,11.1409,4.0538,-0.19549,1.0,-0.35999,286.8591,2.7694,walk_east_mid.0,teb_optimized,3854.4913,1.0,-0.35999,1.0,-0.35999,Sidewalk
10.5,11.6354,3.9799,-0.14833,1.0,0.09431,286.3646,2.7564,walk_east_mid.0,teb_optimized,3845.1828,1.0,0.09431,1.0,0.09431,Sidewalk
11.0,12.1305,3.9102,-0.14,1.0,0.01666,285.8695,2.7656,walk_east_mid.0,teb_optimized,3824.9951,1.0,0.01666,1.0,0.01666,Sidewalk
11.5,12.6252,3.8373,-0.1462,1.0,-0.0124,285.3749,2.7666,walk_east_mid.0,teb_optimized,3811.4654,1.0,-0.0124,1.0,-0.0124,Sidewalk
12.0,13.1252,3.8377,0.00077,1.0,0.29394,284.8749,2.7484,walk_east_mid.0,teb_optimized,3795.994,1.0,0.29394,1.0,0.29394,Sidewalk
12.5,13.6245,3.8641,0.05288,1.0,0.10423,284.3756,2.7264,walk_east_mid.0,teb_optimized,3782.3106,1.0,0.10423,1.0,0.10423,Sidewalk
13.0,14.1195,3.9343,0.14077,1.0,0.17577,283.8805,2.7296,walk_east_mid.0,teb_optimized,3781.7536,1.0,0.17577,1.0,0.17577,Sidewalk
13.5,14.6123,4.019,0.17024,1.0,0.05893,283.3877,2.663,walk_east_mid.0,teb_optimized,3764.2636,1.0,0.05893,1.0,0.05893,Sidewalk
14.0,15.1033,4.1134,0.18989,1.0,0.03931,282.8967,2.6183,walk_east_mid.0,teb_optimized,3743.7971,1.0,0.03931,1.0,0.03931,Sidewalk
14.5,15.6009,4.1624,0.09833,1.0,-0.18312,282.3992,2.5728,walk_east_mid.0,teb_optimized,3727.7637,1.0,-0.18312,1.0,-0.18312,Sidewalk
15.0,16.1006,4.1465,-0.03195,1.0,-0.26056,281.8994,2.5438,walk_east_mid.0,teb_optimized,3713.4205,1.0,-0.26056,1.0,-0.26056,Sidewalk
15.5,16.5975,4.0906,-0.1119,1.0,-0.15988,281.4025,2.4929,walk_east_mid.0,teb_optimized,3700.827,1.0,-0.15988,1.0,-0.15988,Sidewalk
16.0,17.0899,4.0038,-0.17448,1.0,-0.12517,280.9101,2.493,walk_east_mid.0,teb_optimized,3684.8493,1.0,-0.12517,1.0,-0.12517,Sidewalk
16.5,17.5818,3.9142,-0.18028,1.0,-0.0116,280.4182,2.4515,walk_east_mid.0,teb_optimized,3671.3297,1.0,-0.0116,1.0,-0.0116,Sidewalk
17.0,18.0751,3.8329,-0.16335,1.0,0.03386,279.9249,2.4267,walk_east_mid.0,teb_optimized,3659.4034,1.0,0.03386,1.0,0.03386,Sidewalk
17.5,18.571,3.7683,-0.12962,1.0,0.06746,279.4291,2.4174,walk_east_mid.0,teb_optimized,3646.6008,1.0,0.06746,1.0,0.06746,Sidewalk
18.0,19.0681,3.7153,-0.10602,1.0,0.04719,278.932,2.3619,walk_east_mid.0,teb_optimized,3632.7334,1.0,0.04719,1.0,0.04719,Sidewalk
18.5,19.5664,3.6742,-0.08243,1.0,0.04718,278.4337,2.3188,walk_east_mid.0,teb_optimized,3621.0258,1.0,0.04718,1.0,0.04718,Sidewalk
19.0,20.066,3.6532,-0.04189,1.0,0.08109,277.9342,2.2851,walk_east_mid.0,teb_optimized,3606.6295,1.0,0.08109,1.0,0.08109,Sidewalk
19.5,20.5655,3.6318,-0.04288,1.0,-0.00199,277.4347,2.2883,walk_east_mid.0,teb_optimized,3603.7513,1.0,-0.00199,1.0,-0.00199,Sidewalk
20.0,21.0642,3.5947,-0.07428,1.0,-0.06279,276.9361,2.2838,walk_east_mid.0,teb_optimized,3587.9194,1.0,-0.06279,1.0,-0.06279,Sidewalk
20.5,21.5641,3.5901,-0.00921,1.0,0.13013,276.4362,2.1993,walk_east_mid.0,teb_optimized,3569.0718,1.0,0.13013,1.0,0.13013,Sidewalk
21.0,22.0575,3.6715,0.16356,1.0,0.34554,275.9427,2.1088,walk_east_mid.0,teb_optimized,3556.9663,1.0,0.34554,1.0,0.34554,Sidewalk
21.5,22.5432,3.7903,0.23986,1.0,0.1526,275.4569,2.0531,walk_east_mid.0,teb_optimized,3540.0977,1.0,0.1526,1.0,0.1526,Sidewalk
22.0,23.026,3.9203,0.26309,1.0,0.04647,274.9741,2.0483,walk_east_mid.0,teb_optimized,3526.3756,1.0,0.04647,1.0,0.04647,Sidewalk
22.5,23.5064,4.0589,0.28083,1.0,0.03549,274.4936,2.0061,walk_east_mid.0,teb_optimized,3515.9352,1.0,0.03549,1.0,0.03549,Sidewalk
23.0,23.9942,4.1685,0.22091,1.0,-0.11984,274.0058,1.9614,walk_east_mid.0,teb_optimized,3500.8126,1.0,-0.11984,1.0,-0.11984,Sidewalk
23.5,24.4876,4.2497,0.1633,1.0,-0.11522,273.5125,1.9915,walk_east_mid.0,teb_optimized,3487.5609,1.0,-0.11522,1.0,-0.11522,Sidewalk
24.0,24.9837,4.3121,0.12497,1.0,-0.07667,273.0165,1.9422,walk_east_mid.0,teb_optimized,3474.1545,1.0,-0.07667,1.0,-0.07667,Sidewalk
24.5,25.4822,4.351,0.07796,1.0,-0.09401,272.5181,1.8788,walk_east_mid.0,teb_optimized,3462.2606,1.0,-0.09401,1.0,-0.09401,Sidewalk
25.0,25.9813,4.3799,0.05789,1.0,-0.04013,272.019,1.8681,walk_east_mid.0,teb_optimized,3461.9825,1.0,-0.04013,1.0,-0.04013,Sidewalk
25.5,26.4807,4.4055,0.05122,1.0,-0.01334,271.5196,1.869,walk_east_mid.0,teb_optimized,3442.1837,1.0,-0.01334,1.0,-0.01334,Sidewalk
26.0,26.977,4.3452,-0.12103,1.0,-0.34452,271.0232,1.8023,walk_east_mid.0,teb_optimized,3426.3489,1.0,-0.34452,1.0,-0.34452,Sidewalk
26.5,27.4635,4.23,-0.23246,1.0,-0.22286,270.5365,1.7878,walk_east_mid.0,teb_optimized,3409.5262,1.0,-0.22286,1.0,-0.22286,Sidewalk
27.0,27.9415,4.0831,-0.29825,1.0,-0.13156,270.0585,1.7433,walk_east_mid.0,teb_optimized,3399.7844,1.0,-0.13156,1.0,-0.13156,Sidewalk
27.5,28.4256,3.9579,-0.25297,1.0,0.09055,269.5744,1.719,walk_east_mid.0,teb_optimized,3384.0522,1.0,0.09055,1.0,0.09055,Sidewalk
28.0,28.9158,3.8596,-0.19787,1.0,0.1102,269.0842,1.7231,walk_east_mid.0,teb_optimized,3371.8644,1.0,0.1102,1.0,0.1102,Sidewalk
28.5,29.4094,3.7801,-0.15965,1.0,0.07643,268.5906,1.7079,walk_east_mid.0,teb_optimized,3360.0514,1.0,0.07643,1.0,0.07643,Sidewalk
29.0,29.9054,3.7167,-0.12721,1.0,0.06489,268.0947,1.6607,walk_east_mid.0,teb_optimized,3345.5881,1.0,0.06489,1.0,0.06489,Sidewalk
29.5,30.403,3.6681,-0.09733,1.0,0.05976,267.5972,1.6627,walk_east_mid.0,teb_optimized,3334.5417,1.0,0.05976,1.0,0.05976,Sidewalk
30.0,30.902,3.6357,-0.06491,1.0,0.06484,267.0983,1.629,walk_east_mid.0,teb_optimized,3320.3223,1.0,0.06484,1.0,0.06484,Sidewalk
30.5,31.4008,3.6014,-0.06855,1.0,-0.00728,266.5995,1.5915,walk_east_mid.0,teb_optimized,3308.4755,1.0,-0.00728,1.0,-0.00728,Sidewalk
31.0,31.9003,3.5784,-0.04606,1.0,0.04498,266.1,1.5156,walk_east_mid.0,teb_optimized,3296.0065,1.0,0.04498,1.0,0.04498,Sidewalk
31.5,32.3996,3.5517,-0.05356,1.0,-0.01499,265.6008,1.444,walk_east_mid.0,teb_optimized,3281.4532,1.0,-0.01499,1.0,-0.01499,Sidewalk
32.0,32.8977,3.5947,0.08619,1.0,0.2795,265.1026,1.4468,walk_east_mid.0,teb_optimized,3271.5101,1.0,0.2795,1.0,0.2795,Sidewalk
32.5,33.3976,3.6068,0.02426,1.0,-0.12387,264.6027,1.3614,walk_east_mid.0,teb_optimized,3258.3789,1.0,-0.12387,1.0,-0.12387,Sidewalk
33.0,33.8973,3.5908,-0.03204,1.0,-0.1126,264.103,1.3114,walk_east_mid.0,teb_optimized,3243.227,1.0,-0.1126,1.0,-0.1126,Sidewalk
33.5,34.3973,3.5869,-0.00791,1.0,0.04828,263.603,1.3035,walk_east_mid.0,teb_optimized,3231.7281,1.0,0.04828,1.0,0.04828,Sidewalk
34.0,34.8969,3.5679,-0.038,1.0,-0.06019,263.1034,1.277,walk_east_mid.0,teb_optimized,3221.0568,1.0,-0.06019,1.0,-0.06019,Sidewalk
34.5,35.3968,3.5585,-0.01877,1.0,0.03845,262.6035,1.2625,walk_east_mid.0,teb_optimized,3206.5933,1.0,0.03845,1.0,0.03845,Sidewalk
35.0,35.8967,3.548,-0.02096,1.0,-0.00437,262.1037,1.2192,walk_east_mid.0,teb_optimized,3192.7342,1.0,-0.00437,1.0,-0.00437,Sidewalk
35.5,36.3967,3.546,-0.00399,1.0,0.03395,261.6037,1.1813,walk_east_mid.0,teb_optimized,3180.9685,1.0,0.03395,1.0,0.03395,Sidewalk
36.0,36.8967,3.5455,-0.00099,1.0,0.006,261.1037,1.1253,walk_east_mid.0,teb_optimized,3168.0719,1.0,0.006,1.0,0.006,Sidewalk
36.5,37.3967,3.5493,0.00767,1.0,0.01732,260.6037,1.076,walk_east_mid.0,teb_optimized,3155.4451,1.0,0.01732,1.0,0.01732,Sidewalk
37.0,37.8967,3.5509,0.0031,1.0,-0.00914,260.1037,1.0491,walk_east_mid.0,teb_optimized,3142.5464,1.0,-0.00914,1.0,-0.00914,Sidewalk
37.5,38.3966,3.5631,0.02444,1.0,0.04268,259.6038,1.0353,walk_east_mid.0,teb_optimized,3133.5489,1.0,0.04268,1.0,0.04268,Sidewalk
38.0,38.8966,3.563,-0.00028,1.0,-0.04945,259.1038,1.031,walk_east_mid.0,teb_optimized,3119.6247,1.0,-0.04945,1.0,-0.04945,Sidewalk
38.5,39.3965,3.5544,-0.01719,1.0,-0.03383,258.6039,1.028,walk_east_mid.0,teb_optimized,3106.1638,1.0,-0.03383,1.0,-0.03383,Sidewalk
39.0,39.896,3.5773,0.04582,1.0,0.12603,258.1044,0.9522,walk_east_mid.0,teb_optimized,3096.026,1.0,0.12603,1.0,0.12603,Sidewalk
39.5,40.3959,3.5822,0.00991,1.0,-0.07182,257.6044,0.896,walk_east_mid.0,teb_optimized,3080.466,1.0,-0.07182,1.0,-0.07182,Sidewalk
40.0,40.8958,3.5926,0.02076,1.0,0.02169,257.1045,0.8535,walk_east_mid.0,teb_optimized,3072.652,1.0,0.02169,1.0,0.02169,Sidewalk
40.5,41.3957,3.5817,-0.02183,1.0,-0.08517,256.6046,0.8068,walk_east_mid.0,teb_optimized,3055.8986,1.0,-0.08517,1.0,-0.08517,Sidewalk
41.0,41.8957,3.5816,-0.00016,1.0,0.04334,256.1046,0.7436,walk_east_mid.0,teb_optimized,3044.8254,1.0,0.04334,1.0,0.04334,Sidewalk
41.5,42.3957,3.5797,-0.00393,1.0,-0.00754,255.6046,0.7196,walk_east_mid.0,teb_optimized,3032.6424,1.0,-0.00754,1.0,-0.00754,Sidewalk
42.0,42.895,3.5525,-0.05435,1.0,-0.10084,255.1054,0.7347,walk_east_mid.0,teb_optimized,3019.1962,1.0,-0.10084,1.0,-0.10084,Sidewalk
42.5,43.3949,3.5581,0.01126,1.0,0.13122,254.6054,0.7135,walk_east_mid.0,teb_optimized,3007.16,1.0,0.13122,1.0,0.13122,Sidewalk
43.0,43.8949,3.5585,0.00083,1.0,-0.02086,254.1054,0.7142,walk_east_mid.0,teb_optimized,2994.0506,1.0,-0.02086,1.0,-0.02086,Sidewalk
43.5,44.3949,3.5586,0.00012,1.0,-0.00142,253.6054,0.7109,walk_east_mid.0,teb_optimized,2982.4567,1.0,-0.00142,1.0,-0.00142,Sidewalk
44.0,44.8949,3.5647,0.01227,1.0,0.02431,253.1055,0.6971,walk_east_mid.0,teb_optimized,2969.3307,1.0,0.02431,1.0,0.02431,Sidewalk
44.5,45.3949,3.5627,-0.00405,1.0,-0.03265,252.6055,0.6779,walk_east_mid.0,teb_optimized,2957.7653,1.0,-0.03265,1.0,-0.03265,Sidewalk
45.0,45.8949,3.5609,-0.00361,1.0,0.00089,252.1055,0.6703,walk_east_mid.0,teb_optimized,2945.5932,1.0,0.00089,1.0,0.00089,Sidewalk
45.5,46.3946,3.5774,0.03303,1.0,0.07328,251.6057,0.6046,walk_east_mid.0,teb_optimized,2932.1886,1.0,0.07328,1.0,0.07328,Sidewalk
46.0,46.8945,3.5859,0.01706,1.0,-0.03196,251.1058,0.567,walk_east_mid.0,teb_optimized,2920.2652,1.0,-0.03196,1.0,-0.03196,Sidewalk
46.5,47.3943,3.6014,0.03085,1.0,0.02759,250.606,0.5285,walk_east_mid.0,teb_optimized,2908.0289,1.0,0.02759,1.0,0.02759,Sidewalk
47.0,47.8917,3.6525,0.10252,1.0,0.14334,250.1086,0.4595,walk_east_mid.0,teb_optimized,2901.531,1.0,0.14334,1.0,0.14334,Sidewalk
47.5,48.3917,3.6479,-0.00934,1.0,-0.22372,249.6086,0.4529,walk_east_mid.0,teb_optimized,2885.8826,1.0,-0.22372,1.0,-0.22372,Sidewalk
48.0,48.8879,3.7094,0.12335,1.0,0.26538,249.1123,0.356,walk_east_mid.0,teb_optimized,2875.4322,1.0,0.26538,1.0,0.26538,Sidewalk
