time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,102.2636,3.4084,0.00302,1.2,0.0,195.7373,11.3066,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.8636,3.4102,0.00302,1.2,0.0,195.1373,11.3252,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.4636,3.412,0.00302,1.2,0.0,194.5373,11.3911,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.0636,3.4138,0.00302,1.2,0.0,193.9373,10.9306,stand_4,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.6636,3.4156,0.00302,1.2,0.0,193.3373,10.3347,stand_4,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.2636,3.4175,0.00302,1.2,0.0,192.7373,9.7393,stand_4,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.8636,3.4193,0.00302,1.2,0.0,192.1373,9.1444,stand_4,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.4636,3.4211,0.00302,1.2,0.0,191.5373,8.5504,stand_4,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.0636,3.4229,0.00302,1.2,0.0,190.9373,7.9572,stand_4,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.6636,3.4247,0.00302,1.2,0.0,190.3373,7.3651,stand_4,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.2636,3.4265,0.00302,1.2,0.0,189.7373,6.7744,stand_4,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8636,3.4283,0.00302,1.2,0.0,189.1373,6.1854,stand_4,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4636,3.4301,0.00302,1.2,0.0,188.5373,5.5989,stand_4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0636,3.432,0.00302,1.2,0.0,187.9373,5.0155,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6636,3.4338,0.00302,1.2,0.0,187.3373,4.4365,stand_4,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2635,3.4356,0.00302,1.2,0.0,186.7373,3.864,stand_4,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8635,3.4374,0.00302,1.2,0.0,186.1373,3.3013,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4635,3.4392,0.00302,1.2,0.0,185.5373,2.7543,stand_4,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0635,3.441,0.00302,1.2,0.0,184.9373,2.2347,stand_4,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6635,3.4428,0.00302,1.2,0.0,184.3373,1.7668,stand_4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2635,3.4447,0.00302,1.2,0.0,183.7373,1.4034,stand_4,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8635,3.4465,0.00302,1.2,0.0,183.1373,1.2398,stand_4,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4635,3.4483,0.00302,1.2,0.0,182.5373,1.3509,stand_4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0635,3.4501,0.00302,1.2,0.0,181.9373,1.683,stand_4,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6635,3.4519,0.00302,1.2,0.0,181.3373,2.1355,stand_4,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2635,3.4537,0.00302,1.2,0.0,180.7373,2.6473,stand_4,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8635,3.4555,0.00302,1.2,0.0,180.1373,3.19,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4635,3.4573,0.00302,1.2,0.0,179.5373,3.7501,stand_4,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0635,3.4592,0.00302,1.2,0.0,178.9373,4.321,stand_4,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6635,3.461,0.00302,1.2,0.0,178.3373,3.9781,stand_5,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1635,3.4625,0.00302,1.0,0.0,177.8373,3.4784,stand_5,velocity_selected,0.324,1.0,0.0,1.0,0.0,Sidewalk
101.0,120.7347,3.2788,-0.31114,1.2,-0.62832,177.2668,2.906,stand_5,velocity_selected,0.5082,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,121.3061,3.0957,-0.31009,1.2,0.00209,176.6962,2.3471,stand_5,velocity_selected,0.5189,1.2,0.00209,1.2,0.00209,Sidewalk
102.0,121.7142,3.3846,0.61598,1.0,1.85215,176.2869,1.9262,stand_5,velocity_selected,0.8549,1.0,1.85215,1.0,1.85215,Sidewalk
102.5,122.1248,3.0992,-0.43121,1.0,-2.0944,175.8775,1.535,stand_5,velocity_selected,0.824,1.0,-2.0944,1.0,-2.0944,Sidewalk
103.0,122.4748,3.101,0.00512,0.7,0.87267,175.5275,1.1905,stand_5,velocity_selected,1.1506,0.7,0.87267,0.7,0.87267,Sidewalk
103.5,122.6392,3.03,-0.60574,0.4,-1.22173,175.3635,1.0492,stand_5,velocity_selected,1.2029,0.4,-1.22173,0.4,-1.22173,Sidewalk
104.0,122.6473,3.1297,0.44145,0.2,2.0944,175.3548,1.0157,stand_5,velocity_selected,1.3501,0.2,2.0944,0.2,2.0944,Sidewalk
104.5,122.6978,3.0433,-0.60574,0.2,-2.0944,175.3048,0.9893,stand_5,velocity_selected,1.2641,0.2,-2.0944,0.2,-2.0944,Sidewalk
105.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
105.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
106.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
106.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
107.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
107.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
108.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
108.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
109.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
109.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
110.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
110.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
111.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
111.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
112.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
112.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
113.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
113.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
114.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
114.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
115.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
115.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
116.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
116.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
117.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
117.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
118.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
118.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
119.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
119.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
120.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
120.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9893,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
121.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
121.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
122.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
122.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
123.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
123.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
124.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
124.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
125.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
125.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
126.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
126.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
127.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
127.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
128.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
128.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
129.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
129.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
130.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
130.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
131.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
131.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
132.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
132.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
133.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
133.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
134.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
134.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
135.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
135.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
136.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
136.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
137.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
137.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
138.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
138.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
139.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
139.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
140.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
140.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
141.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
141.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
142.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
142.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
143.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
143.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
144.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
144.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
145.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
145.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
146.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
146.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
147.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
147.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
148.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
148.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
149.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
149.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
150.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
150.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
151.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
151.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
152.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
152.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
153.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
153.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9892,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
154.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
154.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
155.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
155.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
156.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
156.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
157.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
157.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
158.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
158.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
159.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
159.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
160.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
160.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
161.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
161.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
162.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
162.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
163.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
163.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
164.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
164.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
165.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
165.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
166.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
166.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
167.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
167.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
168.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
168.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
169.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
169.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
170.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
170.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
171.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
171.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
172.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
172.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
173.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
173.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
174.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9891,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
