time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,15.8224,4.4322,-0.03491,0.88,-0.0,282.1779,3.6175,walk_east_up.1,336.5126,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.2424,4.4322,-0.0,0.84,0.06981,281.7579,3.3739,walk_east_up.1,335.5859,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.6824,4.4322,-0.0,0.88,-0.0,281.3179,3.1282,walk_east_up.1,335.3878,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.0222,4.4441,0.03491,0.68,0.06981,280.9782,2.7529,walk_east_up.1,335.1627,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.4619,4.4595,0.03491,0.88,-0.0,280.5384,2.48,walk_east_up.1,334.2943,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.8419,4.4595,-0.0,0.76,-0.06981,280.1584,2.1599,walk_east_up.1,334.2738,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,18.2819,4.4595,-0.0,0.88,-0.0,279.7184,1.9122,walk_east_up.1,333.3496,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.7017,4.4448,-0.03491,0.84,-0.06981,279.2987,1.7127,walk_east_up.1,333.3785,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.1414,4.4294,-0.03491,0.88,-0.0,278.8589,1.5241,walk_east_up.1,332.645,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.6003,4.3974,-0.06981,0.92,-0.06981,278.4,1.3388,walk_east_up.1,332.8557,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.0392,4.3667,-0.06981,0.88,-0.0,277.961,1.0959,walk_east_up.1,332.9398,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.4989,4.3506,-0.03491,0.92,0.06981,277.5013,0.9147,walk_east_up.1,333.5079,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.9387,4.3353,-0.03491,0.88,-0.0,277.0615,0.6937,walk_east_up.1,336.774,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.227,4.1551,-0.55851,0.68,-1.0472,276.773,0.5539,walk_east_up.1,349.9024,0.68,-1.0472,0.68,-1.0472,Sidewalk
26.0,21.3768,3.7842,-1.18682,0.8,-1.25664,276.6232,0.9638,walk_east_up.1,337.8226,0.8,-1.25664,0.8,-1.25664,Sidewalk
26.5,21.3109,3.41,-1.74533,0.76,-1.11701,276.6898,1.6251,walk_east_up.1,335.0324,0.76,-1.11701,0.76,-1.11701,Sidewalk
27.0,21.0807,3.1877,-2.37365,0.64,-1.25664,276.9205,2.3753,walk_east_up.1,333.9409,0.64,-1.25664,0.64,-1.25664,Sidewalk
27.5,20.6698,3.1004,-2.93215,0.84,-1.11701,277.3316,3.2973,walk_east_up.1,333.3842,0.84,-1.11701,0.84,-1.11701,Sidewalk
28.0,20.2469,3.2216,2.86234,0.88,-0.97738,277.7542,3.0649,walk_east_mid.1,333.0368,0.88,-0.97738,0.88,-0.97738,Sidewalk
28.5,19.9448,3.5134,2.37365,0.84,-0.97738,278.0557,2.1945,walk_east_mid.1,333.464,0.84,-0.97738,0.84,-0.97738,Sidewalk
29.0,19.8099,3.8472,1.95477,0.72,-0.83776,278.1901,1.539,walk_east_mid.1,334.1229,0.72,-0.83776,0.72,-0.83776,Sidewalk
29.5,19.8232,4.227,1.53589,0.76,-0.83776,278.1769,1.1178,walk_east_mid.1,335.4,0.76,-0.83776,0.76,-0.83776,Sidewalk
30.0,19.9985,4.5865,1.11701,0.8,-0.83776,278.0021,0.9878,walk_east_mid.1,336.3532,0.8,-0.83776,0.8,-0.83776,Sidewalk
30.5,20.2896,4.8307,0.69813,0.76,-0.83776,277.7116,1.0128,walk_east_mid.1,336.6762,0.76,-0.83776,0.76,-0.83776,Sidewalk
31.0,20.6279,4.9539,0.34907,0.72,-0.69813,277.3737,1.1907,walk_east_mid.1,335.3267,0.72,-0.69813,0.72,-0.69813,Sidewalk
31.5,20.9272,4.97,0.06981,0.6,-0.55851,277.0745,1.181,walk_east_mid.1,334.9667,0.6,-0.55851,0.6,-0.55851,Sidewalk
32.0,21.3272,4.97,-0.0,0.8,-0.13963,276.6745,1.4528,walk_east_mid.1,330.8419,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,21.7869,4.9539,-0.03491,0.92,-0.06981,276.2148,1.3872,walk_east_mid.1,329.6962,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,22.2266,4.9386,-0.03491,0.88,-0.0,275.775,1.7284,walk_east_mid.1,328.6337,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,22.6855,4.9065,-0.06981,0.92,-0.06981,275.316,1.7233,walk_east_mid.1,328.0006,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,23.1244,4.8758,-0.06981,0.88,-0.0,274.877,1.6586,walk_east_mid.1,327.6579,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,23.5819,4.8277,-0.10472,0.92,-0.06981,274.4193,1.6367,walk_east_mid.1,327.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,24.0195,4.7817,-0.10472,0.88,-0.0,273.9816,1.679,walk_east_mid.1,326.5543,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,24.475,4.7177,-0.13963,0.92,-0.06981,273.5259,1.6492,walk_east_mid.1,326.0347,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,24.9107,4.6565,-0.13963,0.88,-0.0,273.09,1.5879,walk_east_mid.1,325.6436,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,25.3682,4.6084,-0.10472,0.92,0.06981,272.6325,1.5777,walk_east_mid.1,324.91,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,25.8058,4.5624,-0.10472,0.88,-0.0,272.1948,1.5179,walk_east_mid.1,324.6814,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,26.2647,4.5303,-0.06981,0.92,0.06981,271.7358,1.5061,walk_east_mid.1,323.9821,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,26.7036,4.4996,-0.06981,0.88,-0.0,271.2968,1.5197,walk_east_mid.1,323.5872,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,27.1633,4.4836,-0.03491,0.92,0.06981,270.8371,1.4608,walk_east_mid.1,323.0181,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,27.6031,4.4682,-0.03491,0.88,-0.0,270.3973,1.4807,walk_east_mid.1,322.5819,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,28.062,4.4361,-0.06981,0.92,-0.06981,269.9384,1.429,walk_east_mid.1,322.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,28.5009,4.4054,-0.06981,0.88,-0.0,269.4994,1.4763,walk_east_mid.1,321.5173,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,28.9606,4.3894,-0.03491,0.92,0.06981,269.0397,1.4771,walk_east_mid.1,320.8198,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,29.4003,4.374,-0.03491,0.88,-0.0,268.5999,1.4936,walk_east_mid.1,320.3944,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,29.8603,4.374,-0.0,0.92,0.06981,268.1399,1.4433,walk_east_mid.1,319.8405,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,30.3003,4.374,-0.0,0.88,-0.0,267.6999,1.5506,walk_east_mid.1,319.2007,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,30.7601,4.358,-0.03491,0.92,-0.06981,267.2402,1.5217,walk_east_mid.1,318.6023,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,31.1998,4.3426,-0.03491,0.88,-0.0,266.8004,1.5296,walk_east_mid.1,318.1611,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,31.6598,4.3426,-0.0,0.92,0.06981,266.3404,1.4955,walk_east_mid.1,317.5652,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,32.0998,4.3426,-0.0,0.88,-0.0,265.9004,1.5061,walk_east_mid.1,317.1275,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,32.5595,4.3266,-0.03491,0.92,-0.06981,265.4407,1.5058,walk_east_mid.1,316.4749,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,32.9992,4.3112,-0.03491,0.88,-0.0,265.0009,1.4648,walk_east_mid.1,316.1357,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,33.4592,4.3112,-0.0,0.92,0.06981,264.5409,1.4547,walk_east_mid.1,315.4922,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,33.8992,4.3112,-0.0,0.88,-0.0,264.1009,1.4401,walk_east_mid.1,315.1107,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.359,4.2951,-0.03491,0.92,-0.06981,263.6412,1.3926,walk_east_mid.1,314.5734,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,34.7987,4.2798,-0.03491,0.88,-0.0,263.2015,1.4308,walk_east_mid.1,314.053,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,35.2587,4.2798,-0.0,0.92,0.06981,262.7415,1.4002,walk_east_mid.1,313.4604,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.6987,4.2798,-0.0,0.88,-0.0,262.3015,1.517,walk_east_mid.1,312.7847,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,36.1584,4.2637,-0.03491,0.92,-0.06981,261.8417,1.509,walk_east_mid.1,312.1497,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,36.5981,4.2484,-0.03491,0.88,-0.0,261.402,1.4337,walk_east_mid.1,311.8861,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,37.0581,4.2484,-0.0,0.92,0.06981,260.942,1.3949,walk_east_up.2,311.3128,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,37.4981,4.2484,-0.0,0.88,-0.0,260.502,1.1466,walk_east_up.2,311.735,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.9579,4.2323,-0.03491,0.92,-0.06981,260.0422,0.9738,walk_east_up.2,312.0929,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,38.3976,4.217,-0.03491,0.88,-0.0,259.6025,0.7803,walk_east_up.2,313.882,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,38.8565,4.1849,-0.06981,0.92,-0.06981,259.1436,0.6364,walk_east_up.2,317.267,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,39.2954,4.1542,-0.06981,0.88,-0.0,258.7046,0.5833,walk_east_up.2,319.8732,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.7529,4.1061,-0.10472,0.92,-0.06981,258.2471,0.5835,walk_east_up.2,319.2799,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,40.1905,4.0601,-0.10472,0.88,-0.0,257.8095,0.6476,walk_east_up.2,315.2722,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.6064,4.0017,-0.13963,0.84,-0.06981,257.3936,0.8326,walk_east_up.2,312.036,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,41.0421,3.9404,-0.13963,0.88,-0.0,256.9579,1.0101,walk_east_up.2,309.8245,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.4996,3.8923,-0.10472,0.92,0.06981,256.5004,1.1351,walk_east_up.2,308.9958,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,41.9372,3.8464,-0.10472,0.88,-0.0,256.0629,1.3838,walk_east_up.2,307.5702,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.3961,3.8143,-0.06981,0.92,0.06981,255.604,1.4401,walk_east_mid.1,307.5283,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,42.835,3.7836,-0.06981,0.88,-0.0,255.1651,1.4913,walk_east_mid.1,306.1366,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.1731,3.748,-0.10472,0.68,-0.06981,254.827,1.3642,walk_east_mid.1,305.6252,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,43.6107,3.702,-0.10472,0.88,-0.0,254.3895,1.3849,walk_east_mid.1,304.211,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.0696,3.67,-0.06981,0.92,0.06981,253.9306,1.5427,walk_east_mid.1,304.9993,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,44.5085,3.6393,-0.06981,0.88,-0.0,253.4917,1.5358,walk_east_mid.1,303.0343,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.9682,3.6232,-0.03491,0.92,0.06981,253.032,1.4758,walk_east_mid.1,305.1646,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.408,3.6078,-0.03491,0.88,-0.0,252.5923,1.4855,walk_east_mid.1,302.0391,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,45.748,3.6078,-0.0,0.68,0.06981,252.2523,1.3543,walk_east_mid.1,305.2141,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,46.188,3.6078,-0.0,0.88,-0.0,251.8123,1.4442,walk_east_mid.1,301.6166,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.5278,3.596,-0.03491,0.68,-0.06981,251.4726,1.4079,walk_east_mid.1,301.1387,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,46.9675,3.5806,-0.03491,0.88,-0.0,251.0329,1.4455,walk_east_mid.1,299.9093,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.3475,3.5806,-0.0,0.76,0.06981,250.6529,1.4392,walk_east_mid.1,299.8698,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,47.7875,3.5806,-0.0,0.88,-0.0,250.2129,1.4548,walk_east_mid.1,298.4517,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.2072,3.5953,0.03491,0.84,0.06981,249.7931,1.4914,walk_east_mid.1,298.1236,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,48.647,3.6106,0.03491,0.88,-0.0,249.3533,1.5197,walk_east_mid.1,297.2455,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.107,3.6106,-0.0,0.92,-0.06981,248.8933,1.5624,walk_east_mid.1,296.5003,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,49.547,3.6106,-0.0,0.88,-0.0,248.4533,1.4851,walk_east_mid.1,296.2365,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.0067,3.6267,0.03491,0.92,0.06981,247.9936,1.5408,walk_east_mid.1,295.4691,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,50.4464,3.6421,0.03491,0.88,-0.0,247.5538,1.4636,walk_east_mid.1,295.203,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.9064,3.6421,-0.0,0.92,-0.06981,247.0938,1.4716,walk_east_mid.1,294.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,51.3464,3.6421,-0.0,0.88,-0.0,246.6538,1.528,walk_east_mid.1,293.9884,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.8061,3.6581,0.03491,0.92,0.06981,246.1941,1.4589,walk_east_mid.1,293.4791,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.2459,3.6735,0.03491,0.88,-0.0,245.7543,1.4767,walk_east_mid.1,293.0142,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,52.7059,3.6735,-0.0,0.92,-0.06981,245.2943,1.4545,walk_east_mid.1,292.3978,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.1459,3.6735,-0.0,0.88,-0.0,244.8543,1.478,walk_east_mid.1,291.9307,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.6056,3.6895,0.03491,0.92,0.06981,244.3946,1.5424,walk_east_mid.1,291.1472,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.0453,3.7049,0.03491,0.88,-0.0,243.9549,1.5402,walk_east_mid.1,290.7246,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.5053,3.7049,-0.0,0.92,-0.06981,243.4949,1.457,walk_east_mid.1,290.2311,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.9453,3.7049,-0.0,0.88,-0.0,243.0549,1.4571,walk_east_mid.1,289.8162,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.405,3.7209,0.03491,0.92,0.06981,242.5951,1.488,walk_east_mid.1,289.0973,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.8448,3.7363,0.03491,0.88,-0.0,242.1554,1.5106,walk_east_mid.1,288.623,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.3048,3.7363,-0.0,0.92,-0.06981,241.6954,1.4556,walk_east_mid.1,288.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,56.7448,3.7363,-0.0,0.88,-0.0,241.2554,1.4988,walk_east_mid.1,287.5661,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.2045,3.7523,0.03491,0.92,0.06981,240.7956,1.4448,walk_east_mid.1,287.0331,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,57.6442,3.7677,0.03491,0.88,-0.0,240.3559,1.4771,walk_east_mid.1,286.5332,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.1042,3.7677,-0.0,0.92,-0.06981,239.8959,1.4453,walk_east_mid.1,285.9357,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,58.5442,3.7677,-0.0,0.88,-0.0,239.4559,1.5055,walk_east_mid.1,285.3921,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.0039,3.7837,0.03491,0.92,0.06981,238.9962,1.5022,walk_east_mid.1,284.7494,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.4437,3.7991,0.03491,0.88,-0.0,238.5564,1.5229,walk_east_mid.1,284.2785,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.9037,3.7991,-0.0,0.92,-0.06981,238.0964,1.5026,walk_east_mid.1,283.6505,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.3437,3.7991,-0.0,0.88,-0.0,237.6564,1.4811,walk_east_mid.1,283.2831,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.8034,3.8152,0.03491,0.92,0.06981,237.1967,1.4766,walk_east_mid.1,282.6443,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.2431,3.8305,0.03491,0.88,-0.0,236.7569,1.5133,walk_east_mid.1,282.138,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.7031,3.8305,-0.0,0.92,-0.06981,236.2969,1.456,walk_east_mid.1,281.5899,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.1431,3.8305,-0.0,0.88,-0.0,235.8569,1.4898,walk_east_mid.1,281.1048,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.6028,3.8466,0.03491,0.92,0.06981,235.3972,1.5112,walk_east_mid.1,280.413,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.0426,3.8619,0.03491,0.88,-0.0,234.9575,1.4968,walk_east_mid.1,280.0123,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.5026,3.8619,-0.0,0.92,-0.06981,234.4975,1.4998,walk_east_mid.1,279.335,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,63.9426,3.8619,-0.0,0.88,-0.0,234.0575,1.5148,walk_east_mid.1,278.8934,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.4023,3.878,0.03491,0.92,0.06981,233.5977,1.4891,walk_east_mid.1,278.2997,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,64.842,3.8933,0.03491,0.88,-0.0,233.158,1.4541,walk_east_mid.1,277.9449,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.302,3.8933,-0.0,0.92,-0.06981,232.698,1.505,walk_east_mid.1,277.1639,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,65.742,3.8933,-0.0,0.88,-0.0,232.258,1.4279,walk_east_mid.1,276.9233,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.2018,3.9094,0.03491,0.92,0.06981,231.7983,1.4808,walk_east_mid.1,276.1587,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,66.6415,3.9247,0.03491,0.88,-0.0,231.3585,1.4856,walk_east_mid.1,275.7167,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.1015,3.9247,-0.0,0.92,-0.06981,230.8985,1.4289,walk_east_mid.1,275.1707,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.5415,3.9247,-0.0,0.88,-0.0,230.4585,1.4868,walk_east_mid.1,274.6318,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.0012,3.9408,0.03491,0.92,0.06981,229.9988,1.4643,walk_east_mid.1,274.0361,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.4409,3.9561,0.03491,0.88,-0.0,229.5591,1.4084,walk_east_mid.1,273.7337,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.9009,3.9561,-0.0,0.92,-0.06981,229.0991,1.451,walk_east_mid.1,272.9594,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.3409,3.9561,-0.0,0.88,-0.0,228.6591,1.4548,walk_east_mid.1,272.5422,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.8007,3.9722,0.03491,0.92,0.06981,228.1993,1.5105,walk_east_mid.1,271.7798,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.2404,3.9876,0.03491,0.88,-0.0,227.7596,1.4259,walk_east_mid.1,271.5322,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.7004,3.9876,-0.0,0.92,-0.06981,227.2996,1.3928,walk_east_up.3,270.9386,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.1404,3.9876,-0.0,0.88,-0.0,226.8596,1.2442,walk_east_up.3,270.9739,0.88,-0.0,0.88,-0.0,Sidewalk
