time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,24.9399,3.6324,0.01309,1.2,0.05236,273.0604,2.1924,walk_east_up.0,363.7129,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.5396,3.6481,0.02618,1.2,0.02618,272.4606,2.315,walk_east_up.0,362.8704,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.1394,3.6638,0.02618,1.2,-0.0,271.8608,2.4504,walk_east_up.0,362.0227,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.7394,3.6717,0.01309,1.2,-0.02618,271.2608,2.5996,walk_east_up.0,361.2164,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.3393,3.6638,-0.01309,1.2,-0.05236,270.6609,2.7529,walk_east_up.0,360.416,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.9393,3.6638,-0.0,1.2,0.02618,270.0609,2.904,walk_east_up.0,359.5919,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.5393,3.6638,-0.0,1.2,-0.0,269.4609,3.0962,walk_east_up.0,358.7407,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.1393,3.656,-0.01309,1.2,-0.02618,268.8609,3.2423,walk_east_up.0,357.9337,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.7388,3.6324,-0.03927,1.2,-0.05236,268.2614,3.4295,walk_east_up.0,357.1418,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.3386,3.6167,-0.02618,1.2,0.02618,267.6617,3.5566,walk_east_up.0,356.2987,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.9384,3.601,-0.02618,1.2,-0.0,267.0619,3.7098,walk_east_up.0,355.4803,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.538,3.5775,-0.03927,1.2,-0.02618,266.4624,3.8835,walk_east_up.0,354.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.1379,3.5696,-0.01309,1.2,0.05236,265.8624,4.0733,walk_east_up.0,353.8945,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.7379,3.5696,-0.0,1.2,0.02618,265.2624,4.1855,walk_east_up.0,353.0443,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.3379,3.5696,-0.0,1.2,-0.0,264.6624,4.364,walk_east_up.0,352.2285,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.9379,3.5617,-0.01309,1.2,-0.02618,264.0625,4.4919,walk_east_up.0,351.3978,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.5378,3.5696,0.01309,1.2,0.05236,263.4626,4.6839,walk_east_up.0,350.6035,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.1376,3.5853,0.02618,1.2,0.02618,262.8627,4.8458,walk_east_up.0,349.7471,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.7374,3.601,0.02618,1.2,-0.0,262.2629,4.9651,walk_east_up.0,348.9138,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.3373,3.6089,0.01309,1.2,-0.02618,261.663,5.1592,walk_east_up.0,348.0992,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.9373,3.601,-0.01309,1.2,-0.05236,261.063,5.3049,walk_east_up.0,347.3227,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.5373,3.601,-0.0,1.2,0.02618,260.463,5.5074,walk_east_up.0,346.4687,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.1373,3.601,-0.0,1.2,-0.0,259.863,5.6948,walk_east_up.0,345.6367,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.7372,3.5932,-0.01309,1.2,-0.02618,259.2631,5.8079,walk_east_up.0,344.8405,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.3372,3.601,0.01309,1.2,0.05236,258.6631,5.9994,walk_east_up.0,344.0474,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.937,3.6167,0.02618,1.2,0.02618,258.0633,6.1705,walk_east_up.0,343.2138,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.5368,3.6324,0.02618,1.2,-0.0,257.4635,6.2889,walk_east_up.0,342.3797,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.1367,3.6403,0.01309,1.2,-0.02618,256.8635,6.4787,walk_east_up.0,341.565,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.7367,3.6324,-0.01309,1.2,-0.05236,256.2636,6.6065,walk_east_up.0,340.7814,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.3367,3.6324,-0.0,1.2,0.02618,255.6636,6.8007,walk_east_up.0,339.9205,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.9367,3.6324,-0.0,1.2,-0.0,255.0636,6.9446,walk_east_up.0,339.0979,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5366,3.6246,-0.01309,1.2,-0.02618,254.4637,6.8686,walk_east_dn.1,338.3084,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.1366,3.6324,0.01309,1.2,0.05236,253.8637,6.8107,walk_east_dn.1,337.5236,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.7364,3.6481,0.02618,1.2,0.02618,253.2639,6.7883,walk_east_dn.1,336.6895,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.3362,3.6638,0.02618,1.2,-0.0,252.6641,6.789,walk_east_dn.1,335.8643,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.9361,3.6717,0.01309,1.2,-0.02618,252.0641,6.6782,walk_east_dn.1,335.0595,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.5361,3.6638,-0.01309,1.2,-0.05236,251.4642,6.6611,walk_east_dn.1,334.2796,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.1361,3.6638,-0.0,1.2,0.02618,250.8642,6.6095,walk_east_dn.1,333.423,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.7361,3.6638,-0.0,1.2,-0.0,250.2642,6.4885,walk_east_dn.1,332.5899,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.336,3.656,-0.01309,1.2,-0.02618,249.6642,6.4958,walk_east_dn.1,331.7893,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.9359,3.6638,0.01309,1.2,0.05236,249.0643,6.3616,walk_east_dn.1,331.0022,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.5357,3.6795,0.02618,1.2,0.02618,248.4645,6.271,walk_east_dn.1,330.1644,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.1355,3.6952,0.02618,1.2,-0.0,247.8647,6.1805,walk_east_dn.1,329.3302,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7355,3.7031,0.01309,1.2,-0.02618,247.2647,6.1362,walk_east_dn.1,328.529,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.3354,3.6952,-0.01309,1.2,-0.05236,246.6648,6.1402,walk_east_dn.1,327.76,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.9354,3.6952,-0.0,1.2,0.02618,246.0648,6.0193,walk_east_dn.1,326.9061,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.5354,3.6952,-0.0,1.2,-0.0,245.4648,5.9709,walk_east_dn.1,326.079,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.1354,3.6874,-0.01309,1.2,-0.02618,244.8648,5.8689,walk_east_dn.1,325.2859,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.7353,3.6952,0.01309,1.2,0.05236,244.2649,5.8209,walk_east_dn.1,324.4893,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.3351,3.711,0.02618,1.2,0.02618,243.665,5.7646,walk_east_dn.1,323.6477,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.9349,3.7267,0.02618,1.2,-0.0,243.0652,5.6993,walk_east_dn.1,322.8221,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.5349,3.7345,0.01309,1.2,-0.02618,242.4653,5.6645,walk_east_dn.1,322.0149,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.1348,3.7267,-0.01309,1.2,-0.05236,241.8653,5.6086,walk_east_dn.1,321.2491,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.7348,3.7267,-0.0,1.2,0.02618,241.2653,5.5499,walk_east_dn.1,320.3938,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.3348,3.7267,-0.0,1.2,-0.0,240.6653,5.5335,walk_east_dn.1,319.5712,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.9348,3.7188,-0.01309,1.2,-0.02618,240.0654,5.4608,walk_east_dn.1,318.7825,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.5347,3.7267,0.01309,1.2,0.05236,239.4654,5.45,walk_east_dn.1,317.9891,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.1345,3.7424,0.02618,1.2,0.02618,238.8656,5.4161,walk_east_dn.1,317.1513,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.7343,3.7581,0.02618,1.2,-0.0,238.2658,5.3271,walk_east_dn.1,316.3252,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.3343,3.7659,0.01309,1.2,-0.02618,237.6659,5.331,walk_east_dn.1,315.5154,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.9342,3.7581,-0.01309,1.2,-0.05236,237.0659,5.2974,walk_east_dn.1,314.7494,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.5342,3.7581,-0.0,1.2,0.02618,236.4659,5.2571,walk_east_dn.1,313.8911,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.1342,3.7581,-0.0,1.2,-0.0,235.8659,5.157,walk_east_dn.1,313.0692,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.7341,3.7502,-0.01309,1.2,-0.02618,235.266,5.0331,walk_east_dn.1,312.2734,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.3341,3.7581,0.01309,1.2,0.05236,234.666,5.0046,walk_east_dn.1,311.4848,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.9339,3.7738,0.02618,1.2,0.02618,234.0662,4.9696,walk_east_dn.1,310.643,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.5337,3.7895,0.02618,1.2,-0.0,233.4664,4.9302,walk_east_dn.1,309.8105,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.1336,3.7973,0.01309,1.2,-0.02618,232.8665,4.85,walk_east_dn.1,309.0077,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.7336,3.7895,-0.01309,1.2,-0.05236,232.2665,4.7708,walk_east_dn.1,308.2461,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.3336,3.7895,-0.0,1.2,0.02618,231.6665,4.6381,walk_east_dn.1,307.3883,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.9336,3.7895,-0.0,1.2,-0.0,231.0665,4.5879,walk_east_dn.1,306.5718,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5335,3.7816,-0.01309,1.2,-0.02618,230.4666,4.4876,walk_east_dn.1,305.7909,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.1335,3.7895,0.01309,1.2,0.05236,229.8666,4.407,walk_east_dn.1,305.0138,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.7333,3.8052,0.02618,1.2,0.02618,229.2668,4.2839,walk_east_dn.1,304.1839,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.3331,3.8209,0.02618,1.2,-0.0,228.667,4.1924,walk_east_dn.1,303.3633,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.933,3.8288,0.01309,1.2,-0.02618,228.067,4.0895,walk_east_dn.1,302.5715,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.533,3.8209,-0.01309,1.2,-0.05236,227.4671,3.9965,walk_east_dn.1,301.8223,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.133,3.8209,-0.0,1.2,0.02618,226.8671,3.8876,walk_east_dn.1,300.9711,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.733,3.8209,-0.0,1.2,-0.0,226.2671,3.8487,walk_east_dn.1,300.1556,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3329,3.813,-0.01309,1.2,-0.02618,225.6672,3.8077,walk_east_dn.1,299.3711,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.9329,3.8209,0.01309,1.2,0.05236,225.0672,3.7435,walk_east_dn.1,298.5966,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.5327,3.8366,0.02618,1.2,0.02618,224.4674,3.7414,walk_east_dn.1,297.7568,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.1325,3.8523,0.02618,1.2,-0.0,223.8676,3.7054,walk_east_dn.1,296.9321,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7324,3.8602,0.01309,1.2,-0.02618,223.2676,3.6527,walk_east_dn.1,296.1368,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.3324,3.8523,-0.01309,1.2,-0.05236,222.6677,3.6267,walk_east_dn.1,295.381,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.9324,3.8523,-0.0,1.2,0.02618,222.0677,3.4956,walk_east_dn.1,294.5369,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5324,3.8523,-0.0,1.2,-0.0,221.4677,3.3928,walk_east_dn.1,293.7308,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1323,3.8445,-0.01309,1.2,-0.02618,220.8678,3.3552,walk_east_dn.1,292.9467,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7322,3.8523,0.01309,1.2,0.05236,220.2678,3.2598,walk_east_dn.1,292.1809,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.332,3.868,0.02618,1.2,0.02618,219.668,3.1959,walk_east_dn.1,291.3506,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.9318,3.8837,0.02618,1.2,-0.0,219.0682,3.0967,walk_east_dn.1,290.5379,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.5318,3.8916,0.01309,1.2,-0.02618,218.4682,3.0144,walk_east_dn.1,289.7505,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1317,3.8837,-0.01309,1.2,-0.05236,217.8683,2.9165,walk_east_dn.1,289.0095,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.7317,3.8837,-0.0,1.2,0.02618,217.2683,2.8314,walk_east_dn.1,288.1678,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3317,3.8837,-0.0,1.2,-0.0,216.6683,2.8,walk_east_dn.1,287.3541,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9317,3.8759,-0.01309,1.2,-0.02618,216.0684,2.696,walk_east_dn.1,286.5876,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5316,3.8837,0.01309,1.2,0.05236,215.4684,2.6173,walk_east_dn.1,285.8288,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.1314,3.8994,0.02618,1.2,0.02618,214.8686,2.5021,walk_east_dn.1,285.0192,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7312,3.9151,0.02618,1.2,-0.0,214.2688,2.4093,walk_east_dn.1,284.2171,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.3312,3.923,0.01309,1.2,-0.02618,213.6688,2.3148,walk_east_dn.1,283.4452,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.9311,3.9151,-0.01309,1.2,-0.05236,213.0689,2.2829,walk_east_dn.1,282.6959,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.5311,3.9151,-0.0,1.2,0.02618,212.4689,2.2489,walk_east_dn.1,281.8506,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.1311,3.9151,-0.0,1.2,-0.0,211.8689,2.2394,walk_east_dn.1,281.0332,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.7311,3.9073,-0.01309,1.2,-0.02618,211.269,2.1208,walk_east_dn.1,280.2892,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.331,3.9151,0.01309,1.2,0.05236,210.669,2.0018,walk_east_dn.1,279.5668,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.9308,3.9308,0.02618,1.2,0.02618,210.0692,2.0027,walk_east_dn.1,278.7256,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5306,3.9465,0.02618,1.2,-0.0,209.4694,2.0006,walk_east_dn.1,277.8967,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1306,3.9544,0.01309,1.2,-0.02618,208.8695,1.9833,walk_east_dn.1,277.1021,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7305,3.9465,-0.01309,1.2,-0.05236,208.2695,1.9635,walk_east_dn.1,276.3509,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.3305,3.9465,-0.0,1.2,0.02618,207.6695,1.8682,walk_east_dn.1,275.5468,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9305,3.9465,-0.0,1.2,-0.0,207.0695,1.8057,walk_east_dn.1,274.7633,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5304,3.9387,-0.01309,1.2,-0.02618,206.4696,1.7905,walk_east_dn.1,273.9817,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1304,3.9465,0.01309,1.2,0.05236,205.8696,1.7145,walk_east_dn.1,273.2589,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.7302,3.9623,0.02618,1.2,0.02618,205.2698,1.6195,walk_east_dn.1,272.492,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.33,3.978,0.02618,1.2,-0.0,204.67,1.6042,walk_east_dn.1,271.6747,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9299,3.9858,0.01309,1.2,-0.02618,204.0701,1.5195,walk_east_dn.1,270.9496,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5299,3.978,-0.01309,1.2,-0.05236,203.4701,1.4102,walk_east_dn.1,270.3085,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.1299,3.978,-0.0,1.2,0.02618,202.8701,1.3166,walk_east_dn.1,269.5802,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7299,3.978,-0.0,1.2,-0.0,202.2701,1.2317,walk_east_dn.1,268.8977,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3298,3.9701,-0.01309,1.2,-0.02618,201.6702,9.1635,walk_east_mid.1,266.7453,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9298,3.978,0.01309,1.2,0.05236,201.0702,9.1735,walk_east_mid.1,265.9722,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.5296,3.9937,0.02618,1.2,0.02618,200.4704,9.0691,walk_east_mid.1,265.1327,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1294,4.0094,0.02618,1.2,-0.0,199.8706,8.9643,walk_east_mid.1,264.3037,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7293,4.0172,0.01309,1.2,-0.02618,199.2707,8.8682,walk_east_mid.1,263.5011,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3293,4.0094,-0.01309,1.2,-0.05236,198.6707,8.8331,walk_east_mid.1,262.739,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.9293,4.0094,-0.0,1.2,0.02618,198.0707,8.8514,walk_east_mid.1,261.8857,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5293,4.0094,-0.0,1.2,-0.0,197.4707,8.7649,walk_east_mid.1,261.0649,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1292,4.0015,-0.01309,1.2,-0.02618,196.8708,8.7677,walk_east_mid.1,260.2722,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7292,4.0094,0.01309,1.2,0.05236,196.2708,8.7778,walk_east_mid.1,259.506,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.329,4.0251,0.02618,1.2,0.02618,195.671,8.7003,walk_east_mid.1,258.6777,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9288,4.0408,0.02618,1.2,-0.0,195.0713,8.6512,walk_east_mid.1,257.8621,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5287,4.0486,0.01309,1.2,-0.02618,194.4713,8.6524,walk_east_mid.1,257.0755,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1286,4.0408,-0.01309,1.2,-0.05236,193.8714,10.2051,stand_5,256.3331,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.7286,4.0408,-0.0,1.2,0.02618,193.2714,9.6066,stand_5,255.506,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3286,4.0408,-0.0,1.2,-0.0,192.6714,9.0083,stand_5,254.7185,1.2,-0.0,1.2,-0.0,Sidewalk
