time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.0614,4.6989,0.06981,0.88,-0.13963,290.9394,3.1924,walk_east_mid.0,579.0173,0.88,-0.13963,0.88,-0.13963,Sidewalk
6.5,7.5311,4.7153,0.03491,0.94,-0.06981,290.4698,3.2229,walk_east_mid.0,577.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.0008,4.7317,0.03491,0.94,-0.0,290.0001,3.2041,walk_east_mid.0,576.5743,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.4508,4.7317,-0.0,0.9,-0.06981,289.5501,3.2127,walk_east_mid.0,576.0973,0.9,-0.06981,0.9,-0.06981,Sidewalk
8.0,8.9208,4.7317,-0.0,0.94,-0.0,289.0801,3.2547,walk_east_mid.0,574.7576,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3805,4.7156,-0.03491,0.92,-0.06981,288.6203,3.2791,walk_east_mid.0,574.1706,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.8503,4.6992,-0.03491,0.94,-0.0,288.1506,3.3249,walk_east_mid.0,572.8987,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3203,4.6992,-0.0,0.94,0.06981,287.6806,3.3213,walk_east_mid.0,571.7286,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7903,4.6992,-0.0,0.94,-0.0,287.2106,3.2859,walk_east_mid.0,570.9967,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.25,4.6832,-0.03491,0.92,-0.06981,286.7508,3.2769,walk_east_mid.0,570.445,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.7197,4.6668,-0.03491,0.94,-0.0,286.2811,3.2427,walk_east_mid.0,569.3225,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1897,4.6668,-0.0,0.94,0.06981,285.8111,3.2544,walk_east_mid.0,568.0576,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6597,4.6668,-0.0,0.94,-0.0,285.3411,3.2396,walk_east_mid.0,567.349,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0794,4.6814,0.03491,0.84,0.06981,284.9214,3.2954,walk_east_mid.0,566.6224,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.5492,4.6978,0.03491,0.94,-0.0,284.4517,3.3077,walk_east_mid.0,565.3795,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0192,4.6978,-0.0,0.94,-0.06981,283.9817,3.3328,walk_east_mid.0,564.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4892,4.6978,-0.0,0.94,-0.0,283.5117,3.3368,walk_east_mid.0,563.5325,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9589,4.6814,-0.03491,0.94,-0.06981,283.042,3.3975,walk_east_mid.0,562.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4286,4.665,-0.03491,0.94,-0.0,282.5722,3.4592,walk_east_mid.0,561.5717,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8986,4.665,-0.0,0.94,0.06981,282.1022,3.4683,walk_east_mid.0,560.4785,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3686,4.665,-0.0,0.94,-0.0,281.6322,3.4487,walk_east_mid.0,559.6553,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8383,4.6486,-0.03491,0.94,-0.06981,281.1625,3.466,walk_east_mid.0,558.8977,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.308,4.6322,-0.03491,0.94,-0.0,280.6927,3.4979,walk_east_mid.0,557.7748,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.778,4.6322,-0.0,0.94,0.06981,280.2227,3.5608,walk_east_mid.0,556.6664,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.248,4.6322,-0.0,0.94,-0.0,279.7527,3.5752,walk_east_mid.0,555.7791,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7177,4.6486,0.03491,0.94,0.06981,279.283,3.5449,walk_east_mid.0,554.7802,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1874,4.665,0.03491,0.94,-0.0,278.8134,3.509,walk_east_mid.0,553.9188,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6574,4.665,-0.0,0.94,-0.06981,278.3434,3.5691,walk_east_mid.0,553.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1274,4.665,-0.0,0.94,-0.0,277.8734,3.5766,walk_east_mid.0,552.014,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5971,4.6486,-0.03491,0.94,-0.06981,277.4036,3.5363,walk_east_mid.0,551.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0669,4.6322,-0.03491,0.94,-0.0,276.9339,3.5432,walk_east_mid.0,550.2069,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5369,4.6322,-0.0,0.94,0.06981,276.4639,3.5853,walk_east_mid.0,549.1336,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0069,4.6322,-0.0,0.94,-0.0,275.9939,3.5648,walk_east_mid.0,548.2708,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4766,4.6486,0.03491,0.94,0.06981,275.5242,3.5508,walk_east_mid.0,547.2593,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9463,4.665,0.03491,0.94,-0.0,275.0545,3.5865,walk_east_mid.0,546.3391,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4163,4.665,-0.0,0.94,-0.06981,274.5845,3.6137,walk_east_mid.0,545.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8863,4.665,-0.0,0.94,-0.0,274.1145,3.6533,walk_east_mid.0,544.4343,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.356,4.6486,-0.03491,0.94,-0.06981,273.6448,3.6804,walk_east_mid.0,543.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8257,4.6322,-0.03491,0.94,-0.0,273.175,3.6584,walk_east_mid.0,542.58,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2957,4.6322,-0.0,0.94,0.06981,272.705,3.6284,walk_east_mid.0,541.5906,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7657,4.6322,-0.0,0.94,-0.0,272.235,3.6493,walk_east_mid.0,540.6816,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2354,4.6486,0.03491,0.94,0.06981,271.7653,3.6244,walk_east_mid.0,539.7035,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7051,4.665,0.03491,0.94,-0.0,271.2957,3.6583,walk_east_mid.0,538.7702,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1751,4.665,-0.0,0.94,-0.06981,270.8257,3.6913,walk_east_mid.0,537.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6451,4.665,-0.0,0.94,-0.0,270.3557,3.6623,walk_east_mid.0,536.9099,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1149,4.6486,-0.03491,0.94,-0.06981,269.8859,3.646,walk_east_mid.0,536.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5846,4.6322,-0.03491,0.94,-0.0,269.4162,3.6571,walk_east_mid.0,535.0634,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0546,4.6322,-0.0,0.94,0.06981,268.9462,3.6768,walk_east_mid.0,534.046,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5246,4.6322,-0.0,0.94,-0.0,268.4762,3.6743,walk_east_mid.0,533.1447,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9943,4.6486,0.03491,0.94,0.06981,268.0065,3.6682,walk_east_mid.0,532.1646,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.464,4.665,0.03491,0.94,-0.0,267.5368,3.7349,walk_east_mid.0,531.2035,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.934,4.665,-0.0,0.94,-0.06981,267.0668,3.7591,walk_east_mid.0,530.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.404,4.665,-0.0,0.94,-0.0,266.5968,3.7624,walk_east_mid.0,529.3229,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8737,4.6486,-0.03491,0.94,-0.06981,266.1271,3.8057,walk_east_mid.0,528.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3434,4.6322,-0.03491,0.94,-0.0,265.6573,3.8073,walk_east_mid.0,527.4333,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8134,4.6322,-0.0,0.94,0.06981,265.1873,3.7997,walk_east_mid.0,526.4667,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2834,4.6322,-0.0,0.94,-0.0,264.7173,3.8307,walk_east_mid.0,525.5226,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7531,4.6486,0.03491,0.94,0.06981,264.2477,3.8386,walk_east_mid.0,524.573,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2229,4.665,0.03491,0.94,-0.0,263.778,3.8211,walk_east_mid.0,523.6366,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6929,4.665,-0.0,0.94,-0.06981,263.308,3.8831,walk_east_mid.0,522.7453,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1629,4.665,-0.0,0.94,-0.0,262.838,3.8961,walk_east_mid.0,521.7278,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6326,4.6486,-0.03491,0.94,-0.06981,262.3682,3.9441,walk_east_mid.0,520.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1023,4.6322,-0.03491,0.94,-0.0,261.8985,3.9245,walk_east_mid.0,519.8453,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5723,4.6322,-0.0,0.94,0.06981,261.4285,3.9665,walk_east_mid.0,518.8784,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0423,4.6322,-0.0,0.94,-0.0,260.9585,4.0129,walk_east_mid.0,517.9105,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.512,4.6486,0.03491,0.94,0.06981,260.4888,4.067,walk_east_mid.0,516.9748,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9817,4.665,0.03491,0.94,-0.0,260.0191,4.0531,walk_east_mid.0,516.0117,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4517,4.665,-0.0,0.94,-0.06981,259.5491,4.0775,walk_east_mid.0,515.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9217,4.665,-0.0,0.94,-0.0,259.0791,4.0736,walk_east_mid.0,514.1274,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3914,4.6486,-0.03491,0.94,-0.06981,258.6094,4.0782,walk_east_mid.0,513.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8611,4.6322,-0.03491,0.94,-0.0,258.1396,4.056,walk_east_mid.0,512.2621,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3311,4.6322,-0.0,0.94,0.06981,257.6696,4.0372,walk_east_mid.0,511.3347,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8011,4.6322,-0.0,0.94,-0.0,257.1996,4.0307,walk_east_mid.0,510.3848,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2709,4.6486,0.03491,0.94,0.06981,256.73,4.0129,walk_east_mid.0,509.4745,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7406,4.665,0.03491,0.94,-0.0,256.2603,3.9985,walk_east_mid.0,508.5165,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2106,4.665,-0.0,0.94,-0.06981,255.7903,4.0417,walk_east_mid.0,507.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6806,4.665,-0.0,0.94,-0.0,255.3203,4.0079,walk_east_mid.0,506.6381,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1503,4.6486,-0.03491,0.94,-0.06981,254.8505,4.0052,walk_east_mid.0,505.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.62,4.6322,-0.03491,0.94,-0.0,254.3808,3.9685,walk_east_mid.0,504.7866,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.09,4.6322,-0.0,0.94,0.06981,253.9108,3.9544,walk_east_mid.0,503.8478,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.56,4.6322,-0.0,0.94,-0.0,253.4408,4.0162,walk_east_mid.0,502.8736,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0297,4.6486,0.03491,0.94,0.06981,252.9711,4.0694,walk_east_mid.0,501.9387,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4994,4.665,0.03491,0.94,-0.0,252.5015,4.064,walk_east_mid.0,500.972,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9694,4.665,-0.0,0.94,-0.06981,252.0315,4.1168,walk_east_mid.0,500.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4394,4.665,-0.0,0.94,-0.0,251.5615,4.1794,walk_east_mid.0,499.0511,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9091,4.6486,-0.03491,0.94,-0.06981,251.0917,4.1723,walk_east_mid.0,498.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3788,4.6322,-0.03491,0.94,-0.0,250.622,4.1405,walk_east_mid.0,497.1906,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8488,4.6322,-0.0,0.94,0.06981,250.152,4.1403,walk_east_mid.0,496.2648,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3188,4.6322,-0.0,0.94,-0.0,249.682,4.1011,walk_east_mid.0,495.3196,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7886,4.6486,0.03491,0.94,0.06981,249.2123,4.1162,walk_east_mid.0,494.4068,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2583,4.665,0.03491,0.94,-0.0,248.7426,4.1324,walk_east_mid.0,493.4285,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7283,4.665,-0.0,0.94,-0.06981,248.2726,4.1742,walk_east_mid.0,492.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1983,4.665,-0.0,0.94,-0.0,247.8026,4.1821,walk_east_mid.0,491.5324,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.668,4.6486,-0.03491,0.94,-0.06981,247.3329,4.18,walk_east_mid.0,490.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1377,4.6322,-0.03491,0.94,-0.0,246.8631,4.1701,walk_east_mid.0,489.6611,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6077,4.6322,-0.0,0.94,0.06981,246.3931,4.2134,walk_east_mid.0,488.7248,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0777,4.6322,-0.0,0.94,-0.0,245.9231,4.2033,walk_east_mid.0,487.7631,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5474,4.6486,0.03491,0.94,0.06981,245.4534,4.2601,walk_east_mid.0,486.8491,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0171,4.665,0.03491,0.94,-0.0,244.9838,4.2589,walk_east_mid.0,485.8683,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4871,4.665,-0.0,0.94,-0.06981,244.5138,4.2705,walk_east_mid.0,484.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9571,4.665,-0.0,0.94,-0.0,244.0438,4.2677,walk_east_mid.0,483.9854,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4268,4.6486,-0.03491,0.94,-0.06981,243.574,4.3283,walk_east_mid.0,483.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8966,4.6322,-0.03491,0.94,-0.0,243.1043,4.3015,walk_east_mid.0,482.0963,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3666,4.6322,-0.0,0.94,0.06981,242.6343,4.3426,walk_east_mid.0,481.1716,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8366,4.6322,-0.0,0.94,-0.0,242.1643,4.3089,walk_east_mid.0,480.21,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3063,4.6486,0.03491,0.94,0.06981,241.6946,4.3243,walk_east_mid.0,479.3153,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.776,4.665,0.03491,0.94,-0.0,241.2249,4.3099,walk_east_mid.0,478.3351,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.246,4.665,-0.0,0.94,-0.06981,240.7549,4.2854,walk_east_mid.0,477.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.716,4.665,-0.0,0.94,-0.0,240.2849,4.3061,walk_east_mid.0,476.4554,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1857,4.6486,-0.03491,0.94,-0.06981,239.8152,4.3382,walk_east_mid.0,475.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6554,4.6322,-0.03491,0.94,-0.0,239.3454,4.3387,walk_east_mid.0,474.5666,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1254,4.6322,-0.0,0.94,0.06981,238.8754,4.3274,walk_east_mid.0,473.6579,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5954,4.6322,-0.0,0.94,-0.0,238.4054,4.3635,walk_east_mid.0,472.6756,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0651,4.6486,0.03491,0.94,0.06981,237.9358,4.4061,walk_east_mid.0,471.7784,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5348,4.665,0.03491,0.94,-0.0,237.4661,4.4547,walk_east_mid.0,470.7777,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0048,4.665,-0.0,0.94,-0.06981,236.9961,4.4198,walk_east_mid.0,469.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4748,4.665,-0.0,0.94,-0.0,236.5261,4.3945,walk_east_mid.0,468.9115,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9446,4.6486,-0.03491,0.94,-0.06981,236.0563,4.4182,walk_east_mid.0,468.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4143,4.6322,-0.03491,0.94,-0.0,235.5866,4.4675,walk_east_mid.0,467.0111,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8843,4.6322,-0.0,0.94,0.06981,235.1166,4.452,walk_east_mid.0,466.1095,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3543,4.6322,-0.0,0.94,-0.0,234.6466,4.5015,walk_east_mid.0,465.12,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.824,4.6158,-0.03491,0.94,-0.06981,234.1768,4.5257,walk_east_mid.0,464.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2937,4.5994,-0.03491,0.94,-0.0,233.7071,4.515,walk_east_mid.0,463.2358,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7637,4.5994,-0.0,0.94,0.06981,233.2371,4.5062,walk_east_mid.0,462.3344,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2337,4.5994,-0.0,0.94,-0.0,232.7671,4.5298,walk_east_mid.0,461.3503,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7034,4.583,-0.03491,0.94,-0.06981,232.2973,4.5826,walk_east_mid.0,460.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1731,4.5666,-0.03491,0.94,-0.0,231.8276,4.5495,walk_east_mid.0,459.4645,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6431,4.5666,-0.0,0.94,0.06981,231.3576,4.5224,walk_east_mid.0,458.5682,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1131,4.5666,-0.0,0.94,-0.0,230.8876,4.532,walk_east_mid.0,457.5872,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5828,4.5502,-0.03491,0.94,-0.06981,230.4178,4.5812,walk_east_mid.0,456.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0525,4.5338,-0.03491,0.94,-0.0,229.9481,4.5985,walk_east_mid.0,455.6901,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5225,4.5338,-0.0,0.94,0.06981,229.4781,4.5678,walk_east_mid.0,454.7958,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9925,4.5338,-0.0,0.94,-0.0,229.0081,4.6288,walk_east_mid.0,453.8017,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4623,4.5174,-0.03491,0.94,-0.06981,228.5383,4.6748,walk_east_mid.0,452.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.932,4.501,-0.03491,0.94,-0.0,228.0686,4.7244,walk_east_mid.0,451.8993,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.402,4.501,-0.0,0.94,0.06981,227.5986,4.7012,walk_east_mid.0,451.0061,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.872,4.501,-0.0,0.94,-0.0,227.1286,4.7209,walk_east_mid.0,450.0192,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3417,4.4846,-0.03491,0.94,-0.06981,226.6588,4.7363,walk_east_mid.0,449.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8114,4.4682,-0.03491,0.94,-0.0,226.1891,4.7518,walk_east_mid.0,448.1315,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2814,4.4682,-0.0,0.94,0.06981,225.7191,4.7385,walk_east_mid.0,447.2366,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7514,4.4682,-0.0,0.94,-0.0,225.2491,4.7346,walk_east_mid.0,446.2542,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2211,4.4518,-0.03491,0.94,-0.06981,224.7793,4.6984,walk_east_mid.0,445.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6908,4.4354,-0.03491,0.94,-0.0,224.3096,4.706,walk_east_mid.0,444.3795,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1608,4.4354,-0.0,0.94,0.06981,223.8396,4.7073,walk_east_mid.0,443.4805,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6308,4.4354,-0.0,0.94,-0.0,223.3696,4.7198,walk_east_mid.0,442.4954,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1005,4.419,-0.03491,0.94,-0.06981,222.8998,4.7252,walk_east_mid.1,441.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5703,4.4026,-0.03491,0.94,-0.0,222.4301,4.699,walk_east_mid.1,440.5952,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0403,4.4026,-0.0,0.94,0.06981,221.9601,4.6483,walk_east_mid.1,439.7005,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5103,4.4026,-0.0,0.94,-0.0,221.4901,4.6571,walk_east_mid.1,438.7184,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.98,4.3862,-0.03491,0.94,-0.06981,221.0204,4.6389,walk_east_mid.1,437.8311,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4497,4.3698,-0.03491,0.94,-0.0,220.5506,4.6501,walk_east_mid.1,436.8419,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9197,4.3698,-0.0,0.94,0.06981,220.0806,4.6593,walk_east_mid.1,435.9464,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3897,4.3698,-0.0,0.94,-0.0,219.6106,4.6544,walk_east_mid.1,434.9546,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8594,4.3534,-0.03491,0.94,-0.06981,219.1409,4.6621,walk_east_mid.1,434.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3291,4.337,-0.03491,0.94,-0.0,218.6711,4.6709,walk_east_mid.1,433.0745,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7991,4.337,-0.0,0.94,0.06981,218.2011,4.6508,walk_east_mid.1,432.1773,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2691,4.337,-0.0,0.94,-0.0,217.7311,4.6654,walk_east_mid.1,431.201,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7388,4.3206,-0.03491,0.94,-0.06981,217.2614,4.6992,walk_east_mid.1,430.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2085,4.3042,-0.03491,0.94,-0.0,216.7917,4.6463,walk_east_mid.1,429.3098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6785,4.3042,-0.0,0.94,0.06981,216.3217,4.6826,walk_east_mid.1,428.4042,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1485,4.3042,-0.0,0.94,-0.0,215.8517,4.6391,walk_east_mid.1,427.4154,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6183,4.2878,-0.03491,0.94,-0.06981,215.3819,4.6133,walk_east_mid.1,426.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.088,4.2714,-0.03491,0.94,-0.0,214.9122,4.5486,walk_east_mid.1,425.5221,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.558,4.2714,-0.0,0.94,0.06981,214.4422,4.5366,walk_east_mid.1,424.6179,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.028,4.2714,-0.0,0.94,-0.0,213.9722,4.4955,walk_east_mid.1,423.6305,0.94,-0.0,0.94,-0.0,Sidewalk
