time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,41.8743,3.75,-0.0,1.2,0.0,256.1258,8.5409,walk_south.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.4743,3.75,-0.0,1.2,0.0,255.5259,8.5352,walk_south.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0743,3.75,-0.0,1.2,0.0,254.9259,8.5523,walk_south.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6743,3.75,-0.0,1.2,0.0,254.3259,8.5573,walk_south.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2743,3.75,-0.0,1.2,0.0,253.7259,8.5605,walk_south.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8743,3.75,-0.0,1.2,0.0,253.1259,8.5769,walk_south.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4743,3.75,-0.0,1.2,0.0,252.5259,8.5911,walk_south.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0743,3.75,-0.0,1.2,0.0,251.9259,8.5956,walk_south.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6743,3.75,-0.0,1.2,0.0,251.3259,8.5855,walk_south.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2743,3.75,-0.0,1.2,0.0,250.7259,8.5772,walk_south.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8743,3.75,-0.0,1.2,0.0,250.1259,8.5723,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4743,3.75,-0.0,1.2,0.0,249.5259,8.5814,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0743,3.75,-0.0,1.2,0.0,248.9259,8.4322,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6743,3.75,-0.0,1.2,0.0,248.3259,8.2745,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2743,3.75,-0.0,1.2,0.0,247.7259,8.1683,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8743,3.75,-0.0,1.2,0.0,247.1259,8.0692,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4743,3.75,-0.0,1.2,0.0,246.5259,7.9235,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0743,3.75,-0.0,1.2,0.0,245.9259,7.7531,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6743,3.75,-0.0,1.2,0.0,245.3259,7.6562,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2743,3.75,-0.0,1.2,0.0,244.7259,7.4836,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8743,3.75,-0.0,1.2,0.0,244.1259,7.4536,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4743,3.75,-0.0,1.2,0.0,243.5259,7.2738,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0743,3.75,-0.0,1.2,0.0,242.9259,7.211,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6743,3.75,-0.0,1.2,0.0,242.3259,7.0897,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2743,3.75,-0.0,1.2,0.0,241.7259,6.911,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8743,3.75,-0.0,1.2,0.0,241.1259,6.8743,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4743,3.75,-0.0,1.2,0.0,240.5259,6.8012,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0743,3.75,-0.0,1.2,0.0,239.9259,6.6667,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6743,3.75,-0.0,1.2,0.0,239.3259,6.6274,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2743,3.75,-0.0,1.2,0.0,238.7259,6.4909,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8743,3.75,-0.0,1.2,0.0,238.1259,6.4163,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4743,3.75,-0.0,1.2,0.0,237.5259,6.3553,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0743,3.75,-0.0,1.2,0.0,236.9259,6.2179,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6743,3.75,-0.0,1.2,0.0,236.3259,6.0861,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2743,3.75,-0.0,1.2,0.0,235.7259,5.9949,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8743,3.75,-0.0,1.2,0.0,235.1259,5.9616,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4743,3.75,-0.0,1.2,0.0,234.5259,5.7794,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0743,3.75,-0.0,1.2,0.0,233.9259,5.7304,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6743,3.75,-0.0,1.2,0.0,233.3259,5.6637,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2743,3.75,-0.0,1.2,0.0,232.7259,5.5039,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8743,3.75,-0.0,1.2,0.0,232.1259,5.4181,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4743,3.75,-0.0,1.2,0.0,231.5259,5.3828,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0743,3.75,-0.0,1.2,0.0,230.9259,5.3445,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6743,3.75,-0.0,1.2,0.0,230.3259,5.3014,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2743,3.75,-0.0,1.2,0.0,229.7259,5.2341,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8743,3.75,-0.0,1.2,0.0,229.1259,5.1936,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4743,3.75,-0.0,1.2,0.0,228.5259,5.104,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0743,3.75,-0.0,1.2,0.0,227.9259,5.0283,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6743,3.75,-0.0,1.2,0.0,227.3259,4.8721,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2743,3.75,-0.0,1.2,0.0,226.7259,4.7154,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8743,3.75,-0.0,1.2,0.0,226.1259,4.532,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4743,3.75,-0.0,1.2,0.0,225.5259,4.4661,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0743,3.75,-0.0,1.2,0.0,224.9259,4.4259,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6743,3.75,-0.0,1.2,0.0,224.3259,4.373,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2743,3.75,-0.0,1.2,0.0,223.7259,4.3425,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8743,3.75,-0.0,1.2,0.0,223.1259,4.2475,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4743,3.75,-0.0,1.2,0.0,222.5259,4.0866,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0743,3.75,-0.0,1.2,0.0,221.9259,3.9222,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6743,3.75,-0.0,1.2,0.0,221.3259,3.792,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2743,3.75,-0.0,1.2,0.0,220.7259,3.72,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8743,3.75,-0.0,1.2,0.0,220.1259,3.6893,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4743,3.75,-0.0,1.2,0.0,219.5259,3.6498,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0743,3.75,-0.0,1.2,0.0,218.9259,3.4822,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6743,3.75,-0.0,1.2,0.0,218.3259,3.3789,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2743,3.75,-0.0,1.2,0.0,217.7259,3.2118,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8743,3.75,-0.0,1.2,0.0,217.1259,3.1299,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4743,3.75,-0.0,1.2,0.0,216.5259,2.9686,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0743,3.75,-0.0,1.2,0.0,215.9259,2.9085,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6743,3.75,-0.0,1.2,0.0,215.3259,2.733,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2743,3.75,-0.0,1.2,0.0,214.7259,2.5894,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8743,3.75,-0.0,1.2,0.0,214.1259,2.4447,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4743,3.75,-0.0,1.2,0.0,213.5259,2.2797,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0743,3.75,-0.0,1.2,0.0,212.9259,2.133,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6743,3.75,-0.0,1.2,0.0,212.3259,2.0833,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2743,3.75,-0.0,1.2,0.0,211.7259,1.9542,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8743,3.75,-0.0,1.2,0.0,211.1259,1.8644,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4743,3.75,-0.0,1.2,0.0,210.5259,1.7243,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0743,3.75,-0.0,1.2,0.0,209.9259,1.6182,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6743,3.75,-0.0,1.2,0.0,209.3259,1.5401,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2743,3.75,-0.0,1.2,0.0,208.7259,1.4864,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8743,3.75,-0.0,1.2,0.0,208.1259,1.3916,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4743,3.75,-0.0,1.2,0.0,207.5259,1.3083,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0743,3.75,-0.0,1.2,0.0,206.9259,1.2308,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6743,3.75,-0.0,1.2,0.0,206.3259,1.1342,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2743,3.75,-0.0,1.2,0.0,205.7259,1.0501,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8743,3.75,-0.0,1.2,0.0,205.1259,1.0158,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4743,3.75,-0.0,1.2,0.0,204.5259,0.9811,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0743,3.75,-0.0,1.2,0.0,203.9259,0.9446,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6743,3.75,-0.0,1.2,0.0,203.3259,0.9352,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2743,3.75,-0.0,1.2,0.0,202.7259,8.6967,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8743,3.75,-0.0,1.2,0.0,202.1259,8.6302,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4743,3.75,-0.0,1.2,0.0,201.5259,8.5159,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0743,3.75,-0.0,1.2,0.0,200.9259,8.4976,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6743,3.75,-0.0,1.2,0.0,200.3259,8.4048,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2743,3.75,-0.0,1.2,0.0,199.7259,8.2943,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8743,3.75,-0.0,1.2,0.0,199.1259,8.2636,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4743,3.75,-0.0,1.2,0.0,198.5259,8.116,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0743,3.75,-0.0,1.2,0.0,197.9259,8.1112,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6743,3.75,-0.0,1.2,0.0,197.3259,7.9918,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2743,3.75,-0.0,1.2,0.0,196.7259,7.9362,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8743,3.75,-0.0,1.2,0.0,196.1259,7.9365,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4743,3.75,-0.0,1.2,0.0,195.5259,7.9141,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0743,3.75,-0.0,1.2,0.0,194.9259,9.1989,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6743,3.75,-0.0,1.2,0.0,194.3259,9.2079,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2743,3.75,-0.0,1.2,0.0,193.7259,9.2194,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8743,3.75,-0.0,1.2,0.0,193.1259,9.219,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4743,3.75,-0.0,1.2,0.0,192.5259,9.2163,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0743,3.75,-0.0,1.2,0.0,191.9259,9.2106,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6743,3.75,-0.0,1.2,0.0,191.3259,9.2089,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2743,3.75,-0.0,1.2,0.0,190.7259,9.2337,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
