time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.3214,3.8869,-0.0,1.18,-0.06981,200.6787,6.8144,walk_east_mid.0,394.3966,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,97.9214,3.8869,-0.0,1.2,-0.0,200.0787,6.899,walk_east_mid.0,392.9896,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,98.531,3.9082,0.03491,1.22,0.06981,199.469,6.96,walk_east_mid.0,391.7611,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,99.1506,3.9299,0.03491,1.24,-0.0,198.8494,7.074,walk_east_mid.0,390.2855,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,99.7406,3.9299,-0.0,1.18,-0.06981,198.2594,7.1829,walk_east_mid.0,389.5536,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,100.3406,3.9299,-0.0,1.2,-0.0,197.6594,7.3225,walk_east_mid.0,388.1483,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,100.9502,3.9512,0.03491,1.22,0.06981,197.0498,7.4025,walk_east_up.2,386.9226,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,101.5699,3.9728,0.03491,1.24,-0.0,196.4301,7.432,walk_east_up.2,385.4457,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,102.1599,3.9728,-0.0,1.18,-0.06981,195.8401,7.4183,walk_east_up.2,384.7117,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,102.7599,3.9728,-0.0,1.2,-0.0,195.2401,9.0087,walk_south.0,383.3036,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,103.3695,3.9941,0.03491,1.22,0.06981,194.6305,9.0635,walk_south.0,382.081,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,103.9891,4.0157,0.03491,1.24,-0.0,194.0109,9.0957,walk_south.0,380.6024,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,104.5791,4.0157,-0.0,1.18,-0.06981,193.4209,9.1255,walk_south.0,379.8657,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,105.1791,4.0157,-0.0,1.2,-0.0,192.8209,9.1315,walk_south.0,378.4647,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,105.7887,3.9944,-0.03491,1.22,-0.06981,192.2113,9.143,walk_south.0,377.2431,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,106.4084,3.9728,-0.03491,1.24,-0.0,191.5916,9.1466,walk_south.0,375.764,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,106.9984,3.9728,-0.0,1.18,0.06981,191.0016,9.1607,walk_south.0,375.033,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,107.5984,3.9728,-0.0,1.2,-0.0,190.4016,9.1767,walk_south.0,373.6356,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,108.208,3.9941,0.03491,1.22,0.06981,189.792,9.2115,walk_south.0,372.417,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,108.8276,4.0157,0.03491,1.24,-0.0,189.1724,8.9674,stand_1,370.9436,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,109.4176,4.0157,-0.0,1.18,-0.06981,188.5824,8.3792,stand_1,370.2096,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,110.0176,4.0157,-0.0,1.2,-0.0,187.9824,7.7812,stand_1,368.8173,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,110.6272,3.9944,-0.03491,1.22,-0.06981,187.3728,7.1761,stand_1,367.6029,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,111.2469,3.9728,-0.03491,1.24,-0.0,186.7531,6.5619,stand_1,366.1432,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,111.8369,3.9728,-0.0,1.18,0.06981,186.1631,5.9757,stand_1,365.4248,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,112.4369,3.9728,-0.0,1.2,-0.0,185.5631,5.3805,stand_1,364.0621,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,113.0465,3.9515,-0.03491,1.22,-0.06981,184.9535,4.7801,stand_1,362.8596,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,113.6661,3.9299,-0.03491,1.24,-0.0,184.3339,4.1728,stand_1,361.5806,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,114.2547,3.8887,-0.06981,1.18,-0.06981,183.7453,3.6044,stand_1,360.7827,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,114.8532,3.8469,-0.06981,1.2,-0.0,183.1468,3.0348,stand_1,359.4298,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,115.4629,3.8256,-0.03491,1.22,0.06981,182.5372,2.462,stand_1,358.3822,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,116.0825,3.8039,-0.03491,1.24,-0.0,181.9176,1.9037,stand_1,356.7568,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,116.671,3.7628,-0.06981,1.18,-0.06981,181.3291,1.4347,stand_1,356.073,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,117.2696,3.7209,-0.06981,1.2,-0.0,180.7306,1.0862,stand_1,354.628,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,117.8792,3.6996,-0.03491,1.22,0.06981,180.121,0.9914,stand_1,353.3082,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,118.4988,3.678,-0.03491,1.24,-0.0,179.5015,1.2431,stand_1,351.8155,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,119.0888,3.678,-0.0,1.18,0.06981,178.9115,1.6593,stand_1,350.9817,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,119.6888,3.678,-0.0,1.2,-0.0,178.3115,2.167,stand_1,349.5486,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,120.2985,3.6993,0.03491,1.22,0.06981,177.7018,2.7138,stand_1,348.2796,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,120.9181,3.7209,0.03491,1.24,-0.0,177.0821,3.2924,stand_1,346.8099,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,121.5081,3.7209,-0.0,1.18,-0.06981,176.4921,3.8604,stand_1,346.0957,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,122.1081,3.7209,-0.0,1.2,-0.0,175.8921,4.4439,stand_1,344.7305,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,122.7177,3.6996,-0.03491,1.22,-0.06981,175.2826,4.687,stand_0,343.5315,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,123.3373,3.678,-0.03491,1.24,-0.0,174.663,4.0886,stand_0,342.1634,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,123.9273,3.678,-0.0,1.18,0.06981,174.073,3.5198,stand_0,342.1881,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,124.5273,3.678,-0.0,1.2,-0.0,173.473,2.9499,stand_0,340.0747,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.137,3.6567,-0.03491,1.22,-0.06981,172.8634,2.395,stand_0,338.7907,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,125.7566,3.6351,-0.03491,1.24,-0.0,172.2438,1.8667,stand_0,337.3394,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,126.3466,3.6351,-0.0,1.18,0.06981,171.6538,1.4182,stand_0,336.6352,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,126.9466,3.6351,-0.0,1.2,-0.0,171.0538,1.1078,stand_0,335.2184,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,127.5562,3.6564,0.03491,1.22,0.06981,170.4441,1.0601,stand_0,333.9814,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,128.1758,3.678,0.03491,1.24,-0.0,169.8245,1.3346,stand_0,332.4272,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.7658,3.678,-0.0,1.18,-0.06981,169.2345,1.7784,stand_0,331.6427,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,129.3658,3.678,-0.0,1.2,-0.0,168.6345,2.2982,stand_0,330.1868,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,129.9755,3.6993,0.03491,1.22,0.06981,168.0248,2.8513,stand_0,328.9207,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,130.5951,3.7209,0.03491,1.24,-0.0,167.4052,3.4332,stand_0,327.4382,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,131.1851,3.7209,-0.0,1.18,-0.06981,166.8152,4.0029,stand_0,326.7264,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,131.7851,3.7209,-0.0,1.2,-0.0,166.2152,4.5875,stand_0,325.3395,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,132.3947,3.7422,0.03491,1.22,0.06981,165.6055,5.1812,stand_0,324.144,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,133.0143,3.7638,0.03491,1.24,-0.0,164.9858,4.7622,stand_2,322.8418,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,133.6043,3.7638,-0.0,1.18,-0.06981,164.3958,4.1732,stand_2,322.176,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,134.2029,3.8057,0.06981,1.2,0.13963,163.7972,3.5732,stand_2,321.228,1.2,0.13963,1.2,0.13963,Sidewalk
119.0,134.8095,3.8695,0.10472,1.22,0.06981,163.1905,2.964,stand_2,321.5487,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,135.4291,3.8911,0.03491,1.24,-0.13963,162.5709,2.344,stand_2,320.4438,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,135.8989,3.9075,0.03491,0.94,0.0,162.1012,1.8741,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
120.5,136.2181,3.8852,-0.06981,0.64,-0.20944,161.782,1.5573,stand_2,321.1162,0.64,-0.20944,0.64,-0.20944,Sidewalk
121.0,136.5449,3.8393,-0.13963,0.66,-0.13963,161.4552,1.2376,stand_2,321.0134,0.66,-0.13963,0.66,-0.13963,Sidewalk
121.5,136.7583,3.786,-0.24435,0.44,-0.20944,161.2418,1.0372,stand_2,321.3224,0.44,-0.20944,0.44,-0.20944,Sidewalk
122.0,137.1368,3.6917,-0.24435,0.78,-0.0,160.8635,0.7109,stand_2,319.5622,0.78,-0.0,0.78,-0.0,Sidewalk
122.5,137.6845,3.5753,-0.20944,1.12,0.06981,160.316,0.448,stand_2,318.1905,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,138.2886,3.4904,-0.13963,1.22,0.13963,159.7122,0.7378,stand_2,312.8183,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,138.9052,3.4255,-0.10472,1.24,0.06981,159.0959,1.2792,stand_2,311.0336,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.4948,3.405,-0.03491,1.18,0.13963,158.5063,1.8296,stand_2,310.3102,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,140.0948,3.405,-0.0,1.2,0.06981,157.9063,2.4036,stand_2,308.807,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.7048,3.405,-0.0,1.22,-0.0,157.2963,2.9977,stand_2,307.3881,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.3244,3.4266,0.03491,1.24,0.06981,156.6766,3.6029,stand_2,306.094,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.9141,3.4472,0.03491,1.18,-0.0,156.0869,4.1829,stand_2,305.1834,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.5126,3.489,0.06981,1.2,0.06981,155.4882,4.7718,stand_2,303.9881,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.1211,3.5316,0.06981,1.22,-0.0,154.8796,5.373,stand_2,302.5271,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.7408,3.5532,0.03491,1.24,-0.06981,154.2599,5.9887,stand_2,301.2296,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.3304,3.5738,0.03491,1.18,-0.0,153.6702,6.141,stand_4,300.3716,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.9304,3.5738,-0.0,1.2,-0.06981,153.0702,5.5519,stand_4,299.1596,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.5404,3.5738,-0.0,1.22,-0.0,152.4602,4.9558,stand_4,297.7831,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.16,3.5955,0.03491,1.24,0.06981,151.8405,4.3487,stand_4,296.9327,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.7497,3.616,0.03491,1.18,-0.0,151.2508,3.7748,stand_4,295.8064,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.3497,3.616,-0.0,1.2,-0.06981,150.6508,3.2039,stand_4,294.4199,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.9597,3.616,-0.0,1.22,-0.0,150.0408,2.6367,stand_4,293.0742,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.5793,3.6377,0.03491,1.24,0.06981,149.4212,2.0745,stand_4,291.9501,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.1689,3.6583,0.03491,1.18,-0.0,148.8315,1.5801,stand_4,290.9418,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.7689,3.6583,-0.0,1.2,-0.06981,148.2315,1.1897,stand_4,289.6809,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,150.3789,3.6583,-0.0,1.22,-0.0,147.6215,1.0268,stand_4,288.2521,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.9985,3.6799,0.03491,1.24,0.06981,147.0018,1.1854,stand_4,286.9257,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.5882,3.7005,0.03491,1.18,-0.0,146.4121,1.5663,stand_4,285.9306,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.1882,3.7005,-0.0,1.2,-0.06981,145.8121,2.0676,stand_4,284.6482,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.7982,3.7005,-0.0,1.22,-0.0,145.2021,2.6202,stand_4,283.1811,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.4178,3.7221,0.03491,1.24,0.06981,144.5825,3.1963,stand_4,281.9037,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.0075,3.7427,0.03491,1.18,-0.0,143.9928,3.7575,stand_4,280.9779,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.6075,3.7427,-0.0,1.2,-0.06981,143.3928,4.341,stand_4,279.7464,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.2175,3.7427,-0.0,1.22,-0.0,142.7828,4.9382,stand_4,278.3317,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.8371,3.7644,0.03491,1.24,0.06981,142.1631,5.544,stand_4,277.1131,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,156.4267,3.785,0.03491,1.18,-0.0,141.5734,5.2017,stand_3,276.2244,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.0267,3.785,-0.0,1.2,-0.06981,140.9734,4.612,stand_3,275.0025,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.6367,3.785,-0.0,1.22,-0.0,140.3634,4.0155,stand_3,273.7823,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.2563,3.7633,-0.03491,1.24,-0.06981,139.7439,3.4202,stand_3,272.3919,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.846,3.7427,-0.03491,1.18,-0.0,139.1543,2.8635,stand_3,271.5469,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.446,3.7427,-0.0,1.2,0.06981,138.5543,2.3054,stand_3,270.5011,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.056,3.7427,-0.0,1.22,-0.0,137.9443,1.7663,stand_3,268.9165,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.6756,3.7211,-0.03491,1.24,-0.06981,137.3247,1.3014,stand_3,267.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,161.2652,3.7005,-0.03491,1.18,-0.0,136.7351,1.0249,stand_3,266.7351,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.8652,3.7005,-0.0,1.2,0.06981,136.1351,1.0337,stand_3,265.462,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,162.4752,3.7005,-0.0,1.22,-0.0,135.5251,1.351,stand_3,263.9473,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.0949,3.7221,0.03491,1.24,0.06981,134.9054,1.8204,stand_3,262.6189,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.6845,3.7427,0.03491,1.18,-0.0,134.3157,2.3332,stand_3,261.6677,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.2845,3.7427,-0.0,1.2,-0.06981,133.7157,2.8923,stand_3,260.4112,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.8945,3.7427,-0.0,1.22,-0.0,133.1057,3.4747,stand_3,258.9605,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.5141,3.7644,0.03491,1.24,0.06981,132.4861,4.0696,stand_3,257.6941,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,166.1038,3.785,0.03491,1.18,-0.0,131.8964,4.6419,stand_3,256.771,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.7038,3.785,-0.0,1.2,-0.06981,131.2964,5.2318,stand_3,255.5294,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.3138,3.785,-0.0,1.22,-0.0,130.6864,5.8336,stand_3,254.0912,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.9334,3.8066,0.03491,1.24,0.06981,130.0668,6.4435,stand_3,252.8346,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.523,3.8272,0.03491,1.18,-0.0,129.4771,7.0256,stand_3,251.9141,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.123,3.8272,-0.0,1.2,-0.06981,128.8771,7.6215,stand_3,250.6731,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.733,3.8272,-0.0,1.22,-0.0,128.2671,8.2279,stand_3,249.2393,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.3527,3.8488,0.03491,1.24,0.06981,127.6474,8.8423,stand_3,247.9877,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.9423,3.8694,0.03491,1.18,-0.0,127.0578,9.4276,stand_3,247.0667,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.5423,3.8694,-0.0,1.2,-0.06981,126.4578,10.0255,stand_3,245.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.1523,3.8694,-0.0,1.22,-0.0,125.8478,10.6336,stand_3,244.3931,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.7719,3.8911,0.03491,1.24,0.06981,125.2281,11.25,stand_3,243.1453,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.3616,3.9116,0.03491,1.18,-0.0,124.6385,11.8368,stand_3,242.223,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.9616,3.9116,-0.0,1.2,-0.06981,124.0385,12.4356,stand_3,240.9783,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.5716,3.9116,-0.0,1.22,-0.0,123.4285,inf,,239.5339,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.1912,3.9333,0.03491,1.24,0.06981,122.8088,inf,,238.2902,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.7808,3.9539,0.03491,1.18,-0.0,122.2192,inf,,237.367,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.3808,3.9539,-0.0,1.2,-0.06981,121.6192,inf,,236.1205,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,176.9908,3.9539,-0.0,1.22,-0.0,121.0092,inf,,234.6946,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.6104,3.9755,0.03491,1.24,0.06981,120.3896,inf,,233.4541,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,178.2001,3.9961,0.03491,1.18,-0.0,119.7999,inf,,232.5289,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.8001,3.9961,-0.0,1.2,-0.06981,119.1999,inf,,231.2797,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.4101,3.9961,-0.0,1.22,-0.0,118.5899,11.1412,stand_5,229.884,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.0297,3.9745,-0.03491,1.24,-0.06981,117.9703,10.5243,stand_5,228.6495,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.6193,3.9539,-0.03491,1.18,-0.0,117.3807,9.9376,stand_5,227.7246,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.2193,3.9539,-0.0,1.2,0.06981,116.7807,9.3393,stand_5,226.4765,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.8293,3.9539,-0.0,1.22,-0.0,116.1707,8.7313,stand_5,225.0602,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.449,3.9755,0.03491,1.24,0.06981,115.551,8.1121,stand_5,223.827,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.0386,3.9961,0.03491,1.18,-0.0,114.9614,7.523,stand_5,222.9075,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.6386,3.9961,-0.0,1.2,-0.06981,114.3614,6.9257,stand_5,221.667,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.2486,3.9961,-0.0,1.22,-0.0,113.7514,6.3191,stand_5,220.2654,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.8682,3.9745,-0.03491,1.24,-0.06981,113.1318,5.7062,stand_5,219.0433,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.4579,3.9539,-0.03491,1.18,-0.0,112.5421,5.1246,stand_5,218.1619,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.0564,3.912,-0.06981,1.2,-0.06981,111.9436,4.5399,stand_5,217.0162,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.6649,3.8695,-0.06981,1.22,-0.0,111.3352,3.9502,stand_5,215.6632,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.2845,3.8478,-0.03491,1.24,0.06981,110.7156,3.3517,stand_5,214.8631,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.8742,3.8272,-0.03491,1.18,-0.0,110.1259,2.7909,stand_5,213.5289,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.4727,3.7854,-0.06981,1.2,-0.06981,109.5275,2.2454,stand_5,212.3054,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.0812,3.7428,-0.06981,1.22,-0.0,108.9191,1.7282,stand_5,210.8587,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.7009,3.7212,-0.03491,1.24,0.06981,108.2995,1.2714,stand_5,209.5436,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.2905,3.7006,-0.03491,1.18,-0.0,107.7099,1.0131,stand_5,208.6911,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.8905,3.7006,-0.0,1.2,0.06981,107.1099,1.0483,stand_5,207.4044,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.5005,3.7006,-0.0,1.22,-0.0,106.4999,1.3824,stand_5,205.8902,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.1201,3.7222,0.03491,1.24,0.06981,105.8802,1.8589,stand_5,204.5648,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.7098,3.7428,0.03491,1.18,-0.0,105.2905,2.3747,stand_5,203.615,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.3098,3.7428,-0.0,1.2,-0.06981,104.6906,2.9351,stand_5,202.3604,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.9198,3.7428,-0.0,1.22,-0.0,104.0806,3.5183,stand_5,200.9092,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.5394,3.7645,0.03491,1.24,0.06981,103.4609,4.1137,stand_5,199.6432,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.129,3.7851,0.03491,1.18,-0.0,102.8712,4.6862,stand_5,198.72,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.729,3.7851,-0.0,1.2,-0.06981,102.2712,5.2763,stand_5,197.4794,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.339,3.7851,-0.0,1.22,-0.0,101.6612,5.8783,stand_5,196.0405,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.9586,3.8067,0.03491,1.24,0.06981,101.0415,6.4884,stand_5,194.785,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.5483,3.8273,0.03491,1.18,-0.0,100.4519,7.0705,stand_5,193.8739,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.1483,3.8273,-0.0,1.2,-0.06981,99.8519,7.6563,walk_west_up.3,192.6478,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.7583,3.8273,-0.0,1.22,-0.0,99.2419,6.4115,walk_west_up.3,191.2457,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.3779,3.8489,0.03491,1.24,0.06981,98.6222,6.1468,walk_west_dn.8,190.0014,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.9676,3.8695,0.03491,1.18,-0.0,98.0325,9.4727,stand_5,189.016,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.5676,3.8695,-0.0,1.2,-0.06981,97.4325,10.0706,stand_5,187.7844,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.1776,3.8695,-0.0,1.22,-0.0,96.8225,9.3328,walk_west_mid.7,186.361,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.7972,3.8912,0.03491,1.24,0.06981,96.2029,8.2828,walk_west_mid.7,185.1241,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.3868,3.9117,0.03491,1.18,-0.0,95.6132,7.2419,walk_west_mid.7,184.2155,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.9868,3.9117,-0.0,1.2,-0.06981,95.0132,6.2088,walk_west_mid.7,182.999,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.5968,3.9117,-0.0,1.22,-0.0,94.4032,5.1577,walk_west_mid.7,181.6652,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.2164,3.8901,-0.03491,1.24,-0.06981,93.7836,4.1305,walk_west_mid.7,180.7053,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.8061,3.9107,0.03491,1.18,0.13963,93.194,3.0429,walk_west_mid.7,180.5261,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,205.2458,3.9261,0.03491,0.88,0.0,92.7542,2.1677,walk_west_mid.7,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,205.575,3.903,-0.06981,0.66,-0.20944,92.425,1.3747,walk_west_mid.7,182.7796,0.66,-0.20944,0.66,-0.20944,Sidewalk
179.5,205.7511,3.8656,-0.20944,0.36,-0.27925,92.249,0.7291,walk_west_mid.7,186.0769,0.36,-0.27925,0.36,-0.27925,Sidewalk
180.0,205.7804,3.8594,-0.20944,0.06,0.0,92.2197,0.2468,walk_west_mid.7,inf,0.06,0.0,0.06,0.0,Sidewalk
