time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,19.0634,3.3648,-0.0,0.8,-0.0,278.9374,2.8619,walk_east_up.0,499.6255,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.4031,3.353,-0.03491,0.68,-0.06981,278.5976,2.9182,walk_east_up.0,499.0744,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,19.8429,3.3376,-0.03491,0.88,-0.0,278.1579,2.8395,walk_east_up.0,498.0781,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2229,3.3376,-0.0,0.76,0.06981,277.7779,2.8515,walk_east_up.0,498.0413,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,20.6229,3.3376,-0.0,0.8,-0.0,277.3779,2.803,walk_east_up.0,496.8151,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.9227,3.3271,-0.03491,0.6,-0.06981,277.0781,2.8985,walk_east_up.0,496.74,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,21.3225,3.3132,-0.03491,0.8,-0.0,276.6784,2.923,walk_east_up.0,495.2359,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.7425,3.3132,-0.0,0.84,0.06981,276.2584,2.9108,walk_east_up.0,495.0057,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.1825,3.3132,-0.0,0.88,-0.0,275.8184,2.8591,walk_east_up.0,493.8542,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6022,3.3278,0.03491,0.84,0.06981,275.3986,2.8404,walk_east_up.0,493.7995,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.002,3.3418,0.03491,0.8,-0.0,274.9988,2.7864,walk_east_up.0,492.6271,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.422,3.3418,-0.0,0.84,-0.06981,274.5788,2.7549,walk_east_up.0,491.3759,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.822,3.3418,-0.0,0.8,-0.0,274.1788,2.7152,walk_east_up.0,491.066,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.1218,3.3313,-0.03491,0.6,-0.06981,273.879,2.7737,walk_east_up.0,491.025,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,24.5215,3.3174,-0.03491,0.8,-0.0,273.4793,2.7797,walk_east_up.0,489.5451,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.9415,3.3174,-0.0,0.84,0.06981,273.0593,2.769,walk_east_up.0,489.4773,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.3415,3.3174,-0.0,0.8,-0.0,272.6593,2.7556,walk_east_up.0,488.2018,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7613,3.332,0.03491,0.84,0.06981,272.2395,2.6932,walk_east_up.0,488.2656,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.161,3.346,0.03491,0.8,-0.0,271.8398,2.6506,walk_east_up.0,486.9922,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.581,3.346,-0.0,0.84,-0.06981,271.4198,2.5983,walk_east_up.0,485.6967,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,26.981,3.346,-0.0,0.8,-0.0,271.0198,2.5519,walk_east_up.0,485.4693,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.2808,3.3355,-0.03491,0.6,-0.06981,270.72,2.6491,walk_east_up.0,485.3787,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,27.6806,3.3216,-0.03491,0.8,-0.0,270.3202,2.637,walk_east_up.0,483.9274,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1006,3.3216,-0.0,0.84,0.06981,269.9003,2.6335,walk_east_up.0,483.8346,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.5006,3.3216,-0.0,0.8,-0.0,269.5003,2.6374,walk_east_up.0,482.6607,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.8004,3.3111,-0.03491,0.6,-0.06981,269.2005,2.7415,walk_east_up.0,482.6033,0.6,-0.06981,0.6,-0.06981,Sidewalk
35.0,29.2002,3.2971,-0.03491,0.8,-0.0,268.8007,2.7043,walk_east_up.0,481.1409,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.6202,3.2971,-0.0,0.84,0.06981,268.3807,2.6977,walk_east_up.0,480.9986,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.0202,3.2971,-0.0,0.8,-0.0,267.9807,2.7067,walk_east_up.0,479.7645,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.4399,3.3118,0.03491,0.84,0.06981,267.561,2.6415,walk_east_up.0,479.6968,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,30.8397,3.3257,0.03491,0.8,-0.0,267.1612,2.6024,walk_east_up.0,478.5139,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.2197,3.3257,-0.0,0.76,-0.06981,266.7812,2.5817,walk_east_up.0,477.5218,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.6197,3.3257,-0.0,0.8,-0.0,266.3812,2.552,walk_east_up.0,476.8999,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.0394,3.3404,0.03491,0.84,0.06981,265.9614,2.5225,walk_east_up.0,476.7271,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,32.4392,3.3544,0.03491,0.8,-0.0,265.5616,2.485,walk_east_up.0,475.6141,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.8592,3.3544,-0.0,0.84,-0.06981,265.1416,2.4659,walk_east_up.0,474.3593,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,33.2592,3.3544,-0.0,0.8,-0.0,264.7416,2.4365,walk_east_up.0,474.0097,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.599,3.3425,-0.03491,0.68,-0.06981,264.4018,2.4947,walk_east_up.0,473.6002,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,34.0387,3.3271,-0.03491,0.88,-0.0,263.9622,2.4385,walk_east_up.0,472.4426,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.4587,3.3271,-0.0,0.84,0.06981,263.5422,2.3892,walk_east_up.0,472.3641,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.8587,3.3271,-0.0,0.8,-0.0,263.1422,2.3667,walk_east_up.0,471.1778,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.2784,3.3418,0.03491,0.84,0.06981,262.7224,2.3064,walk_east_up.0,471.1493,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,35.6782,3.3558,0.03491,0.8,-0.0,262.3226,2.273,walk_east_up.0,469.8187,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.0982,3.3558,-0.0,0.84,-0.06981,261.9026,2.2189,walk_east_up.0,468.5417,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.4982,3.3558,-0.0,0.8,-0.0,261.5026,2.2109,walk_east_up.0,468.1956,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.838,3.3439,-0.03491,0.68,-0.06981,261.1628,2.2202,walk_east_up.0,467.8378,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,37.2777,3.3285,-0.03491,0.88,-0.0,260.7231,2.1709,walk_east_up.0,466.4245,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.6977,3.3285,-0.0,0.84,0.06981,260.3031,2.1288,walk_east_up.0,466.3345,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,38.0977,3.3285,-0.0,0.8,-0.0,259.9031,2.1263,walk_east_up.0,465.1939,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5175,3.3432,0.03491,0.84,0.06981,259.4834,2.0865,walk_east_up.0,465.1563,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.9172,3.3572,0.03491,0.8,-0.0,259.0836,2.067,walk_east_up.0,463.8572,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3772,3.3572,-0.0,0.92,-0.06981,258.6236,1.9817,walk_east_up.0,462.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.7772,3.3572,-0.0,0.8,-0.0,258.2236,1.9923,walk_east_up.0,462.4882,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.117,3.3453,-0.03491,0.68,-0.06981,257.8838,1.9731,walk_east_dn.1,461.9884,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,40.5568,3.3299,-0.03491,0.88,-0.0,257.4441,1.9337,walk_east_dn.1,460.8993,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.9368,3.3299,-0.0,0.76,0.06981,257.0641,1.9015,walk_east_dn.1,460.696,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,41.3368,3.3299,-0.0,0.8,-0.0,256.6641,1.8569,walk_east_dn.1,459.6318,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7165,3.3432,0.03491,0.76,0.06981,256.2843,1.7852,walk_east_dn.1,459.3483,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.1163,3.3572,0.03491,0.8,-0.0,255.8845,1.7667,walk_east_dn.1,458.4601,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5763,3.3572,-0.0,0.92,-0.06981,255.4245,1.7416,walk_east_dn.1,456.8699,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9363,3.3572,-0.0,0.72,-0.0,255.0645,1.6506,walk_east_dn.1,456.9139,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,43.2761,3.3453,-0.03491,0.68,-0.06981,254.7248,1.5433,walk_east_dn.1,456.318,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,43.7158,3.3299,-0.03491,0.88,-0.0,254.2851,1.5389,walk_east_dn.1,455.174,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.0958,3.3299,-0.0,0.76,0.06981,253.9051,1.4995,walk_east_dn.1,454.8678,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,44.4958,3.3299,-0.0,0.8,-0.0,253.5051,1.4716,walk_east_dn.1,453.7851,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8756,3.3432,0.03491,0.76,0.06981,253.1253,1.3728,walk_east_dn.1,453.5188,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.2753,3.3572,0.03491,0.8,-0.0,252.7255,1.3017,walk_east_dn.1,452.4426,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7353,3.3572,-0.0,0.92,-0.06981,252.2655,1.2609,walk_east_dn.1,450.9755,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.1353,3.3572,-0.0,0.8,-0.0,251.8655,1.1482,walk_east_dn.1,450.9766,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5551,3.3718,0.03491,0.84,0.06981,251.4457,1.0822,walk_east_dn.1,450.6768,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.9948,3.3872,0.03491,0.88,-0.0,251.0059,1.0586,walk_east_dn.1,449.6424,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.4548,3.3872,-0.0,0.92,-0.06981,250.5459,1.0693,walk_east_dn.1,448.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.8948,3.3872,-0.0,0.88,-0.0,250.1059,1.0436,walk_east_dn.1,448.1765,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.3523,3.4353,0.10472,0.92,0.20944,249.6484,1.0618,walk_east_dn.1,447.4963,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,48.7856,3.5117,0.17453,0.88,0.13963,249.2149,1.02,walk_east_dn.1,446.9906,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,49.1619,3.5645,0.13963,0.76,-0.06981,248.8385,0.9926,walk_east_dn.1,446.2777,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,49.6008,3.5952,0.06981,0.88,-0.13963,248.3995,1.0203,walk_east_dn.1,444.7946,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,50.0206,3.6099,0.03491,0.84,-0.06981,247.9797,0.985,walk_east_dn.1,444.4238,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,50.4582,3.6559,0.10472,0.88,0.13963,247.5421,0.9334,walk_east_dn.1,444.015,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,50.8771,3.6852,0.06981,0.84,-0.06981,247.1231,0.8884,walk_east_dn.1,443.8946,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.3171,3.6852,-0.0,0.88,-0.13963,246.6831,0.8405,walk_east_dn.1,442.696,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,51.7769,3.6691,-0.03491,0.92,-0.06981,246.2234,0.8683,walk_east_dn.1,441.4694,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.1766,3.6552,-0.03491,0.8,-0.0,245.8236,0.8007,walk_east_dn.1,441.7189,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.6355,3.6231,-0.06981,0.92,-0.06981,245.3648,0.8142,walk_east_dn.1,440.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.0345,3.5952,-0.06981,0.8,-0.0,244.9658,0.7657,walk_east_dn.1,440.5199,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.4942,3.6112,0.03491,0.92,0.20944,244.5061,0.7897,walk_east_dn.1,439.3367,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,53.892,3.653,0.10472,0.8,0.13963,244.1082,0.7609,walk_east_dn.1,439.3433,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,54.2684,3.7059,0.13963,0.76,0.06981,243.7318,0.7166,walk_east_dn.1,439.2806,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,54.7073,3.7366,0.06981,0.88,-0.13963,243.2929,0.736,walk_east_dn.1,437.5075,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,55.127,3.7513,0.03491,0.84,-0.06981,242.8731,0.6865,walk_east_dn.1,438.0874,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,55.5646,3.7973,0.10472,0.88,0.13963,242.4355,0.6763,walk_east_dn.1,437.0748,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,55.9805,3.8557,0.13963,0.84,0.06981,242.0195,0.6638,walk_east_dn.1,436.626,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,56.4195,3.8864,0.06981,0.88,-0.13963,241.5806,0.7016,walk_east_dn.1,435.303,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,56.8372,3.9303,0.10472,0.84,0.06981,241.1629,0.6835,walk_east_dn.1,434.677,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,57.2769,3.9457,0.03491,0.88,-0.13963,240.7231,0.6833,walk_east_dn.1,433.6857,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,57.656,3.9722,0.06981,0.76,0.06981,240.344,0.6646,walk_east_dn.1,433.9891,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,58.0521,4.0279,0.13963,0.8,0.13963,239.9479,0.6935,walk_east_dn.1,432.8065,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,58.5051,4.1077,0.17453,0.92,0.06981,239.4949,0.7099,walk_east_up.0,430.8875,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.9048,4.1217,0.03491,0.8,-0.27925,239.0952,0.7041,walk_east_up.0,431.3498,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,59.3238,4.0924,-0.06981,0.84,-0.20944,238.6762,0.7447,walk_east_up.0,429.7392,0.84,-0.20944,0.84,-0.20944,Sidewalk
72.0,59.7638,4.0924,-0.0,0.88,0.13963,238.2362,0.7546,walk_east_dn.1,428.4698,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,60.1036,4.1043,0.03491,0.68,0.06981,237.8964,0.7597,walk_east_dn.1,428.6296,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,60.5034,4.0903,-0.03491,0.8,-0.13963,237.4967,0.7488,walk_east_dn.1,427.4855,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.8434,4.0903,-0.0,0.68,0.06981,237.1567,0.7709,walk_east_dn.1,427.1663,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,61.2823,4.121,0.06981,0.88,0.13963,236.7177,0.8024,walk_east_up.0,425.1481,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,61.7398,4.1691,0.10472,0.92,0.06981,236.2603,0.8241,walk_east_up.0,424.1807,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.0978,4.2067,0.10472,0.72,-0.0,235.9023,0.8109,walk_east_up.0,425.1953,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,62.5178,4.2067,-0.0,0.84,-0.20944,235.4823,0.8159,walk_east_up.0,423.1678,0.84,-0.20944,0.84,-0.20944,Sidewalk
76.0,62.9168,4.2346,0.06981,0.8,0.13963,235.0833,0.7912,walk_east_up.0,422.7597,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,63.3743,4.2827,0.10472,0.92,0.06981,234.6259,0.8494,walk_east_up.0,420.6329,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.7323,4.3203,0.10472,0.72,-0.0,234.2679,0.8501,walk_east_up.0,421.2052,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,64.1086,4.3732,0.13963,0.76,0.06981,233.8917,0.8446,walk_east_up.0,420.3114,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,64.5443,4.4344,0.13963,0.88,-0.0,233.4561,0.841,walk_east_up.0,419.0319,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.8825,4.47,0.10472,0.68,-0.06981,233.118,0.7785,walk_east_up.0,419.7951,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,65.3201,4.516,0.10472,0.88,-0.0,232.6805,0.8445,walk_east_up.0,417.6093,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.7001,4.516,-0.0,0.76,-0.20944,232.3005,0.8691,walk_east_up.0,417.7215,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,66.0601,4.516,-0.0,0.72,-0.0,231.9405,0.8788,walk_east_up.0,416.6356,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,66.5198,4.532,0.03491,0.92,0.06981,231.4808,0.9456,walk_east_up.0,414.3616,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,66.8796,4.5446,0.03491,0.72,-0.0,231.1211,0.9562,walk_east_up.0,414.7589,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,67.2196,4.5446,-0.0,0.68,-0.06981,230.7811,0.8915,walk_east_up.0,414.7635,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,67.5796,4.5446,-0.0,0.72,-0.0,230.4211,0.8942,walk_east_up.0,413.8105,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,67.9993,4.5593,0.03491,0.84,0.06981,230.0014,0.9615,walk_east_up.0,412.0958,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,68.3591,4.5718,0.03491,0.72,-0.0,229.6416,0.9788,walk_east_up.0,411.9987,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,68.6991,4.5718,-0.0,0.68,-0.06981,229.3016,0.9326,walk_east_up.0,411.8814,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,69.0591,4.5718,-0.0,0.72,-0.0,228.9416,0.9108,walk_east_up.0,411.0564,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,69.4788,4.5865,0.03491,0.84,0.06981,228.5219,0.9227,walk_east_up.0,409.6194,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,69.8786,4.6004,0.03491,0.8,-0.0,228.1222,0.9178,walk_east_up.0,409.0746,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.2586,4.6004,-0.0,0.76,-0.06981,227.7422,0.9211,walk_east_up.0,409.413,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,70.6586,4.6004,-0.0,0.8,-0.0,227.3422,0.955,walk_east_up.0,407.9435,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,71.0384,4.6137,0.03491,0.76,0.06981,226.9625,0.9243,walk_east_up.0,407.2742,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,71.4381,4.6277,0.03491,0.8,-0.0,226.5627,0.9312,walk_east_up.0,406.1999,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.8181,4.6277,-0.0,0.76,-0.06981,226.1827,0.9299,walk_east_up.0,406.3452,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,72.2181,4.6277,-0.0,0.8,-0.0,225.7827,0.976,walk_east_up.0,405.1308,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.5579,4.6158,-0.03491,0.68,-0.06981,225.4429,0.9567,walk_east_up.0,404.8398,0.68,-0.06981,0.68,-0.06981,Sidewalk
