time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,14.5483,3.9983,0.0007,1.0,-0.00071,283.4517,0.925,walk_east_up.1,path_found,285.0,1.0,-0.00071,1.0,-0.00071,Sidewalk
23.5,15.0483,3.9986,0.0007,1.0,0.0,282.9517,0.8908,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,15.5483,3.9989,0.00046,1.0,-0.00047,282.4517,0.8591,walk_east_up.1,path_found,285.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
24.5,16.0483,3.9991,0.00046,1.0,0.0,281.9517,0.8234,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,16.5483,3.9993,0.0003,1.0,-0.00031,281.4517,0.7916,walk_east_up.1,path_found,283.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
25.5,17.0483,3.9994,0.0003,1.0,0.0,280.9517,0.7669,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,17.5483,3.9995,0.0002,1.0,-0.00021,280.4517,0.7311,walk_east_up.1,path_found,282.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
26.5,18.0483,3.9996,0.0002,1.0,0.0,279.9517,0.7025,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,18.5483,3.9997,0.00013,1.0,-0.00014,279.4517,0.6987,walk_east_up.1,path_found,281.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.5,19.0483,3.9997,0.00013,1.0,0.0,278.9517,0.6946,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,19.5483,3.9998,9e-05,1.0,-9e-05,278.4517,0.6866,walk_east_up.1,path_found,280.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
28.5,20.0483,3.9998,9e-05,1.0,0.0,277.9517,0.6861,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,20.5327,4.124,0.25088,1.0,0.50158,277.4673,0.5612,walk_east_up.1,path_found,280.0,1.0,0.50158,1.0,0.50158,Sidewalk
29.5,21.027,4.1993,0.15125,1.0,-0.19927,276.9731,0.4907,walk_east_up.1,path_found,280.0,1.0,-0.19927,1.0,-0.19927,Sidewalk
30.0,21.5269,4.2078,0.01705,1.0,-0.26838,276.4732,0.4861,walk_east_up.1,path_found,279.0,1.0,-0.26838,1.0,-0.26838,Sidewalk
30.5,22.0268,4.2163,0.01705,1.0,0.0,275.9733,0.4991,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,22.5268,4.222,0.01132,1.0,-0.01147,275.4733,0.5015,walk_east_up.1,path_found,278.0,1.0,-0.01147,1.0,-0.01147,Sidewalk
31.5,23.0268,4.2277,0.01132,1.0,0.0,274.9733,0.5109,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,23.5268,4.2314,0.00751,1.0,-0.00761,274.4733,0.5533,walk_east_up.1,path_found,276.0,1.0,-0.00761,1.0,-0.00761,Sidewalk
32.5,24.0267,4.2352,0.00751,1.0,0.0,273.9734,0.594,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,24.5267,4.2377,0.00499,1.0,-0.00505,273.4734,0.6064,walk_east_up.1,path_found,275.0,1.0,-0.00505,1.0,-0.00505,Sidewalk
33.5,25.0267,4.2402,0.00499,1.0,0.0,272.9734,0.6764,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,25.5267,4.2418,0.00331,1.0,-0.00335,272.4734,0.7182,walk_east_up.1,path_found,274.0,1.0,-0.00335,1.0,-0.00335,Sidewalk
34.5,26.0267,4.2435,0.00331,1.0,0.0,271.9734,0.7928,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,26.5267,4.2446,0.0022,1.0,-0.00223,271.4734,0.871,walk_east_up.1,path_found,273.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
35.5,27.0267,4.2457,0.0022,1.0,0.0,270.9734,0.892,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,27.5267,4.2464,0.00146,1.0,-0.00148,270.4734,0.9772,walk_east_up.1,path_found,272.0,1.0,-0.00148,1.0,-0.00148,Sidewalk
36.5,28.0267,4.2471,0.00146,1.0,0.0,269.9734,1.0478,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,28.5267,4.2476,0.00097,1.0,-0.00098,269.4734,1.0791,walk_east_up.1,path_found,272.0,1.0,-0.00098,1.0,-0.00098,Sidewalk
37.5,29.0267,4.2481,0.00097,1.0,0.0,268.9734,1.1199,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,29.5267,4.2484,0.00064,1.0,-0.00065,268.4734,1.1548,walk_east_up.1,path_found,270.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
38.5,30.0267,4.2487,0.00064,1.0,0.0,267.9734,1.2309,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,30.5267,4.2489,0.00043,1.0,-0.00043,267.4734,1.2587,walk_east_up.1,path_found,269.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
39.5,31.0267,4.2492,0.00043,1.0,0.0,266.9734,1.3257,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,31.5267,4.2493,0.00028,1.0,-0.00029,266.4734,1.3567,walk_east_up.1,path_found,268.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
40.5,32.0267,4.2494,0.00028,1.0,0.0,265.9734,1.3625,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,32.5267,4.2495,0.00019,1.0,-0.00019,265.4734,1.4376,walk_east_up.1,path_found,267.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
41.5,33.0267,4.2496,0.00019,1.0,0.0,264.9734,1.4628,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,33.5267,4.2497,0.00012,1.0,-0.00013,264.4734,1.5446,walk_east_up.1,path_found,266.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
42.5,34.0267,4.2498,0.00012,1.0,0.0,263.9734,1.6042,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,34.5267,4.2498,8e-05,1.0,-8e-05,263.4734,1.7008,walk_east_up.1,path_found,265.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
43.5,35.0267,4.2498,8e-05,1.0,0.0,262.9734,1.7092,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,35.5267,4.2499,5e-05,1.0,-6e-05,262.4734,1.7246,walk_east_up.1,path_found,264.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.5,36.0267,4.2499,5e-05,1.0,0.0,261.9734,1.7977,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,36.5114,4.1271,-0.24811,1.0,-0.49633,261.4886,1.8731,walk_east_up.1,path_found,263.0,1.0,-0.49633,1.0,-0.49633,Sidewalk
45.5,37.0058,4.0522,-0.15039,1.0,0.19544,260.9942,1.9295,walk_east_up.1,path_found,263.0,1.0,0.19544,1.0,0.19544,Sidewalk
46.0,37.4936,4.1617,0.22089,1.0,0.74255,260.5064,1.9752,walk_east_up.1,path_found,262.0,1.0,0.74255,1.0,0.74255,Sidewalk
46.5,37.9891,4.2286,0.13415,1.0,-0.17348,260.011,1.9941,walk_east_up.1,path_found,262.0,1.0,-0.17348,1.0,-0.17348,Sidewalk
47.0,38.4891,4.2339,0.01063,1.0,-0.24703,259.511,2.0198,walk_east_up.1,path_found,261.0,1.0,-0.24703,1.0,-0.24703,Sidewalk
47.5,38.9891,4.2371,0.0064,1.0,-0.00847,259.011,2.087,walk_east_up.1,path_found,261.0,1.0,-0.00847,1.0,-0.00847,Sidewalk
48.0,39.4891,4.2403,0.0064,1.0,0.0,258.511,2.1812,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,39.9891,4.2423,0.00385,1.0,-0.0051,258.011,2.2256,walk_east_up.1,path_found,260.0,1.0,-0.0051,1.0,-0.0051,Sidewalk
49.0,40.4891,4.2442,0.00385,1.0,0.0,257.5111,2.2777,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,40.9891,4.2453,0.00232,1.0,-0.00307,257.0111,2.2932,walk_east_up.1,path_found,259.0,1.0,-0.00307,1.0,-0.00307,Sidewalk
50.0,41.4746,4.1258,-0.24152,1.0,-0.48766,256.5255,2.362,walk_east_up.1,path_found,258.0,1.0,-0.48766,1.0,-0.48766,Sidewalk
50.5,41.9691,4.0522,-0.1477,1.0,0.18762,256.0309,2.4518,walk_east_up.1,path_found,258.0,1.0,0.18762,1.0,0.18762,Sidewalk
51.0,42.4574,4.1598,0.21704,1.0,0.72948,255.5427,2.4565,walk_east_up.1,path_found,257.0,1.0,0.72948,1.0,0.72948,Sidewalk
51.5,42.953,4.2261,0.13299,1.0,-0.16808,255.0471,2.4693,walk_east_up.1,path_found,257.0,1.0,-0.16808,1.0,-0.16808,Sidewalk
52.0,43.4529,4.232,0.01166,1.0,-0.24268,254.5472,2.4831,walk_east_up.1,path_found,256.0,1.0,-0.24268,1.0,-0.24268,Sidewalk
52.5,43.9502,4.2843,0.10485,1.0,0.18638,254.05,2.5705,walk_east_up.1,path_found,256.0,1.0,0.18638,1.0,0.18638,Sidewalk
53.0,44.4501,4.2759,-0.01673,1.0,-0.24315,253.55,2.6195,walk_east_up.1,path_found,255.0,1.0,-0.24315,1.0,-0.24315,Sidewalk
53.5,44.9482,4.3197,0.08765,1.0,0.20876,253.052,2.6971,walk_east_up.1,path_found,255.0,1.0,0.20876,1.0,0.20876,Sidewalk
54.0,45.4479,4.3027,-0.03396,1.0,-0.24321,252.5523,2.7743,walk_east_up.1,path_found,254.0,1.0,-0.24321,1.0,-0.24321,Sidewalk
54.5,45.9478,4.2924,-0.02066,1.0,0.0266,252.0524,2.869,walk_east_up.1,path_found,254.0,1.0,0.0266,1.0,0.0266,Sidewalk
55.0,46.4477,4.2821,-0.02066,1.0,0.0,251.5525,2.9107,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,46.9459,4.3246,0.08518,1.0,0.21167,251.0543,2.9061,walk_east_mid.0,path_found,253.0,1.0,0.21167,1.0,0.21167,Sidewalk
56.0,47.4456,4.3065,-0.0363,1.0,-0.24297,250.5546,2.8411,walk_east_mid.0,path_found,252.0,1.0,-0.24297,1.0,-0.24297,Sidewalk
56.5,47.9441,4.3442,0.07562,1.0,0.22385,250.0561,2.7421,walk_east_mid.0,path_found,252.0,1.0,0.22385,1.0,0.22385,Sidewalk
57.0,48.4347,4.4411,0.19486,1.0,0.23848,249.5657,2.6472,walk_east_mid.0,path_found,251.0,1.0,0.23848,1.0,0.23848,Sidewalk
57.5,48.9311,4.5008,0.11985,1.0,-0.15002,249.0694,2.5363,walk_east_mid.0,path_found,251.0,1.0,-0.15002,1.0,-0.15002,Sidewalk
58.0,49.4311,4.5006,-0.0004,1.0,-0.24052,248.5694,2.4087,walk_east_mid.0,path_found,250.0,1.0,-0.24052,1.0,-0.24052,Sidewalk
58.5,49.9287,4.5489,0.09677,1.0,0.19434,248.0719,2.3,walk_east_mid.0,path_found,250.0,1.0,0.19434,1.0,0.19434,Sidewalk
59.0,50.4286,4.5371,-0.02362,1.0,-0.24078,247.572,2.2322,walk_east_mid.0,path_found,249.0,1.0,-0.24078,1.0,-0.24078,Sidewalk
59.5,50.9285,4.5299,-0.01444,1.0,0.01837,247.072,2.1502,walk_east_mid.0,path_found,249.0,1.0,0.01837,1.0,0.01837,Sidewalk
60.0,51.4285,4.5227,-0.01444,1.0,0.0,246.5721,2.047,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,51.9285,4.5183,-0.00882,1.0,0.01123,246.0721,1.9911,walk_east_mid.0,path_found,248.0,1.0,0.01123,1.0,0.01123,Sidewalk
61.0,52.4254,4.5739,0.1114,1.0,0.24044,245.5753,1.9046,walk_east_mid.0,path_found,247.0,1.0,0.24044,1.0,0.24044,Sidewalk
61.5,52.9242,4.608,0.06831,1.0,-0.08618,245.0766,1.7918,walk_east_mid.0,path_found,247.0,1.0,-0.08618,1.0,-0.08618,Sidewalk
62.0,53.423,4.6421,0.06831,1.0,0.0,244.5778,1.7448,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,53.9226,4.663,0.04184,1.0,-0.05293,244.0783,1.681,walk_east_mid.0,path_found,246.0,1.0,-0.05293,1.0,-0.05293,Sidewalk
63.0,54.4222,4.6839,0.04184,1.0,0.0,243.5788,1.6199,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,54.922,4.6968,0.02562,1.0,-0.03244,243.079,1.5453,walk_east_mid.0,path_found,245.0,1.0,-0.03244,1.0,-0.03244,Sidewalk
64.0,55.4218,4.7096,0.02562,1.0,0.0,242.5792,1.441,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,55.9218,4.7174,0.01568,1.0,-0.01987,242.0793,1.3518,walk_east_mid.0,path_found,244.0,1.0,-0.01987,1.0,-0.01987,Sidewalk
65.0,56.4096,4.6077,-0.22122,1.0,-0.47381,241.5912,1.1886,walk_east_mid.0,path_found,243.0,1.0,-0.47381,1.0,-0.47381,Sidewalk
65.5,56.9049,4.5393,-0.13721,1.0,0.16802,241.0957,1.0529,walk_east_mid.0,path_found,243.0,1.0,0.16802,1.0,0.16802,Sidewalk
66.0,57.4048,4.5299,-0.01875,1.0,0.23692,240.5958,0.9417,walk_east_mid.0,path_found,242.0,1.0,0.23692,1.0,0.23692,Sidewalk
66.5,57.9048,4.5242,-0.01153,1.0,0.01445,240.0958,0.8888,walk_east_mid.0,path_found,242.0,1.0,0.01445,1.0,0.01445,Sidewalk
67.0,58.4047,4.5184,-0.01153,1.0,0.0,239.5958,0.7912,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,58.9047,4.5148,-0.00709,1.0,0.00888,239.0958,0.7163,walk_east_mid.0,path_found,241.0,1.0,0.00888,1.0,0.00888,Sidewalk
68.0,59.4047,4.5113,-0.00709,1.0,0.0,238.5958,0.6428,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,59.9047,4.5091,-0.00436,1.0,0.00546,238.0958,0.5857,walk_east_mid.0,path_found,240.0,1.0,0.00546,1.0,0.00546,Sidewalk
69.0,60.4047,4.5069,-0.00436,1.0,0.0,237.5958,0.5589,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,60.9047,4.5056,-0.00268,1.0,0.00336,237.0958,0.5308,walk_east_mid.0,path_found,239.0,1.0,0.00336,1.0,0.00336,Sidewalk
70.0,61.4047,4.5043,-0.00268,1.0,0.0,236.5958,0.5077,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,61.9047,4.5034,-0.00165,1.0,0.00206,236.0958,0.4886,walk_east_mid.0,path_found,238.0,1.0,0.00206,1.0,0.00206,Sidewalk
71.0,62.4047,4.5026,-0.00165,1.0,0.0,235.5958,0.4891,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,62.9047,4.5021,-0.00101,1.0,0.00127,235.0958,0.5015,walk_east_mid.0,path_found,237.0,1.0,0.00127,1.0,0.00127,Sidewalk
72.0,63.4047,4.5016,-0.00101,1.0,0.0,234.5958,0.5469,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,63.9047,4.5013,-0.00062,1.0,0.00078,234.0958,0.8935,walk_east_mid.0,path_found,236.0,1.0,0.00078,1.0,0.00078,Sidewalk
73.0,64.4047,4.501,-0.00062,1.0,0.0,233.5958,1.3407,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,64.9047,4.5008,-0.00038,1.0,0.00048,233.0958,1.808,walk_east_dn.0,path_found,235.0,1.0,0.00048,1.0,0.00048,Sidewalk
74.0,65.4047,4.5006,-0.00038,1.0,0.0,232.5958,1.7319,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,65.9047,4.5005,-0.00023,1.0,0.00029,232.0958,1.6965,walk_east_dn.0,path_found,234.0,1.0,0.00029,1.0,0.00029,Sidewalk
75.0,66.4047,4.5004,-0.00023,1.0,0.0,231.5958,1.6616,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,66.9047,4.5003,-0.00014,1.0,0.00018,231.0958,1.6253,walk_east_dn.0,path_found,233.0,1.0,0.00018,1.0,0.00018,Sidewalk
76.0,67.4047,4.5002,-0.00014,1.0,0.0,230.5958,1.5511,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,67.9047,4.5002,-9e-05,1.0,0.00011,230.0958,1.4738,walk_east_dn.0,path_found,232.0,1.0,0.00011,1.0,0.00011,Sidewalk
77.0,68.4047,4.5001,-9e-05,1.0,0.0,229.5959,1.4393,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,68.9047,4.5001,-5e-05,1.0,7e-05,229.0959,1.4033,walk_east_dn.0,path_found,231.0,1.0,7e-05,1.0,7e-05,Sidewalk
78.0,69.4047,4.5001,-5e-05,1.0,0.0,228.5959,1.3358,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,69.9047,4.5001,-3e-05,1.0,4e-05,228.0959,1.3011,walk_east_dn.0,path_found,230.0,1.0,4e-05,1.0,4e-05,Sidewalk
79.0,70.4047,4.5001,-3e-05,1.0,0.0,227.5959,1.2645,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,70.9047,4.5,-2e-05,1.0,3e-05,227.0959,1.2425,walk_east_dn.0,path_found,229.0,1.0,3e-05,1.0,3e-05,Sidewalk
80.0,71.4047,4.5,-2e-05,1.0,0.0,226.5959,1.2243,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,71.9047,4.5,-1e-05,1.0,2e-05,226.0959,1.1966,walk_east_dn.0,path_found,228.0,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,72.4047,4.5,-1e-05,1.0,0.0,225.5959,1.1712,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,72.9024,4.4521,-0.09604,1.0,-0.19205,225.0981,1.1095,walk_east_dn.0,path_found,227.0,1.0,-0.19205,1.0,-0.19205,Sidewalk
82.0,73.4023,4.4635,0.02284,1.0,0.23777,224.5982,1.119,walk_east_dn.0,path_found,226.0,1.0,0.23777,1.0,0.23777,Sidewalk
82.5,73.9006,4.4225,-0.082,1.0,-0.20969,224.0998,1.0798,walk_east_dn.0,path_found,226.0,1.0,-0.20969,1.0,-0.20969,Sidewalk
83.0,74.4002,4.441,0.03688,1.0,0.23776,223.6002,1.1047,walk_east_dn.0,path_found,225.0,1.0,0.23776,1.0,0.23776,Sidewalk
83.5,74.8989,4.4043,-0.07333,1.0,-0.22041,223.1015,1.0888,walk_east_dn.0,path_found,225.0,1.0,-0.22041,1.0,-0.22041,Sidewalk
84.0,75.3984,4.4271,0.04549,1.0,0.23764,222.602,1.1275,walk_east_dn.0,path_found,224.0,1.0,0.23764,1.0,0.23764,Sidewalk
84.5,75.8972,4.3931,-0.06796,1.0,-0.22691,222.1031,1.1195,walk_east_dn.0,path_found,224.0,1.0,-0.22691,1.0,-0.22691,Sidewalk
85.0,76.3966,4.4185,0.05078,1.0,0.23748,221.6038,1.1888,walk_east_dn.0,path_found,223.0,1.0,0.23748,1.0,0.23748,Sidewalk
85.5,76.8955,4.3862,-0.06464,1.0,-0.23083,221.1048,1.2163,walk_east_dn.0,path_found,223.0,1.0,-0.23083,1.0,-0.23083,Sidewalk
86.0,77.3948,4.4132,0.05402,1.0,0.2373,220.6056,1.3074,walk_east_dn.0,path_found,222.0,1.0,0.2373,1.0,0.2373,Sidewalk
86.5,77.8945,4.4299,0.0333,1.0,-0.04143,220.1059,1.3545,walk_east_dn.0,path_found,222.0,1.0,-0.04143,1.0,-0.04143,Sidewalk
