time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.171,4.1301,-0.09249,1.2,0.07754,190.829,5.2184,stand_1,no_path,0.0,1.2,0.07754,1.2,0.07754,Sidewalk
89.0,107.7709,4.1418,0.01946,1.2,0.2239,190.2291,4.6282,stand_1,path_found,14.0,1.2,0.2239,1.2,0.2239,Sidewalk
89.5,108.3708,4.1534,0.01946,1.2,0.0,189.6293,4.0409,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9706,4.1679,0.02412,1.2,0.00932,189.0295,3.4587,stand_1,path_found,14.0,1.2,0.00932,1.2,0.00932,Sidewalk
90.5,109.5704,4.1824,0.02412,1.2,0.0,188.4296,2.8838,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1693,4.2197,0.06219,1.2,0.07615,187.8308,2.331,stand_1,path_found,15.0,1.2,0.07615,1.2,0.07615,Sidewalk
91.5,110.7681,4.257,0.06219,1.2,0.0,187.2321,1.8086,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3632,4.1805,-0.12778,1.2,-0.37995,186.6369,1.2778,stand_1,no_path,0.0,1.2,-0.37995,1.2,-0.37995,Sidewalk
92.5,111.9608,4.1266,-0.09001,1.2,0.07555,186.0392,0.7673,stand_5,no_path,0.0,1.2,0.07555,1.2,0.07555,Sidewalk
93.0,112.5596,4.0887,-0.0632,1.2,0.05361,185.4404,0.1765,stand_5,no_path,0.0,1.2,0.05361,1.2,0.05361,Sidewalk
