time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5176,4.4224,0.0,1.0,-0.06981,282.4828,3.1,walk_east_dn.0,559.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.0073,4.4395,0.03491,0.98,0.06981,281.9931,3.0327,walk_east_dn.0,558.9229,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,16.487,4.4563,0.03491,0.96,-0.0,281.5134,3.0207,walk_east_dn.0,557.9132,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.987,4.4563,0.0,1.0,-0.06981,281.0134,3.0271,walk_east_dn.0,556.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.4867,4.4737,0.03491,1.0,0.06981,280.5137,2.9979,walk_east_dn.0,555.9027,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.9664,4.4905,0.03491,0.96,-0.0,280.0341,2.9545,walk_east_dn.0,554.9739,0.96,-0.0,0.96,-0.0,Sidewalk
18.0,18.4664,4.4905,0.0,1.0,-0.06981,279.5341,2.8716,walk_east_dn.0,553.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.9661,4.473,-0.03491,1.0,-0.06981,279.0343,2.8447,walk_east_dn.0,552.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4648,4.4382,-0.06981,1.0,-0.06981,278.5355,2.8134,walk_east_dn.0,552.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.9346,4.4217,-0.03491,0.94,0.06981,278.0658,2.8023,walk_east_dn.0,551.2751,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4243,4.4046,-0.03491,0.98,-0.0,277.576,2.78,walk_east_dn.0,549.9709,0.98,-0.0,0.98,-0.0,Sidewalk
20.5,20.8943,4.4046,0.0,0.94,0.06981,277.106,2.7476,walk_east_dn.0,549.2926,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3843,4.4046,0.0,0.98,-0.0,276.616,2.7537,walk_east_dn.0,548.089,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.884,4.3872,-0.03491,1.0,-0.06981,276.1163,2.7112,walk_east_dn.0,547.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.374,4.3872,0.0,0.98,0.06981,275.6263,2.6427,walk_east_dn.0,546.1572,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,22.864,4.3872,0.0,0.98,-0.0,275.1363,2.636,walk_east_dn.0,545.0933,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,23.3637,4.3697,-0.03491,1.0,-0.06981,274.6366,2.5543,walk_east_dn.0,544.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8537,4.3697,0.0,0.98,0.06981,274.1466,2.5457,walk_east_dn.0,543.2134,0.98,0.06981,0.98,0.06981,Sidewalk
24.0,24.3437,4.3697,0.0,0.98,-0.0,273.6566,2.5365,walk_east_dn.0,542.0703,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.8434,4.3523,-0.03491,1.0,-0.06981,273.1569,2.5185,walk_east_dn.0,541.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.3234,4.3523,0.0,0.96,0.06981,272.6769,2.4795,walk_east_dn.0,540.3145,0.96,0.06981,0.96,0.06981,Sidewalk
25.5,25.8234,4.3523,0.0,1.0,-0.0,272.1769,2.4571,walk_east_dn.0,539.0483,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.323,4.3348,-0.03491,1.0,-0.06981,271.6772,2.4045,walk_east_dn.0,538.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.803,4.3348,0.0,0.96,0.06981,271.1972,2.3652,walk_east_dn.0,537.3065,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,27.303,4.3348,0.0,1.0,-0.0,270.6972,2.3715,walk_east_dn.0,536.1259,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.8027,4.3174,-0.03491,1.0,-0.06981,270.1974,2.2868,walk_east_dn.0,535.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2927,4.3174,0.0,0.98,0.06981,269.7074,2.2982,walk_east_dn.0,534.2184,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,28.7927,4.3174,0.0,1.0,-0.0,269.2074,2.2521,walk_east_dn.0,533.0079,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.2924,4.2999,-0.03491,1.0,-0.06981,268.7077,2.1185,walk_east_mid.1,532.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.7824,4.2999,0.0,0.98,0.06981,268.2177,2.0284,walk_east_mid.1,531.2283,0.98,0.06981,0.98,0.06981,Sidewalk
30.0,30.2824,4.2999,0.0,1.0,-0.0,267.7177,1.8435,walk_east_mid.1,529.9691,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7821,4.3174,0.03491,1.0,0.06981,267.2181,1.7625,walk_east_mid.1,529.1216,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.2818,4.3348,0.03491,1.0,-0.0,266.7184,1.5914,walk_east_mid.1,527.9944,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7818,4.3348,0.0,1.0,-0.06981,266.2184,1.4952,walk_east_mid.1,526.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2815,4.3174,-0.03491,1.0,-0.06981,265.7187,1.5424,walk_east_mid.1,526.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7815,4.3174,0.0,1.0,0.06981,265.2187,1.3722,walk_east_mid.1,525.0805,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2815,4.3174,0.0,1.0,-0.0,264.7187,1.6266,walk_east_mid.1,523.9423,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7812,4.2999,-0.03491,1.0,-0.06981,264.219,1.529,walk_east_mid.1,523.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.28,4.2651,-0.06981,1.0,-0.06981,263.7201,1.6446,walk_east_mid.1,522.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.7797,4.2476,-0.03491,1.0,0.06981,263.2204,1.5402,walk_east_mid.1,521.1483,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.2794,4.2302,-0.03491,1.0,-0.0,262.7207,1.6221,walk_east_mid.1,519.9075,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.7794,4.2302,0.0,1.0,0.06981,262.2207,1.5172,walk_east_mid.1,519.1703,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.2794,4.2302,0.0,1.0,-0.0,261.7207,1.551,walk_east_mid.1,517.9305,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7791,4.2127,-0.03491,1.0,-0.06981,261.221,1.3656,walk_east_mid.1,517.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2791,4.2127,0.0,1.0,0.06981,260.721,1.6295,walk_east_dn.0,516.1461,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7791,4.2127,0.0,1.0,-0.0,260.221,1.5264,walk_east_mid.1,514.9024,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2788,4.1953,-0.03491,1.0,-0.06981,259.7213,1.4722,walk_east_dn.0,514.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.7788,4.1953,0.0,1.0,0.06981,259.2213,1.4095,walk_east_dn.0,513.1687,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.2788,4.1953,0.0,1.0,-0.0,258.7213,1.3889,walk_east_dn.0,511.9051,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.7785,4.1778,-0.03491,1.0,-0.06981,258.2216,1.3724,walk_east_dn.0,511.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2685,4.1778,0.0,0.98,0.06981,257.7316,1.3337,walk_east_dn.0,510.2743,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,40.7685,4.1778,0.0,1.0,-0.0,257.2316,1.2674,walk_east_dn.0,508.9662,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2682,4.1604,-0.03491,1.0,-0.06981,256.7319,1.2273,walk_east_dn.0,508.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.767,4.1255,-0.06981,1.0,-0.06981,256.2331,1.1386,walk_east_dn.0,507.3171,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.2467,4.1087,-0.03491,0.96,0.06981,255.7534,1.0997,walk_east_dn.0,506.4136,0.96,0.06981,0.96,0.06981,Sidewalk
42.5,42.7464,4.0913,-0.03491,1.0,-0.0,255.2537,1.0223,walk_east_dn.0,505.0739,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2451,4.0564,-0.06981,1.0,-0.06981,254.7549,0.9367,walk_east_dn.0,504.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.7348,4.0393,-0.03491,0.98,0.06981,254.2652,0.8726,walk_east_dn.0,503.38,0.98,0.06981,0.98,0.06981,Sidewalk
44.0,44.2345,4.0219,-0.03491,1.0,-0.0,253.7655,0.8622,walk_east_dn.0,502.3032,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.7245,4.0219,0.0,0.98,0.06981,253.2755,0.8609,walk_east_dn.0,501.4947,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,45.2245,4.0219,0.0,1.0,-0.0,252.7755,0.8441,walk_east_dn.0,500.2733,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7242,4.0044,-0.03491,1.0,-0.06981,252.2758,0.793,walk_east_dn.0,499.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2142,4.0044,0.0,0.98,0.06981,251.7858,0.7764,walk_east_dn.0,498.5147,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,46.7142,4.0044,0.0,1.0,-0.0,251.2858,0.7612,walk_east_dn.0,497.3117,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2139,3.987,-0.03491,1.0,-0.06981,250.7861,0.7069,walk_east_dn.0,496.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6939,3.987,0.0,0.96,0.06981,250.3061,0.7087,walk_east_dn.0,495.7103,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,48.1939,3.987,0.0,1.0,-0.0,249.8061,0.7007,walk_east_dn.0,494.3308,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6936,3.9695,-0.03491,1.0,-0.06981,249.3064,0.6862,walk_east_dn.0,493.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1924,3.9346,-0.06981,1.0,-0.06981,248.8076,0.6492,walk_east_dn.0,492.853,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.6821,3.9175,-0.03491,0.98,0.06981,248.3179,0.6332,walk_east_dn.0,491.7375,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,50.1818,3.9001,-0.03491,1.0,-0.0,247.8182,0.6025,walk_east_dn.0,490.6451,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6618,3.9001,0.0,0.96,0.06981,247.3382,0.5881,walk_east_dn.0,490.0486,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,51.1618,3.9001,0.0,1.0,-0.0,246.8382,0.5651,walk_east_dn.0,488.889,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6615,3.8826,-0.03491,1.0,-0.06981,246.3385,0.5442,walk_east_dn.0,488.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1515,3.8826,0.0,0.98,0.06981,245.8485,0.5379,walk_east_dn.0,487.3333,0.98,0.06981,0.98,0.06981,Sidewalk
52.5,52.6515,3.8826,0.0,1.0,-0.0,245.3485,0.5377,walk_east_dn.0,486.1513,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1512,3.8652,-0.03491,1.0,-0.06981,244.8488,0.5256,walk_east_dn.0,485.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6512,3.8652,0.0,1.0,0.06981,244.3488,0.5319,walk_east_dn.0,484.3696,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1512,3.8652,0.0,1.0,-0.0,243.8488,0.5469,walk_east_dn.0,483.0618,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6509,3.8477,-0.03491,1.0,-0.06981,243.3492,0.5551,walk_east_dn.0,482.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1409,3.8477,0.0,0.98,0.06981,242.8592,0.5775,walk_east_dn.0,481.0845,0.98,0.06981,0.98,0.06981,Sidewalk
55.5,55.6409,3.8477,0.0,1.0,-0.0,242.3592,0.6022,walk_east_dn.0,479.7105,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1406,3.8303,-0.03491,1.0,-0.06981,241.8595,0.615,walk_east_dn.0,478.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6394,3.7954,-0.06981,1.0,-0.06981,241.3607,0.6148,walk_east_dn.0,477.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.1391,3.778,-0.03491,1.0,0.06981,240.861,0.6472,walk_east_dn.0,476.5733,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.6388,3.7605,-0.03491,1.0,-0.0,240.3614,0.6441,walk_east_dn.0,475.5564,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.1375,3.7256,-0.06981,1.0,-0.06981,239.8626,0.6954,walk_east_dn.0,474.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.6372,3.7082,-0.03491,1.0,0.06981,239.3629,0.7473,walk_east_dn.0,473.3932,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1369,3.6907,-0.03491,1.0,-0.0,238.8633,0.806,walk_east_dn.0,472.239,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.6357,3.6559,-0.06981,1.0,-0.06981,238.3645,0.798,walk_east_dn.0,471.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1354,3.6384,-0.03491,1.0,0.06981,237.8649,0.8632,walk_east_dn.0,470.2964,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.6351,3.621,-0.03491,1.0,-0.0,237.3652,0.9139,walk_east_dn.0,469.1461,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1239,3.5868,-0.06981,0.98,-0.06981,236.8765,0.9602,walk_east_dn.0,468.4163,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,61.6236,3.5693,-0.03491,1.0,0.06981,236.3768,0.9991,walk_east_dn.0,467.247,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.1233,3.5519,-0.03491,1.0,-0.0,235.8771,1.0287,walk_east_dn.0,466.1067,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.6233,3.5519,0.0,1.0,0.06981,235.3771,1.0993,walk_east_dn.0,465.3643,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1233,3.5519,0.0,1.0,-0.0,234.8771,1.1529,walk_east_dn.0,464.0469,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.623,3.5344,-0.03491,1.0,-0.06981,234.3775,1.1928,walk_east_dn.0,463.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.123,3.5344,0.0,1.0,0.06981,233.8775,1.2615,walk_east_dn.0,462.3321,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.623,3.5344,0.0,1.0,-0.0,233.3775,1.337,walk_east_dn.0,461.0435,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1227,3.517,-0.03491,1.0,-0.06981,232.8778,1.3525,walk_east_dn.0,460.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6227,3.517,0.0,1.0,0.06981,232.3778,1.3982,walk_east_dn.0,459.3086,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1227,3.517,0.0,1.0,-0.0,231.8778,1.4631,walk_east_dn.0,458.0378,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6224,3.4995,-0.03491,1.0,-0.06981,231.3782,1.4692,walk_east_dn.0,457.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1224,3.4995,0.0,1.0,0.06981,230.8782,1.5349,walk_east_dn.0,456.2736,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6224,3.4995,0.0,1.0,-0.0,230.3782,1.5645,walk_east_dn.0,455.0337,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1121,3.4824,-0.03491,0.98,-0.06981,229.8885,1.6283,walk_east_dn.0,454.2239,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,68.6121,3.4824,0.0,1.0,0.06981,229.3885,1.6372,walk_east_dn.0,453.2948,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1121,3.4824,0.0,1.0,-0.0,228.8885,1.673,walk_east_dn.0,452.0513,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6118,3.4999,0.03491,1.0,0.06981,228.3888,1.6062,walk_east_mid.1,451.4435,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.1115,3.5173,0.03491,1.0,-0.0,227.889,1.6378,walk_east_mid.1,450.0902,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.6115,3.5173,0.0,1.0,-0.06981,227.389,1.6424,walk_east_mid.1,449.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.1112,3.4999,-0.03491,1.0,-0.06981,226.8894,1.6617,walk_east_mid.1,448.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6112,3.4999,0.0,1.0,0.06981,226.3894,1.6283,walk_east_mid.1,447.2628,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.1112,3.4999,0.0,1.0,-0.0,225.8894,1.7116,walk_east_mid.1,446.0612,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6009,3.4828,-0.03491,0.98,-0.06981,225.3997,1.6013,walk_east_mid.1,445.2508,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,73.1009,3.4828,0.0,1.0,0.06981,224.8997,1.7047,walk_east_mid.1,444.2688,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6009,3.4828,0.0,1.0,-0.0,224.3997,1.6821,walk_east_mid.1,443.0787,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1006,3.5002,0.03491,1.0,0.06981,223.9,1.6955,walk_east_mid.1,442.4386,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.6003,3.5177,0.03491,1.0,-0.0,223.4003,1.6497,walk_east_mid.1,441.1139,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.1003,3.5177,0.0,1.0,-0.06981,222.9003,1.6705,walk_east_mid.1,440.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.6,3.5002,-0.03491,1.0,-0.06981,222.4006,1.62,walk_east_mid.1,439.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1,3.5002,0.0,1.0,0.06981,221.9006,1.6743,walk_east_mid.1,438.2777,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6,3.5002,0.0,1.0,-0.0,221.4006,1.661,walk_east_mid.1,437.0855,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.0897,3.4831,-0.03491,0.98,-0.06981,220.9109,1.7063,walk_east_mid.1,436.2744,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,77.5897,3.4831,0.0,1.0,0.06981,220.4109,1.5939,walk_east_mid.1,435.2701,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0897,3.4831,0.0,1.0,-0.0,219.9109,1.6581,walk_east_mid.1,434.1025,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5894,3.5006,0.03491,1.0,0.06981,219.4112,1.7126,walk_east_mid.1,433.3825,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.0891,3.518,0.03491,1.0,-0.0,218.9115,1.6947,walk_east_mid.1,432.1426,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.5891,3.518,0.0,1.0,-0.06981,218.4115,1.6525,walk_east_mid.1,431.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.0887,3.5006,-0.03491,1.0,-0.06981,217.9118,1.6671,walk_east_mid.1,430.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.5887,3.5006,0.0,1.0,0.06981,217.4118,1.5866,walk_east_mid.1,429.283,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0887,3.5006,0.0,1.0,-0.0,216.9118,1.5987,walk_east_mid.1,428.1085,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5785,3.4835,-0.03491,0.98,-0.06981,216.4222,1.6624,walk_east_mid.1,427.297,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,82.0785,3.4835,0.0,1.0,0.06981,215.9222,1.6616,walk_east_mid.1,426.2926,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.5785,3.4835,0.0,1.0,-0.0,215.4222,1.6497,walk_east_mid.1,425.1259,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0781,3.5009,0.03491,1.0,0.06981,214.9224,1.6969,walk_east_mid.1,424.4048,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.5778,3.5184,0.03491,1.0,-0.0,214.4227,1.6956,walk_east_mid.1,423.1642,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.0778,3.5184,0.0,1.0,-0.06981,213.9227,1.6237,walk_east_mid.1,422.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.5775,3.5009,-0.03491,1.0,-0.06981,213.423,1.6936,walk_east_mid.1,421.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.0775,3.5009,0.0,1.0,0.06981,212.923,1.7027,walk_east_mid.1,420.3032,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.5775,3.5009,0.0,1.0,-0.0,212.423,1.5942,walk_east_mid.1,419.129,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.0672,3.4838,-0.03491,0.98,-0.06981,211.9334,1.6756,walk_east_mid.1,418.3285,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,86.5672,3.4838,0.0,1.0,0.06981,211.4334,1.696,walk_east_mid.1,417.2986,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0672,3.4838,0.0,1.0,-0.0,210.9334,1.6166,walk_east_mid.1,416.1416,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5669,3.5013,0.03491,1.0,0.06981,210.4337,1.6474,walk_east_mid.1,415.3885,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.0666,3.5187,0.03491,1.0,-0.0,209.9339,1.6651,walk_east_mid.1,414.1769,1.0,-0.0,1.0,-0.0,Sidewalk
