time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,5.6717,4.0496,-0.00017,0.3,0.0,292.3283,6.874,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,5.8217,4.0496,-0.00017,0.3,0.0,292.1783,7.1436,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,6.0966,4.0433,-0.02276,0.55,-0.04518,291.9034,7.3138,walk_east_mid.0,path_found,293.0,0.55,-0.04518,0.55,-0.04518,Sidewalk
10.5,6.4966,4.0374,-0.01492,0.8,0.01567,291.5034,7.3825,walk_east_mid.0,path_found,293.0,0.8,0.01567,0.8,0.01567,Sidewalk
11.0,6.9965,4.0299,-0.01492,1.0,0.0,291.0035,7.3693,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,7.4964,4.0224,-0.01492,1.0,0.0,290.5036,2.4965,walk_east_mid.1,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,7.9964,4.018,-0.00896,1.0,0.01192,290.0036,2.5917,walk_east_mid.1,path_found,292.0,1.0,0.01192,1.0,0.01192,Sidewalk
12.5,8.4964,4.0135,-0.00896,1.0,0.0,289.5036,2.6163,walk_east_mid.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,8.9862,3.913,-0.20229,1.0,-0.38666,289.0138,2.6625,walk_east_mid.1,path_found,292.0,1.0,-0.38666,1.0,-0.38666,Sidewalk
13.5,9.476,3.8126,-0.20229,1.0,0.0,288.5241,2.6762,walk_east_mid.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.9759,3.8002,-0.02478,1.0,0.35502,288.0242,2.7407,walk_east_mid.1,path_found,291.0,1.0,0.35502,1.0,0.35502,Sidewalk
14.5,10.4757,3.7878,-0.02478,1.0,0.0,287.5244,2.7485,walk_east_mid.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,10.9756,3.7803,-0.01497,1.0,0.01963,287.0244,2.7815,walk_east_mid.1,path_found,290.0,1.0,0.01963,1.0,0.01963,Sidewalk
15.5,11.4756,3.7728,-0.01497,1.0,0.0,286.5245,2.8395,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,11.9756,3.7683,-0.00904,1.0,0.01186,286.0245,2.911,walk_east_mid.1,path_found,288.0,1.0,0.01186,1.0,0.01186,Sidewalk
16.5,12.4756,3.7638,-0.00904,1.0,0.0,285.5245,2.926,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,12.9755,3.761,-0.00546,1.0,0.00716,285.0246,2.9975,walk_east_mid.1,path_found,287.0,1.0,0.00716,1.0,0.00716,Sidewalk
17.5,13.4755,3.7583,-0.00546,1.0,0.0,284.5246,3.085,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,13.9755,3.7567,-0.0033,1.0,0.00432,284.0246,3.1206,walk_east_mid.1,path_found,286.0,1.0,0.00432,1.0,0.00432,Sidewalk
18.5,14.4755,3.755,-0.0033,1.0,0.0,283.5246,3.1598,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,14.9755,3.754,-0.00199,1.0,0.00261,283.0246,3.2464,walk_east_mid.1,path_found,285.0,1.0,0.00261,1.0,0.00261,Sidewalk
19.5,15.4755,3.753,-0.00199,1.0,0.0,282.5246,3.331,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,15.9755,3.7524,-0.0012,1.0,0.00158,282.0246,3.4036,walk_east_mid.1,path_found,284.0,1.0,0.00158,1.0,0.00158,Sidewalk
20.5,16.4755,3.7518,-0.0012,1.0,0.0,281.5246,3.4117,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,16.9755,3.7515,-0.00073,1.0,0.00095,281.0246,3.4756,walk_east_mid.1,path_found,283.0,1.0,0.00095,1.0,0.00095,Sidewalk
21.5,17.4755,3.7511,-0.00073,1.0,0.0,280.5246,3.5136,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,17.9755,3.7509,-0.00044,1.0,0.00058,280.0246,3.5533,walk_east_mid.1,path_found,282.0,1.0,0.00058,1.0,0.00058,Sidewalk
22.5,18.4755,3.7507,-0.00044,1.0,0.0,279.5246,3.584,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,18.9755,3.7505,-0.00026,1.0,0.00035,279.0246,3.6612,walk_east_mid.1,path_found,281.0,1.0,0.00035,1.0,0.00035,Sidewalk
23.5,19.4755,3.7504,-0.00026,1.0,0.0,278.5246,3.6552,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,19.9755,3.7503,-0.00016,1.0,0.00021,278.0246,3.6033,walk_east_up.1,path_found,280.0,1.0,0.00021,1.0,0.00021,Sidewalk
24.5,20.4755,3.7502,-0.00016,1.0,0.0,277.5246,3.6315,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,20.9755,3.7502,-0.0001,1.0,0.00013,277.0246,3.6465,walk_east_up.1,path_found,279.0,1.0,0.00013,1.0,0.00013,Sidewalk
25.5,21.4755,3.7501,-0.0001,1.0,0.0,276.5246,3.6425,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,21.9755,3.7501,-6e-05,1.0,8e-05,276.0246,3.5983,walk_east_up.1,path_found,278.0,1.0,8e-05,1.0,8e-05,Sidewalk
26.5,22.4755,3.7501,-6e-05,1.0,0.0,275.5246,3.6299,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,22.9755,3.7501,-4e-05,1.0,5e-05,275.0246,3.5937,walk_east_up.1,path_found,277.0,1.0,5e-05,1.0,5e-05,Sidewalk
27.5,23.4755,3.7501,-4e-05,1.0,0.0,274.5246,3.5205,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,23.9755,3.75,-2e-05,1.0,3e-05,274.0246,3.554,walk_east_up.1,path_found,276.0,1.0,3e-05,1.0,3e-05,Sidewalk
28.5,24.4755,3.75,-2e-05,1.0,0.0,273.5246,3.5598,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,24.9755,3.75,-1e-05,1.0,2e-05,273.0246,3.51,walk_east_up.1,path_found,275.0,1.0,2e-05,1.0,2e-05,Sidewalk
29.5,25.4755,3.75,-1e-05,1.0,0.0,272.5246,3.488,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,25.9755,3.75,-1e-05,1.0,1e-05,272.0246,3.5055,walk_east_up.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,26.4755,3.75,-1e-05,1.0,0.0,271.5246,3.4997,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,26.9755,3.75,-0.0,1.0,1e-05,271.0246,3.436,walk_east_up.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,27.4755,3.75,-0.0,1.0,0.0,270.5246,3.3641,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,27.9755,3.75,-0.0,1.0,0.0,270.0246,3.3955,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.4755,3.75,-0.0,1.0,0.0,269.5246,3.3797,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,28.9755,3.75,-0.0,1.0,0.0,269.0246,3.3925,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.4755,3.75,-0.0,1.0,0.0,268.5246,3.4105,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,29.9755,3.75,-0.0,1.0,0.0,268.0246,3.3428,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.4755,3.75,-0.0,1.0,0.0,267.5246,3.3725,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,30.9755,3.75,-0.0,1.0,0.0,267.0246,3.3574,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.4755,3.75,-0.0,1.0,0.0,266.5246,3.3407,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,31.9755,3.75,-0.0,1.0,0.0,266.0246,3.3762,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.4755,3.75,-0.0,1.0,0.0,265.5246,3.3647,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,32.9755,3.75,-0.0,1.0,0.0,265.0246,3.2983,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.4755,3.75,-0.0,1.0,0.0,264.5246,3.2891,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.9755,3.75,-0.0,1.0,0.0,264.0246,3.3248,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.4755,3.75,-0.0,1.0,0.0,263.5246,3.3041,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.9755,3.75,-0.0,1.0,0.0,263.0246,3.3352,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.4755,3.75,-0.0,1.0,0.0,262.5246,3.2644,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.9755,3.75,-0.0,1.0,0.0,262.0246,3.2403,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.4755,3.75,-0.0,1.0,0.0,261.5246,3.1771,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.9755,3.75,-0.0,1.0,0.0,261.0246,3.1837,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.4755,3.75,-0.0,1.0,0.0,260.5246,3.1194,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.9755,3.75,-0.0,1.0,0.0,260.0246,3.1558,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.4755,3.75,-0.0,1.0,0.0,259.5246,3.0946,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.9755,3.75,-0.0,1.0,0.0,259.0246,3.0349,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.4755,3.75,-0.0,1.0,0.0,258.5246,3.0506,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.9755,3.75,-0.0,1.0,0.0,258.0246,2.9995,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.4755,3.75,-0.0,1.0,0.0,257.5246,3.0176,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.9755,3.75,-0.0,1.0,0.0,257.0246,3.0529,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.4755,3.75,-0.0,1.0,0.0,256.5246,3.071,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.9755,3.75,-0.0,1.0,0.0,256.0246,3.0424,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.4755,3.75,-0.0,1.0,0.0,255.5246,2.9711,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.9755,3.75,-0.0,1.0,0.0,255.0246,2.9985,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.4755,3.75,-0.0,1.0,0.0,254.5246,3.0338,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.9755,3.75,-0.0,1.0,0.0,254.0246,2.9788,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.4755,3.75,-0.0,1.0,0.0,253.5246,2.9263,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.9755,3.75,-0.0,1.0,0.0,253.0246,2.8627,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.4755,3.75,-0.0,1.0,0.0,252.5246,2.8076,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.9755,3.75,-0.0,1.0,0.0,252.0246,2.7665,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.4755,3.75,-0.0,1.0,0.0,251.5246,2.7724,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.9755,3.75,-0.0,1.0,0.0,251.0246,2.7672,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.4755,3.75,-0.0,1.0,0.0,250.5246,2.7289,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.9731,3.7007,-0.09871,1.0,-0.19742,250.0271,2.709,walk_east_up.1,path_found,252.0,1.0,-0.19742,1.0,-0.19742,Sidewalk
52.5,48.4707,3.6515,-0.09871,1.0,0.0,249.5296,2.7601,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.9698,3.6216,-0.05981,1.0,0.0778,249.0305,2.7567,walk_east_up.1,path_found,251.0,1.0,0.0778,1.0,0.0778,Sidewalk
53.5,49.4689,3.5917,-0.05981,1.0,0.0,248.5315,2.7611,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.9685,3.5736,-0.03621,1.0,0.0472,248.0318,2.7788,walk_east_up.1,path_found,250.0,1.0,0.0472,1.0,0.0472,Sidewalk
54.5,50.4682,3.5555,-0.03621,1.0,0.0,247.5322,2.7729,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.9681,3.5445,-0.02191,1.0,0.02859,247.0323,2.7852,walk_east_up.1,path_found,249.0,1.0,0.02859,1.0,0.02859,Sidewalk
55.5,51.468,3.5336,-0.02191,1.0,0.0,246.5325,2.7293,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.9679,3.5269,-0.01326,1.0,0.0173,246.0325,2.6733,walk_east_up.1,path_found,248.0,1.0,0.0173,1.0,0.0173,Sidewalk
56.5,52.4679,3.5203,-0.01326,1.0,0.0,245.5326,2.6834,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.9679,3.5163,-0.00802,1.0,0.01047,245.0326,2.6551,walk_east_up.1,path_found,247.0,1.0,0.01047,1.0,0.01047,Sidewalk
57.5,53.4679,3.5123,-0.00802,1.0,0.0,244.5326,2.6046,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.9679,3.5099,-0.00485,1.0,0.00634,244.0326,2.624,walk_east_up.1,path_found,246.0,1.0,0.00634,1.0,0.00634,Sidewalk
58.5,54.4678,3.5074,-0.00485,1.0,0.0,243.5327,2.6098,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.9678,3.506,-0.00294,1.0,0.00383,243.0327,2.5102,walk_east_mid.0,path_found,245.0,1.0,0.00383,1.0,0.00383,Sidewalk
59.5,55.4678,3.5045,-0.00294,1.0,0.0,242.5327,2.4315,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.9678,3.5036,-0.00178,1.0,0.00232,242.0327,2.3836,walk_east_mid.0,path_found,244.0,1.0,0.00232,1.0,0.00232,Sidewalk
60.5,56.4678,3.5027,-0.00178,1.0,0.0,241.5327,2.3108,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.9678,3.5022,-0.00108,1.0,0.0014,241.0327,2.2988,walk_east_mid.0,path_found,243.0,1.0,0.0014,1.0,0.0014,Sidewalk
61.5,57.4678,3.5016,-0.00108,1.0,0.0,240.5327,2.2468,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.9654,3.4522,-0.09906,1.0,-0.19596,240.0352,2.2305,walk_east_mid.0,path_found,242.0,1.0,-0.19596,1.0,-0.19596,Sidewalk
62.5,58.4629,3.4028,-0.09906,1.0,0.0,239.5378,2.1549,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.962,3.3727,-0.06014,1.0,0.07784,239.0388,2.1309,walk_east_mid.0,path_found,241.0,1.0,0.07784,1.0,0.07784,Sidewalk
63.5,59.4611,3.3427,-0.06014,1.0,0.0,238.5398,2.0817,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.9608,3.3244,-0.03648,1.0,0.04732,238.0402,2.0257,walk_east_mid.0,path_found,240.0,1.0,0.04732,1.0,0.04732,Sidewalk
64.5,60.4605,3.3062,-0.03648,1.0,0.0,237.5406,1.9893,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.9603,3.2951,-0.02212,1.0,0.02872,237.0407,1.9346,walk_east_mid.0,path_found,239.0,1.0,0.02872,1.0,0.02872,Sidewalk
65.5,61.4602,3.2841,-0.02212,1.0,0.0,236.5409,1.8601,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.9602,3.2774,-0.01341,1.0,0.01742,236.0409,1.8128,walk_east_mid.0,path_found,238.0,1.0,0.01742,1.0,0.01742,Sidewalk
66.5,62.4601,3.2707,-0.01341,1.0,0.0,235.541,1.7962,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.9601,3.2666,-0.00813,1.0,0.01056,235.041,1.7154,walk_east_mid.0,path_found,237.0,1.0,0.01056,1.0,0.01056,Sidewalk
67.5,63.4601,3.2625,-0.00813,1.0,0.0,234.5411,1.672,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.9601,3.2601,-0.00493,1.0,0.0064,234.0411,1.6179,walk_east_mid.0,path_found,236.0,1.0,0.0064,1.0,0.0064,Sidewalk
68.5,64.4601,3.2576,-0.00493,1.0,0.0,233.5411,1.5394,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.9601,3.2561,-0.00299,1.0,0.00388,233.0411,1.4679,walk_east_mid.0,path_found,235.0,1.0,0.00388,1.0,0.00388,Sidewalk
69.5,65.4601,3.2546,-0.00299,1.0,0.0,232.5411,1.4474,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.9601,3.2537,-0.00181,1.0,0.00235,232.0411,1.3626,walk_east_mid.0,path_found,234.0,1.0,0.00235,1.0,0.00235,Sidewalk
70.5,66.4601,3.2528,-0.00181,1.0,0.0,231.5411,1.3129,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.9601,3.2522,-0.0011,1.0,0.00143,231.0411,1.2478,walk_east_mid.0,path_found,233.0,1.0,0.00143,1.0,0.00143,Sidewalk
71.5,67.4601,3.2517,-0.0011,1.0,0.0,230.5411,1.1912,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.9601,3.2514,-0.00067,1.0,0.00087,230.0411,1.1252,walk_east_mid.0,path_found,232.0,1.0,0.00087,1.0,0.00087,Sidewalk
72.5,68.4601,3.251,-0.00067,1.0,0.0,229.5411,1.0717,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.9601,3.2508,-0.0004,1.0,0.00052,229.0411,1.0659,walk_east_mid.0,path_found,231.0,1.0,0.00052,1.0,0.00052,Sidewalk
73.5,69.4601,3.2506,-0.0004,1.0,0.0,228.5412,1.0515,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.9601,3.2505,-0.00024,1.0,0.00032,228.0412,1.017,walk_east_mid.0,path_found,230.0,1.0,0.00032,1.0,0.00032,Sidewalk
74.5,70.4601,3.2504,-0.00024,1.0,0.0,227.5412,0.9643,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.9601,3.2503,-0.00015,1.0,0.00019,227.0412,0.9471,walk_east_mid.0,path_found,229.0,1.0,0.00019,1.0,0.00019,Sidewalk
75.5,71.4601,3.2502,-0.00015,1.0,0.0,226.5412,0.938,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.9601,3.2502,-9e-05,1.0,0.00012,226.0412,0.8869,walk_east_mid.0,path_found,228.0,1.0,0.00012,1.0,0.00012,Sidewalk
76.5,72.4601,3.2501,-9e-05,1.0,0.0,225.5412,0.8526,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.9601,3.2501,-5e-05,1.0,7e-05,225.0412,0.8239,walk_east_mid.0,path_found,227.0,1.0,7e-05,1.0,7e-05,Sidewalk
77.5,73.4601,3.2501,-5e-05,1.0,0.0,224.5412,0.7974,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.9601,3.2501,-3e-05,1.0,4e-05,224.0412,0.7787,walk_east_mid.0,path_found,226.0,1.0,4e-05,1.0,4e-05,Sidewalk
78.5,74.4601,3.2501,-3e-05,1.0,0.0,223.5412,0.7667,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,74.9601,3.25,-2e-05,1.0,3e-05,223.0412,0.765,walk_east_mid.0,path_found,225.0,1.0,3e-05,1.0,3e-05,Sidewalk
79.5,75.4601,3.25,-2e-05,1.0,0.0,222.5412,0.7661,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,75.9601,3.25,-1e-05,1.0,2e-05,222.0412,0.7664,walk_east_mid.0,path_found,224.0,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,76.4601,3.25,-1e-05,1.0,0.0,221.5412,0.7798,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,76.9601,3.25,-1e-05,1.0,1e-05,221.0412,1.0046,walk_east_mid.0,path_found,223.0,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,77.4601,3.25,-1e-05,1.0,0.0,220.5412,1.3821,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,77.9601,3.25,-0.0,1.0,1e-05,220.0412,1.8197,walk_east_mid.0,path_found,222.0,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,78.4601,3.25,-0.0,1.0,0.0,219.5412,1.8511,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.9601,3.25,-0.0,1.0,0.0,219.0412,1.944,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.4601,3.25,-0.0,1.0,0.0,218.5412,1.9731,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,79.9601,3.25,-0.0,1.0,0.0,218.0412,1.9996,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.4601,3.25,-0.0,1.0,0.0,217.5412,2.0128,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,80.9601,3.25,-0.0,1.0,0.0,217.0412,2.022,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.4601,3.25,-0.0,1.0,0.0,216.5412,1.9959,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,81.9601,3.25,-0.0,1.0,0.0,216.0412,1.9935,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.4601,3.25,-0.0,1.0,0.0,215.5412,1.9544,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,82.9601,3.25,-0.0,1.0,0.0,215.0412,1.9791,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.4601,3.25,-0.0,1.0,0.0,214.5412,1.9351,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,83.9601,3.25,-0.0,1.0,0.0,214.0412,1.9465,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
