time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,43.4883,3.3453,-0.03491,1.0,-0.0,254.5125,2.7005,walk_east_mid.0,503.6358,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.9472,3.3774,0.06981,0.92,0.20944,254.0536,2.6761,walk_east_mid.0,504.7952,0.92,0.20944,0.92,0.20944,Sidewalk
45.5,44.3163,3.4032,0.06981,0.74,-0.0,253.6844,2.7592,walk_east_mid.0,503.7935,0.74,-0.0,0.74,-0.0,Sidewalk
46.0,44.816,3.4206,0.03491,1.0,-0.06981,253.1847,2.6752,walk_east_mid.0,500.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.316,3.4206,-0.0,1.0,-0.06981,252.6847,2.6712,walk_east_mid.0,499.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.7257,3.4063,-0.03491,0.82,-0.06981,252.275,2.7648,walk_east_mid.0,500.1306,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.5,46.1946,3.4391,0.06981,0.94,0.20944,251.806,2.7649,walk_east_mid.0,499.5265,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.6699,3.5059,0.13963,0.96,0.13963,251.3306,2.7725,walk_east_mid.0,498.5916,0.96,0.13963,0.96,0.13963,Sidewalk
48.5,47.1473,3.5561,0.10472,0.96,-0.06981,250.8531,2.74,walk_east_mid.0,497.4453,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,47.6261,3.5896,0.06981,0.96,-0.06981,250.3742,2.7453,walk_east_mid.0,496.0579,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,48.1258,3.607,0.03491,1.0,-0.06981,249.8745,2.7112,walk_east_mid.0,494.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.6258,3.607,-0.0,1.0,-0.06981,249.3745,2.653,walk_east_mid.0,493.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.1255,3.5896,-0.03491,1.0,-0.06981,248.8748,2.6051,walk_east_mid.0,492.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.5844,3.5575,-0.06981,0.92,-0.06981,248.416,2.6192,walk_east_mid.0,491.8945,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,49.9524,3.5188,-0.10472,0.74,-0.06981,248.0481,2.6812,walk_east_mid.0,492.1849,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,50.3115,3.4937,-0.06981,0.72,0.06981,247.689,2.7557,walk_east_mid.0,491.857,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,50.8103,3.4588,-0.06981,1.0,-0.0,247.1903,2.7698,walk_east_mid.0,488.9982,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.28,3.4752,0.03491,0.94,0.20944,246.7206,2.7321,walk_east_mid.0,489.6595,0.94,0.20944,0.94,0.20944,Sidewalk
53.5,51.7597,3.492,0.03491,0.96,-0.0,246.2408,2.6774,walk_east_mid.0,488.9277,0.96,-0.0,0.96,-0.0,Sidewalk
54.0,52.2597,3.492,-0.0,1.0,-0.06981,245.7408,2.6307,walk_east_mid.0,486.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.7394,3.4752,-0.03491,0.96,-0.06981,245.2612,2.633,walk_east_mid.0,485.3254,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,53.1983,3.5073,0.06981,0.92,0.20944,244.8022,2.6821,walk_east_mid.0,485.6127,0.92,0.20944,0.92,0.20944,Sidewalk
55.5,53.6538,3.5713,0.13963,0.92,0.13963,244.3466,2.6579,walk_east_mid.0,484.7681,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,54.0118,3.609,0.10472,0.72,-0.06981,243.9885,2.723,walk_east_mid.0,484.4191,0.72,-0.06981,0.72,-0.06981,Sidewalk
56.5,54.4807,3.6417,0.06981,0.94,-0.06981,243.5196,2.679,walk_east_mid.0,482.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9804,3.6592,0.03491,1.0,-0.06981,243.0199,2.629,walk_east_mid.0,481.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.4804,3.6592,-0.0,1.0,-0.06981,242.5199,2.6478,walk_east_mid.0,479.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.9801,3.6417,-0.03491,1.0,-0.06981,242.0202,2.5798,walk_east_mid.0,478.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.4789,3.6069,-0.06981,1.0,-0.06981,241.5215,2.5627,walk_east_mid.0,477.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.8767,3.565,-0.10472,0.8,-0.06981,241.1237,2.6676,walk_east_mid.0,478.0019,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,57.3367,3.565,-0.0,0.92,0.20944,240.6637,2.6869,walk_east_mid.0,477.779,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,57.8267,3.565,-0.0,0.98,-0.0,240.1737,2.7002,walk_east_mid.0,476.5437,0.98,-0.0,0.98,-0.0,Sidewalk
60.5,58.3264,3.5476,-0.03491,1.0,-0.06981,239.6741,2.6463,walk_east_mid.0,473.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.7553,3.5176,-0.06981,0.86,-0.06981,239.2452,2.6579,walk_east_mid.0,473.8691,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,59.205,3.5333,0.03491,0.9,0.20944,238.7954,2.6354,walk_east_mid.0,473.9107,0.9,0.20944,0.9,0.20944,Sidewalk
62.0,59.5648,3.5459,0.03491,0.72,-0.0,238.4356,2.7828,walk_east_mid.0,473.2871,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,60.0648,3.5459,-0.0,1.0,-0.06981,237.9356,2.752,walk_east_mid.0,470.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.5645,3.5284,-0.03491,1.0,-0.06981,237.436,2.7075,walk_east_mid.0,469.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.0633,3.5633,0.06981,1.0,0.20944,236.9371,2.7146,walk_east_mid.0,469.5139,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,61.5584,3.6329,0.13963,1.0,0.13963,236.4419,2.6793,walk_east_mid.0,468.6088,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,61.9165,3.6705,0.10472,0.72,-0.06981,236.0838,2.7401,walk_east_mid.0,468.644,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,62.3055,3.6977,0.06981,0.78,-0.06981,235.6947,2.8433,walk_east_mid.0,467.5553,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.5,62.8052,3.7152,0.03491,1.0,-0.06981,235.195,2.8358,walk_east_mid.0,465.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.3052,3.7152,-0.0,1.0,-0.06981,234.695,2.7926,walk_east_mid.0,464.3347,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.8049,3.6977,-0.03491,1.0,-0.06981,234.1953,2.7429,walk_east_mid.0,463.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.3037,3.6628,-0.06981,1.0,-0.06981,233.6966,2.7636,walk_east_mid.0,462.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.7413,3.6168,-0.10472,0.88,-0.06981,233.259,2.7579,walk_east_mid.0,461.801,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,65.2113,3.6168,-0.0,0.94,0.20944,232.789,2.7756,walk_east_mid.0,461.3643,0.94,0.20944,0.94,0.20944,Sidewalk
68.5,65.6901,3.6503,0.06981,0.96,0.13963,232.3102,2.7391,walk_east_mid.0,461.0043,0.96,0.13963,0.96,0.13963,Sidewalk
69.0,66.1698,3.6671,0.03491,0.96,-0.06981,231.8304,2.7007,walk_east_mid.0,459.0238,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,66.6698,3.6671,-0.0,1.0,-0.06981,231.3304,2.6654,walk_east_mid.0,457.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.1695,3.6496,-0.03491,1.0,-0.06981,230.8308,2.6744,walk_east_mid.0,456.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.6683,3.6148,-0.06981,1.0,-0.06981,230.332,2.6267,walk_east_mid.0,455.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.0661,3.5729,-0.10472,0.8,-0.06981,229.9343,2.6602,walk_east_mid.0,455.6267,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,68.5261,3.5729,-0.0,0.92,0.20944,229.4743,2.6838,walk_east_mid.0,455.3242,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,69.0061,3.5729,-0.0,0.96,-0.0,228.9943,2.6453,walk_east_mid.0,454.5162,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,69.5058,3.5555,-0.03491,1.0,-0.06981,228.4946,2.6248,walk_east_mid.0,451.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.9447,3.5248,-0.06981,0.88,-0.06981,228.0558,2.6165,walk_east_mid.0,451.387,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,70.3944,3.5405,0.03491,0.9,0.20944,227.606,2.6351,walk_east_mid.0,451.5029,0.9,0.20944,0.9,0.20944,Sidewalk
74.0,70.8519,3.5886,0.10472,0.92,0.13963,227.1485,2.6545,walk_east_mid.0,450.9589,0.92,0.13963,0.92,0.13963,Sidewalk
74.5,71.3208,3.6214,0.06981,0.94,-0.06981,226.6795,2.6677,walk_east_mid.0,449.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8205,3.6388,0.03491,1.0,-0.06981,226.1798,2.6783,walk_east_mid.0,447.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.3205,3.6388,-0.0,1.0,-0.06981,225.6798,2.6916,walk_east_mid.0,446.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.8202,3.6214,-0.03491,1.0,-0.06981,225.1802,2.6395,walk_east_mid.0,445.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.309,3.5872,-0.06981,0.98,-0.06981,224.6914,2.5985,walk_east_mid.0,444.1181,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,73.6968,3.5464,-0.10472,0.78,-0.06981,224.3036,2.6666,walk_east_mid.0,444.4741,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,74.056,3.5213,-0.06981,0.72,0.06981,223.9446,2.745,walk_east_mid.0,444.419,0.72,0.06981,0.72,0.06981,Sidewalk
78.0,74.5547,3.4864,-0.06981,1.0,-0.0,223.4458,2.7127,walk_east_mid.0,441.5742,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.0145,3.5025,0.03491,0.92,0.20944,222.9861,2.716,walk_east_mid.0,442.1736,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,75.3842,3.5154,0.03491,0.74,-0.0,222.6163,2.7731,walk_east_mid.0,441.6363,0.74,-0.0,0.74,-0.0,Sidewalk
79.5,75.8842,3.5154,-0.0,1.0,-0.06981,222.1163,2.7242,walk_east_mid.0,438.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.3839,3.498,-0.03491,1.0,-0.06981,221.6166,2.7482,walk_east_mid.0,437.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.8628,3.5314,0.06981,0.96,0.20944,221.1377,2.7051,walk_east_mid.0,438.1201,0.96,0.20944,0.96,0.20944,Sidewalk
81.0,77.3282,3.5968,0.13963,0.94,0.13963,220.6722,2.6998,walk_east_mid.0,437.1662,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.6962,3.6355,0.10472,0.74,-0.06981,220.3041,2.7489,walk_east_mid.0,437.0274,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,78.175,3.669,0.06981,0.96,-0.06981,219.8253,2.7149,walk_east_mid.0,435.5733,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,78.6447,3.6854,0.03491,0.94,-0.06981,219.3555,2.679,walk_east_mid.0,434.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1447,3.6854,-0.0,1.0,-0.06981,218.8555,2.6886,walk_east_mid.0,432.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6444,3.668,-0.03491,1.0,-0.06981,218.3559,2.6483,walk_east_mid.0,431.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.1432,3.6331,-0.06981,1.0,-0.06981,217.8571,2.6265,walk_east_mid.0,430.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.5609,3.5892,-0.10472,0.84,-0.06981,217.4395,2.6345,walk_east_mid.0,430.4063,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,81.0109,3.5892,-0.0,0.9,0.20944,216.9895,2.6028,walk_east_mid.0,430.7108,0.9,0.20944,0.9,0.20944,Sidewalk
85.5,81.3609,3.5892,-0.0,0.7,-0.0,216.6395,2.683,walk_east_mid.0,429.8377,0.7,-0.0,0.7,-0.0,Sidewalk
86.0,81.8606,3.5717,-0.03491,1.0,-0.06981,216.1398,2.6603,walk_east_mid.0,426.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.3095,3.5403,-0.06981,0.9,-0.06981,215.691,2.7261,walk_east_mid.0,426.5204,0.9,-0.06981,0.9,-0.06981,Sidewalk
