time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.5475,3.5605,-0.03491,1.0,-0.06981,216.453,2.9546,walk_east_mid.0,428.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,81.9864,3.5298,-0.06981,0.88,-0.06981,216.0141,2.969,walk_east_mid.0,427.9244,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,82.4861,3.5473,0.03491,1.0,0.20944,215.5144,2.9571,walk_east_mid.0,427.5912,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,82.874,3.588,0.10472,0.78,0.13963,215.1264,2.9884,walk_east_mid.0,427.3509,0.78,0.13963,0.78,0.13963,Sidewalk
89.5,83.263,3.6152,0.06981,0.78,-0.06981,214.7373,3.0735,walk_east_mid.0,426.2051,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.0,83.7627,3.6327,0.03491,1.0,-0.06981,214.2376,2.9887,walk_east_mid.0,425.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,84.2627,3.6327,-0.0,1.0,-0.06981,213.7376,2.9598,walk_east_mid.0,423.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,84.7624,3.6152,-0.03491,1.0,-0.06981,213.2379,2.93,walk_east_mid.0,421.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.2512,3.581,-0.06981,0.98,-0.06981,212.7492,2.931,walk_east_mid.0,420.8341,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.0,85.7409,3.5981,0.03491,0.98,0.20944,212.2595,2.9277,walk_east_mid.0,420.9801,0.98,0.20944,0.98,0.20944,Sidewalk
92.5,86.2282,3.6494,0.10472,0.98,0.13963,211.7721,2.8548,walk_east_mid.0,420.6084,0.98,0.13963,0.98,0.13963,Sidewalk
93.0,86.5999,3.7284,0.20944,0.76,0.20944,211.4003,2.9428,walk_east_mid.0,419.8277,0.76,0.20944,0.76,0.20944,Sidewalk
93.5,86.9652,3.8331,0.27925,0.76,0.13963,211.0349,2.9914,walk_east_mid.0,418.9408,0.76,0.13963,0.76,0.13963,Sidewalk
94.0,87.4576,3.9199,0.17453,1.0,-0.20944,210.5424,2.9808,walk_east_mid.0,417.5975,1.0,-0.20944,1.0,-0.20944,Sidewalk
94.5,87.9369,4.0218,0.20944,0.98,0.06981,210.0631,2.9454,walk_east_mid.0,415.6756,0.98,0.06981,0.98,0.06981,Sidewalk
95.0,88.426,4.1258,0.20944,1.0,-0.0,209.5741,2.8838,walk_east_mid.0,415.0936,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,88.7656,4.2104,0.24435,0.7,0.06981,209.2345,2.9589,walk_east_mid.0,415.4059,0.7,0.06981,0.7,0.06981,Sidewalk
96.0,89.2022,4.3193,0.24435,0.9,-0.0,208.798,2.978,walk_east_mid.0,413.4489,0.9,-0.0,0.9,-0.0,Sidewalk
96.5,89.6913,4.4233,0.20944,1.0,-0.06981,208.3091,2.9947,walk_east_mid.0,412.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,90.1837,4.5101,0.17453,1.0,-0.06981,207.8169,3.0105,walk_east_mid.0,412.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.6788,4.5797,0.13963,1.0,-0.06981,207.322,2.9395,walk_east_mid.0,411.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.1186,4.5643,-0.03491,0.88,-0.34907,206.8822,2.9872,walk_east_mid.0,410.5596,0.88,-0.34907,0.88,-0.34907,Sidewalk
98.5,91.6186,4.5643,-0.0,1.0,0.06981,206.3822,2.9804,walk_east_mid.0,408.0537,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,92.1186,4.5643,-0.0,1.0,-0.0,205.8822,6.2574,walk_east_up.3,405.9051,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.6182,4.5469,-0.03491,1.0,-0.06981,205.3825,6.1175,walk_east_up.3,404.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.1182,4.5469,-0.0,1.0,0.06981,204.8825,6.0225,walk_east_up.3,403.9936,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,93.6182,4.5469,-0.0,1.0,-0.0,204.3825,5.8149,walk_east_up.3,402.9117,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.1179,4.5294,-0.03491,1.0,-0.06981,203.8827,5.6699,walk_east_up.3,401.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,94.6179,4.5294,-0.0,1.0,0.06981,203.3827,5.4577,walk_east_up.3,401.0032,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.1179,4.5294,-0.0,1.0,-0.0,202.8827,5.3161,walk_east_up.3,399.9212,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.6176,4.512,-0.03491,1.0,-0.06981,202.383,5.1503,walk_east_up.3,398.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.1176,4.512,-0.0,1.0,0.06981,201.883,5.0116,walk_east_up.3,398.0124,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.6176,4.512,-0.0,1.0,-0.0,201.383,4.8856,walk_east_up.3,396.9313,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.1173,4.4945,-0.03491,1.0,-0.06981,200.8833,4.6604,walk_east_up.3,396.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.6173,4.4945,-0.0,1.0,0.06981,200.3833,4.5456,walk_east_up.3,395.0248,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.1173,4.4945,-0.0,1.0,-0.0,199.8833,4.3562,walk_east_up.3,393.9476,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.617,4.4771,-0.03491,1.0,-0.06981,199.3835,4.2571,walk_east_up.3,393.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.117,4.4771,-0.0,1.0,0.06981,198.8835,inf,,391.8779,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.617,4.4771,-0.0,1.0,-0.0,198.3835,inf,,390.7944,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.1167,4.4596,-0.03491,1.0,-0.06981,197.8838,inf,,389.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.6167,4.4596,-0.0,1.0,0.06981,197.3838,inf,,388.8759,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,101.1167,4.4596,-0.0,1.0,-0.0,196.8838,inf,,387.793,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.6164,4.4422,-0.03491,1.0,-0.06981,196.3841,inf,,386.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.1164,4.4422,-0.0,1.0,0.06981,195.8841,inf,,385.8739,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,102.6164,4.4422,-0.0,1.0,-0.0,195.3841,inf,,384.7916,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.1161,4.4247,-0.03491,1.0,-0.06981,194.8843,inf,,383.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,103.6161,4.4247,-0.0,1.0,0.06981,194.3843,inf,,382.872,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,104.1161,4.4247,-0.0,1.0,-0.0,193.8843,inf,,381.7904,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.6158,4.4073,-0.03491,1.0,-0.06981,193.3846,inf,,380.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,105.1158,4.4073,-0.0,1.0,0.06981,192.8846,inf,,379.8701,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,105.6158,4.4073,-0.0,1.0,-0.0,192.3846,inf,,378.7892,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,106.1155,4.3898,-0.03491,1.0,-0.06981,191.8849,inf,,377.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.6155,4.3898,-0.0,1.0,0.06981,191.3849,inf,,376.8684,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,107.1155,4.3898,-0.0,1.0,-0.0,190.8849,inf,,375.788,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,107.6152,4.3724,-0.03491,1.0,-0.06981,190.3852,inf,,374.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.1152,4.3724,-0.0,1.0,0.06981,189.8852,inf,,373.8667,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,108.6152,4.3724,-0.0,1.0,-0.0,189.3852,inf,,372.787,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,109.1149,4.3549,-0.03491,1.0,-0.06981,188.8854,inf,,371.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,109.6149,4.3549,-0.0,1.0,0.06981,188.3854,inf,,370.8651,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.1149,4.3549,-0.0,1.0,-0.0,187.8854,inf,,369.786,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,110.6146,4.3375,-0.03491,1.0,-0.06981,187.3857,inf,,368.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,111.1146,4.3375,-0.0,1.0,0.06981,186.8857,inf,,367.8635,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,111.6146,4.3375,-0.0,1.0,-0.0,186.3857,inf,,366.7851,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,112.1143,4.32,-0.03491,1.0,-0.06981,185.886,inf,,365.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,112.6143,4.32,-0.0,1.0,0.06981,185.386,inf,,364.8621,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.1143,4.32,-0.0,1.0,-0.0,184.886,inf,,363.7843,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.614,4.3026,-0.03491,1.0,-0.06981,184.3863,inf,,362.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,114.114,4.3026,-0.0,1.0,0.06981,183.8863,inf,,361.8607,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,114.614,4.3026,-0.0,1.0,-0.0,183.3863,inf,,360.7835,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.1137,4.2851,-0.03491,1.0,-0.06981,182.8865,inf,,359.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.6137,4.2851,-0.0,1.0,0.06981,182.3865,inf,,358.8594,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,116.1137,4.2851,-0.0,1.0,-0.0,181.8865,inf,,357.7829,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,116.6134,4.2677,-0.03491,1.0,-0.06981,181.3868,inf,,356.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,117.1134,4.2677,-0.0,1.0,0.06981,180.8868,inf,,355.8581,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,117.6134,4.2677,-0.0,1.0,-0.0,180.3868,inf,,354.7823,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,118.1131,4.2502,-0.03491,1.0,-0.06981,179.8871,inf,,353.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,118.6131,4.2502,-0.0,1.0,0.06981,179.3871,inf,,352.857,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.1131,4.2502,-0.0,1.0,-0.0,178.8871,inf,,351.7817,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,119.6128,4.2328,-0.03491,1.0,-0.06981,178.3874,10.1654,walk_south.2,350.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.1128,4.2328,-0.0,1.0,0.06981,177.8874,10.0975,walk_south.2,349.9178,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,120.6128,4.2328,-0.0,1.0,-0.0,177.3874,10.0135,walk_south.2,348.8437,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,121.1125,4.2153,-0.03491,1.0,-0.06981,176.8877,9.9141,walk_south.2,347.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,121.6125,4.2153,-0.0,1.0,0.06981,176.3877,9.853,walk_south.2,346.9183,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.1125,4.2153,-0.0,1.0,-0.0,175.8877,9.7807,walk_south.2,345.8449,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,122.6122,4.1979,-0.03491,1.0,-0.06981,175.388,9.6832,walk_south.2,344.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.1122,4.1979,-0.0,1.0,0.06981,174.888,9.651,walk_south.2,343.9188,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,123.6122,4.1979,-0.0,1.0,-0.0,174.388,9.5823,walk_south.2,342.846,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.1119,4.1804,-0.03491,1.0,-0.06981,173.8882,9.5059,walk_south.2,341.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.6119,4.1804,-0.0,1.0,0.06981,173.3882,9.4531,walk_south.2,340.9193,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,125.1119,4.1804,-0.0,1.0,-0.0,172.8882,9.4174,walk_south.2,339.8469,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,125.6115,4.163,-0.03491,1.0,-0.06981,172.3885,9.353,walk_south.2,338.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.1115,4.163,-0.0,1.0,0.06981,171.8885,9.3171,walk_south.2,337.9196,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.6115,4.163,-0.0,1.0,-0.0,171.3885,9.2806,walk_south.2,336.8478,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.1112,4.1455,-0.03491,1.0,-0.06981,170.8888,9.0797,stand_3,335.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.6112,4.1455,-0.0,1.0,0.06981,170.3888,8.5798,stand_3,334.9663,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.1112,4.1455,-0.0,1.0,-0.0,169.8888,8.0798,stand_3,333.9084,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.6109,4.1281,-0.03491,1.0,-0.06981,169.3891,7.5799,stand_3,333.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.1109,4.1281,-0.0,1.0,0.06981,168.8891,7.08,stand_3,332.0116,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,129.6109,4.1281,-0.0,1.0,-0.0,168.3891,6.58,stand_3,330.9688,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,130.1106,4.1106,-0.03491,1.0,-0.06981,167.8894,6.0801,stand_3,330.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,130.6106,4.1106,-0.0,1.0,0.06981,167.3894,5.5802,stand_3,329.1173,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,131.1106,4.1106,-0.0,1.0,-0.0,166.8894,5.0803,stand_3,328.1371,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.6103,4.1281,0.03491,1.0,0.06981,166.3897,4.5811,stand_3,327.3403,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.11,4.1455,0.03491,1.0,-0.0,165.89,4.0821,stand_3,326.6374,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.6088,4.1804,0.06981,1.0,0.06981,165.3913,3.585,stand_3,325.978,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.0288,4.1804,-0.0,0.84,-0.13963,164.9713,3.1655,stand_3,326.5186,0.84,-0.13963,0.84,-0.13963,Sidewalk
140.5,133.4366,4.1375,-0.10472,0.82,-0.20944,164.5635,2.7562,stand_3,325.7804,0.82,-0.20944,0.82,-0.20944,Sidewalk
141.0,133.8266,4.1375,-0.0,0.78,0.20944,164.1735,2.3666,stand_3,325.455,0.78,0.20944,0.78,0.20944,Sidewalk
141.5,134.2256,4.1655,0.06981,0.8,0.13963,163.7745,1.9702,stand_3,325.3353,0.8,0.13963,0.8,0.13963,Sidewalk
142.0,134.4718,4.2089,0.17453,0.5,0.20944,163.5283,1.7291,stand_3,325.8971,0.5,0.20944,0.5,0.20944,Sidewalk
142.5,134.7144,4.2693,0.24435,0.5,0.13963,163.2859,1.4974,stand_3,325.5857,0.5,0.13963,0.5,0.13963,Sidewalk
143.0,134.9739,4.3438,0.27925,0.54,0.06981,163.0265,1.2598,stand_3,325.1544,0.54,0.06981,0.54,0.06981,Sidewalk
143.5,135.2815,4.432,0.27925,0.64,-0.0,162.7191,0.9996,stand_3,324.3204,0.64,-0.0,0.64,-0.0,Sidewalk
144.0,135.7375,4.5457,0.24435,0.94,-0.06981,162.2634,0.6974,stand_3,321.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.2266,4.6496,0.20944,1.0,-0.06981,161.7747,0.6357,stand_3,320.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.719,4.7365,0.17453,1.0,-0.06981,161.2827,0.8946,stand_3,317.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.2142,4.806,0.13963,1.0,-0.06981,160.7879,1.2941,stand_3,316.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.7114,4.8583,0.10472,1.0,-0.06981,160.2909,1.7395,stand_3,315.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.2102,4.8932,0.06981,1.0,-0.06981,159.7923,2.2028,stand_3,314.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,138.7099,4.9106,0.03491,1.0,-0.06981,159.2927,2.6743,stand_3,312.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.2099,4.9106,-0.0,1.0,-0.06981,158.7927,3.1499,stand_3,311.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,139.7096,4.8932,-0.03491,1.0,-0.06981,158.2929,3.6275,stand_3,310.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,140.2084,4.8583,-0.06981,1.0,-0.06981,157.794,4.1059,stand_3,309.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,140.7056,4.806,-0.10472,1.0,-0.06981,157.2964,4.5844,stand_3,308.9396,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,141.2044,4.7712,-0.06981,1.0,0.06981,156.7975,5.0711,stand_3,307.8281,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,141.7032,4.7363,-0.06981,1.0,-0.0,156.2985,5.5602,stand_3,306.7748,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,142.2029,4.7188,-0.03491,1.0,0.06981,155.7988,6.0539,stand_3,305.8246,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,142.7026,4.7014,-0.03491,1.0,-0.0,155.299,6.5487,stand_3,304.7491,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,143.2014,4.6665,-0.06981,1.0,-0.06981,154.8001,7.0416,stand_3,303.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.7011,4.6491,-0.03491,1.0,0.06981,154.3003,7.5378,stand_3,302.7925,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.2008,4.6316,-0.03491,1.0,-0.0,153.8005,8.0345,stand_3,301.7476,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.6995,4.5967,-0.06981,1.0,-0.06981,153.3016,8.5294,stand_3,300.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.1992,4.5793,-0.03491,1.0,0.06981,152.8019,8.1943,stand_0,299.8212,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.6989,4.5618,-0.03491,1.0,-0.0,152.3021,7.6978,stand_0,298.7769,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.1989,4.5618,-0.0,1.0,0.06981,151.8021,7.2046,stand_0,297.8789,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.6989,4.5618,-0.0,1.0,-0.0,151.3021,6.7123,stand_0,296.8186,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,147.1986,4.5444,-0.03491,1.0,-0.06981,150.8024,6.2181,stand_0,295.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.6986,4.5444,-0.0,1.0,0.06981,150.3024,5.7283,stand_0,294.9528,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,148.1986,4.5444,-0.0,1.0,-0.0,149.8024,5.2405,stand_0,293.9374,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.6983,4.5269,-0.03491,1.0,-0.06981,149.3026,4.751,stand_0,293.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.1983,4.5269,-0.0,1.0,0.06981,148.8026,4.2686,stand_0,292.1208,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.6983,4.5269,-0.0,1.0,-0.0,148.3026,3.7906,stand_0,291.2863,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,150.158,4.543,0.03491,0.92,0.06981,147.843,3.3626,stand_0,290.8341,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,150.6577,4.5604,0.03491,1.0,-0.0,147.3433,2.9084,stand_0,289.3954,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.1577,4.5604,-0.0,1.0,-0.06981,146.8433,2.463,stand_0,288.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.6574,4.543,-0.03491,1.0,-0.06981,146.3436,2.033,stand_0,287.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.1562,4.5081,-0.06981,1.0,-0.06981,145.8447,1.6313,stand_0,287.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,152.6535,4.4558,-0.10472,1.0,-0.06981,145.3472,1.2853,stand_0,286.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.1486,4.3863,-0.13963,1.0,-0.06981,144.8519,1.0522,stand_0,285.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.641,4.2994,-0.17453,1.0,-0.06981,144.3593,1.0135,stand_0,284.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.1301,4.1955,-0.20944,1.0,-0.06981,143.87,1.1884,stand_0,283.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.6225,4.1086,-0.17453,1.0,0.06981,143.3775,0.9125,stand_1,282.9231,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,155.1149,4.0218,-0.17453,1.0,-0.0,142.8851,0.6972,stand_1,281.8925,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.61,3.9522,-0.13963,1.0,0.06981,142.39,0.7844,stand_1,280.3596,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.1052,3.8827,-0.13963,1.0,-0.0,141.8949,1.1156,stand_1,278.7036,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.6024,3.8304,-0.10472,1.0,0.06981,141.3977,1.5328,stand_1,277.3464,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.1021,3.8129,-0.03491,1.0,0.13963,140.898,1.9751,stand_1,276.4463,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,157.6021,3.8129,-0.0,1.0,0.06981,140.398,2.4337,stand_1,275.6872,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.1009,3.8478,0.06981,1.0,0.13963,139.8992,2.8946,stand_1,274.9073,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,158.5584,3.8959,0.10472,0.92,0.06981,139.4417,2.8258,stand_6,274.7481,0.92,0.06981,0.92,0.06981,Sidewalk
167.5,158.9761,3.9398,0.10472,0.84,-0.0,139.0239,2.4279,stand_6,274.5782,0.84,-0.0,0.84,-0.0,Sidewalk
168.0,159.4749,3.9747,0.06981,1.0,-0.06981,138.5251,1.9591,stand_6,273.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.9746,3.9921,0.03491,1.0,-0.06981,138.0254,1.502,stand_6,272.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.4746,3.9921,-0.0,1.0,-0.06981,137.5254,1.0726,stand_6,271.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.9743,4.0096,0.03491,1.0,0.06981,137.0257,0.7538,stand_6,270.9779,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.474,4.027,0.03491,1.0,-0.0,136.5261,0.6971,stand_6,269.349,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.974,4.027,-0.0,1.0,-0.06981,136.0261,0.6786,stand_9,268.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.4736,4.0096,-0.03491,1.0,-0.06981,135.5264,0.7534,stand_9,266.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.9724,3.9747,-0.06981,1.0,-0.06981,135.0276,1.0943,stand_9,265.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.4697,3.9224,-0.10472,1.0,-0.06981,134.5303,1.5329,stand_9,264.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,163.9648,3.8528,-0.13963,1.0,-0.06981,134.0353,2.0057,stand_9,263.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.3883,3.7782,-0.17453,0.86,-0.06981,133.6119,2.3935,stand_5,263.6709,0.86,-0.06981,0.86,-0.06981,Sidewalk
173.5,164.7306,3.7054,-0.20944,0.7,-0.06981,133.2697,2.0627,stand_5,263.9508,0.7,-0.06981,0.7,-0.06981,Sidewalk
174.0,165.223,3.6186,-0.17453,1.0,0.06981,132.7775,1.5969,stand_5,263.4589,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,165.7056,3.5335,-0.17453,0.98,-0.0,132.2952,1.1682,stand_5,261.1983,0.98,-0.0,0.98,-0.0,Sidewalk
175.0,166.2007,3.4639,-0.13963,1.0,0.06981,131.8004,0.7923,stand_5,260.5523,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,166.6995,3.429,-0.06981,1.0,0.13963,131.3017,0.5902,stand_5,259.923,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,167.1992,3.4116,-0.03491,1.0,0.06981,130.8021,0.7405,stand_5,257.4348,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.6989,3.3941,-0.03491,1.0,-0.0,130.3025,1.1173,stand_5,255.4984,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,168.1989,3.3941,-0.0,1.0,0.06981,129.8025,1.558,stand_5,254.2097,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,168.6989,3.3941,-0.0,1.0,-0.0,129.3025,2.0264,stand_5,253.0181,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.1986,3.4116,0.03491,1.0,0.06981,128.8027,2.5024,stand_5,252.0002,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.6983,3.429,0.03491,1.0,-0.0,128.303,2.9864,stand_5,250.9178,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.1983,3.429,-0.0,1.0,-0.06981,127.803,3.478,stand_5,250.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.698,3.4465,0.03491,1.0,0.06981,127.3032,3.9689,stand_5,249.2268,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,171.1977,3.4639,0.03491,1.0,-0.0,126.8034,4.0599,stand_4,248.4746,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,171.6877,3.4639,-0.0,0.98,-0.06981,126.3134,3.575,stand_4,248.0526,0.98,-0.06981,0.98,-0.06981,Sidewalk
181.0,172.185,3.5162,0.10472,1.0,0.20944,125.816,3.0758,stand_4,247.5558,1.0,0.20944,1.0,0.20944,Sidewalk
