time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.8094,3.5,-0.0,1.2,0.0,191.1913,6.8243,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4094,3.5,-0.0,1.2,0.0,190.5913,6.2343,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0094,3.5,-0.0,1.2,0.0,189.9913,5.6463,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6094,3.5,-0.0,1.2,0.0,189.3913,5.0613,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2094,3.5,-0.0,1.2,0.0,188.7913,4.4802,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8094,3.5,-0.0,1.2,0.0,188.1913,3.9048,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4094,3.5,-0.0,1.2,0.0,187.5913,3.338,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0094,3.5,-0.0,1.2,0.0,186.9913,2.7853,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6094,3.5,-0.0,1.2,0.0,186.3913,2.2568,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2094,3.5,-0.0,1.2,0.0,185.7913,1.7743,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8094,3.5,-0.0,1.2,0.0,185.1913,1.3869,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4094,3.5,-0.0,1.2,0.0,184.5913,1.1911,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0094,3.5,-0.0,1.2,0.0,183.9913,0.8857,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6094,3.5,-0.0,1.2,0.0,183.3913,0.5289,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2094,3.5,-0.0,1.2,0.0,182.7913,0.7036,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8094,3.5,-0.0,1.2,0.0,182.1913,1.196,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4094,3.5,-0.0,1.2,0.0,181.5913,1.7566,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0094,3.5,-0.0,1.2,0.0,180.9913,2.3369,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6094,3.5,-0.0,1.2,0.0,180.3913,2.9251,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2094,3.5,-0.0,1.2,0.0,179.7913,3.5173,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.807,3.5535,0.08935,1.2,0.1787,179.1935,3.5591,stand_12,path_found,181.0,1.2,0.1787,1.2,0.1787,Sidewalk
100.0,119.4046,3.6071,0.08935,1.2,0.0,178.5958,2.9669,stand_12,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9979,3.6969,0.15025,1.2,0.12181,178.0024,2.3882,stand_12,path_found,180.0,1.2,0.12181,1.2,0.12181,Sidewalk
101.0,120.5911,3.7867,0.15025,1.2,0.0,177.409,1.8232,stand_12,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.191,3.7776,-0.01523,1.2,-0.33097,176.8091,1.2464,stand_12,path_found,178.0,1.2,-0.33097,1.2,-0.33097,Sidewalk
102.0,121.7881,3.7186,-0.09849,1.2,-0.16652,176.2121,0.683,stand_12,path_found,178.0,1.2,-0.16652,1.2,-0.16652,Sidewalk
102.5,122.3852,3.6596,-0.09849,1.2,-0.0,175.6151,0.3156,stand_12,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
