time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2168,3.8488,-0.06981,0.94,0.20944,289.7832,2.7558,walk_east_mid.0,575.1542,0.94,0.20944,0.94,0.20944,Sidewalk
7.5,8.6968,3.8488,-0.0,0.96,0.13963,289.3032,2.7692,walk_east_mid.0,574.6764,0.96,0.13963,0.96,0.13963,Sidewalk
8.0,9.1965,3.8314,-0.03491,1.0,-0.06981,288.8035,2.7096,walk_east_mid.0,572.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.6953,3.7965,-0.06981,1.0,-0.06981,288.3048,2.7013,walk_east_mid.0,571.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.1926,3.7442,-0.10472,1.0,-0.06981,287.8075,2.7335,walk_east_mid.0,570.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.6926,3.7442,-0.0,1.0,0.20944,287.3075,2.6776,walk_east_mid.0,570.2283,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,11.1614,3.777,0.06981,0.94,0.13963,286.8387,2.7249,walk_east_mid.0,569.3022,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.5412,3.7903,0.03491,0.76,-0.06981,286.4589,2.8014,walk_east_mid.0,569.1759,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,12.0412,3.7903,-0.0,1.0,-0.06981,285.9589,2.8055,walk_east_mid.0,567.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.5409,3.7728,-0.03491,1.0,-0.06981,285.4592,2.7865,walk_east_mid.0,565.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.0397,3.738,-0.06981,1.0,-0.06981,284.9604,2.7611,walk_east_mid.0,564.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.527,3.6867,-0.10472,0.98,-0.06981,284.4732,2.7315,walk_east_mid.0,563.6929,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.007,3.6867,-0.0,0.96,0.20944,283.9932,2.7682,walk_east_mid.0,563.581,0.96,0.20944,0.96,0.20944,Sidewalk
13.5,14.4858,3.7202,0.06981,0.96,0.13963,283.5143,2.7862,walk_east_mid.0,562.668,0.96,0.13963,0.96,0.13963,Sidewalk
14.0,14.9755,3.7373,0.03491,0.98,-0.06981,283.0246,2.7884,walk_east_mid.0,561.5273,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.4755,3.7373,-0.0,1.0,-0.06981,282.5246,2.7784,walk_east_mid.0,560.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.9752,3.7199,-0.03491,1.0,-0.06981,282.0249,2.7543,walk_east_mid.0,558.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.474,3.685,-0.06981,1.0,-0.06981,281.5262,2.6861,walk_east_mid.0,557.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9215,3.638,-0.10472,0.9,-0.06981,281.0787,2.7373,walk_east_mid.0,557.3265,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,17.4015,3.638,-0.0,0.96,0.20944,280.5987,2.7766,walk_east_mid.0,556.9049,0.96,0.20944,0.96,0.20944,Sidewalk
17.0,17.8804,3.6714,0.06981,0.96,0.13963,280.1198,2.7429,walk_east_mid.0,556.379,0.96,0.13963,0.96,0.13963,Sidewalk
17.5,18.3701,3.6885,0.03491,0.98,-0.06981,279.6301,2.7776,walk_east_mid.0,554.4972,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.0,18.8701,3.6885,-0.0,1.0,-0.06981,279.1301,2.7764,walk_east_mid.0,553.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3698,3.6711,-0.03491,1.0,-0.06981,278.6304,2.7223,walk_east_mid.0,551.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8685,3.6362,-0.06981,1.0,-0.06981,278.1317,2.7191,walk_east_mid.0,550.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3682,3.6537,0.03491,1.0,0.20944,277.632,2.6907,walk_east_mid.0,550.9021,1.0,0.20944,1.0,0.20944,Sidewalk
20.0,20.8456,3.7038,0.10472,0.96,0.13963,277.1545,2.7241,walk_east_mid.0,549.9255,0.96,0.13963,0.96,0.13963,Sidewalk
20.5,21.3209,3.7706,0.13963,0.96,0.06981,276.6792,2.7126,walk_east_mid.0,549.7558,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.8197,3.8055,0.06981,1.0,-0.13963,276.1803,2.7232,walk_east_mid.0,547.4792,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,22.307,3.8567,0.10472,0.98,0.06981,275.693,2.7518,walk_east_mid.0,547.7284,0.98,0.06981,0.98,0.06981,Sidewalk
22.0,22.8067,3.8742,0.03491,1.0,-0.13963,275.1933,2.6864,walk_east_mid.0,545.509,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,23.2867,3.8742,-0.0,0.96,-0.06981,274.7133,2.6985,walk_east_mid.0,545.7475,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.7764,3.8571,-0.03491,0.98,-0.06981,274.2236,2.7335,walk_east_mid.0,543.7592,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.2752,3.8222,-0.06981,1.0,-0.06981,273.7248,2.7234,walk_east_mid.0,542.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.7725,3.7699,-0.10472,1.0,-0.06981,273.2276,2.7096,walk_east_mid.0,541.1596,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2082,3.7087,-0.13963,0.88,-0.06981,272.792,2.7302,walk_east_mid.0,540.9065,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.6679,3.6926,-0.03491,0.92,0.20944,272.3323,2.6971,walk_east_mid.0,540.7326,0.92,0.20944,0.92,0.20944,Sidewalk
25.5,26.1476,3.6759,-0.03491,0.96,-0.0,271.8526,2.6822,walk_east_mid.0,540.1831,0.96,-0.0,0.96,-0.0,Sidewalk
26.0,26.6464,3.641,-0.06981,1.0,-0.06981,271.3538,2.6694,walk_east_mid.0,537.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.0641,3.5971,-0.10472,0.84,-0.06981,270.9362,2.7509,walk_east_mid.0,537.3886,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,27.5341,3.5971,-0.0,0.94,0.20944,270.4662,2.77,walk_east_mid.0,536.819,0.94,0.20944,0.94,0.20944,Sidewalk
27.5,27.9141,3.5971,-0.0,0.76,-0.0,270.0862,2.8263,walk_east_mid.0,536.4392,0.76,-0.0,0.76,-0.0,Sidewalk
28.0,28.4138,3.5797,-0.03491,1.0,-0.06981,269.5865,2.802,walk_east_mid.0,533.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8727,3.5476,-0.06981,0.92,-0.06981,269.1277,2.7762,walk_east_mid.0,533.2698,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,29.3424,3.564,0.03491,0.94,0.20944,268.658,2.7795,walk_east_mid.0,533.0346,0.94,0.20944,0.94,0.20944,Sidewalk
29.5,29.8198,3.6142,0.10472,0.96,0.13963,268.1805,2.7329,walk_east_mid.0,532.372,0.96,0.13963,0.96,0.13963,Sidewalk
30.0,30.2986,3.6476,0.06981,0.96,-0.06981,267.7016,2.7156,walk_east_mid.0,531.1335,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.5,30.7783,3.6644,0.03491,0.96,-0.06981,267.2219,2.6994,walk_east_mid.0,529.7982,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,31.2783,3.6644,-0.0,1.0,-0.06981,266.7219,2.7215,walk_east_mid.0,528.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.778,3.6469,-0.03491,1.0,-0.06981,266.2222,2.6525,walk_east_mid.0,527.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2768,3.6121,-0.06981,1.0,-0.06981,265.7235,2.6613,walk_east_mid.0,526.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.6746,3.5702,-0.10472,0.8,-0.06981,265.3258,2.7112,walk_east_mid.0,526.4004,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.1346,3.5702,-0.0,0.92,0.20944,264.8658,2.6932,walk_east_mid.0,526.1138,0.92,0.20944,0.92,0.20944,Sidewalk
33.5,33.6246,3.5702,-0.0,0.98,-0.0,264.3758,2.698,walk_east_mid.0,525.0642,0.98,-0.0,0.98,-0.0,Sidewalk
34.0,34.1243,3.5528,-0.03491,1.0,-0.06981,263.8761,2.6932,walk_east_mid.0,522.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.5532,3.5228,-0.06981,0.86,-0.06981,263.4472,2.7319,walk_east_mid.0,522.2696,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,35.013,3.5389,0.03491,0.92,0.20944,262.9874,2.7266,walk_east_mid.0,521.9606,0.92,0.20944,0.92,0.20944,Sidewalk
35.5,35.4804,3.588,0.10472,0.94,0.13963,262.5199,2.712,walk_east_mid.0,521.3208,0.94,0.13963,0.94,0.13963,Sidewalk
36.0,35.9492,3.6208,0.06981,0.94,-0.06981,262.051,2.6896,walk_east_mid.0,519.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,36.4489,3.6382,0.03491,1.0,-0.06981,261.5513,2.6271,walk_east_mid.0,518.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9489,3.6382,-0.0,1.0,-0.06981,261.0513,2.6175,walk_east_mid.0,517.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4486,3.6208,-0.03491,1.0,-0.06981,260.5516,2.5624,walk_east_mid.0,515.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9374,3.5866,-0.06981,0.98,-0.06981,260.0629,2.5921,walk_east_mid.0,514.8612,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.3253,3.5458,-0.10472,0.78,-0.06981,259.6751,2.6857,walk_east_mid.0,515.2133,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,38.7953,3.5458,-0.0,0.94,0.20944,259.2051,2.7171,walk_east_mid.0,514.8329,0.94,0.20944,0.94,0.20944,Sidewalk
39.5,39.2853,3.5458,-0.0,0.98,-0.0,258.7151,2.7288,walk_east_mid.0,513.1645,0.98,-0.0,0.98,-0.0,Sidewalk
40.0,39.785,3.5284,-0.03491,1.0,-0.06981,258.2154,2.7335,walk_east_mid.0,511.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2838,3.5633,0.06981,1.0,0.20944,257.7166,2.7537,walk_east_mid.0,510.9694,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,40.7789,3.6328,0.13963,1.0,0.13963,257.2213,2.7439,walk_east_mid.0,509.9356,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,41.2516,3.7162,0.17453,0.96,0.06981,256.7485,2.7121,walk_east_mid.0,509.5264,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,41.729,3.7664,0.10472,0.96,-0.13963,256.2711,2.7537,walk_east_mid.0,507.8298,0.96,-0.13963,0.96,-0.13963,Sidewalk
42.5,42.2043,3.8332,0.13963,0.96,0.06981,255.7957,2.7155,walk_east_mid.0,507.3725,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,42.6732,3.866,0.06981,0.94,-0.13963,255.3269,2.718,walk_east_mid.0,506.0891,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,43.1406,3.9151,0.10472,0.94,0.06981,254.8594,2.6751,walk_east_mid.0,505.7127,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,43.6403,3.9325,0.03491,1.0,-0.13963,254.3597,2.6838,walk_east_mid.0,504.1362,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,44.1191,3.966,0.06981,0.96,0.06981,253.8809,2.7258,walk_east_mid.0,503.9785,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,44.6191,3.966,-0.0,1.0,-0.13963,253.3809,2.6863,walk_east_mid.0,501.9229,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.0888,3.9496,-0.03491,0.94,-0.06981,252.9112,2.6436,walk_east_mid.0,502.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,45.5876,3.9147,-0.06981,1.0,-0.06981,252.4124,2.6421,walk_east_mid.0,500.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.0849,3.8625,-0.10472,1.0,-0.06981,251.9152,2.6013,walk_east_mid.0,498.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.5701,3.7943,-0.13963,0.98,-0.06981,251.43,2.5803,walk_east_mid.0,497.7055,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,46.964,3.7248,-0.17453,0.8,-0.06981,251.0361,2.6468,walk_east_mid.0,497.8969,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,47.3205,3.6747,-0.13963,0.72,0.06981,250.6797,2.7675,walk_east_mid.0,497.7904,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,47.8157,3.6051,-0.13963,1.0,-0.0,250.1846,2.7458,walk_east_mid.0,494.9825,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.3129,3.5529,-0.10472,1.0,0.06981,249.6875,2.7511,walk_east_mid.0,495.4663,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.8102,3.5006,-0.10472,1.0,-0.0,249.1903,2.7451,walk_east_mid.0,492.9636,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.309,3.4657,-0.06981,1.0,0.06981,248.6916,2.7166,walk_east_mid.0,493.6416,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.8078,3.4308,-0.06981,1.0,-0.0,248.1929,2.6981,walk_east_mid.0,490.9952,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.1775,3.4179,-0.03491,0.74,0.06981,247.8232,2.8076,walk_east_mid.0,492.0587,0.74,0.06981,0.74,0.06981,Sidewalk
51.5,50.6772,3.4005,-0.03491,1.0,-0.0,247.3235,2.7651,walk_east_mid.0,489.3102,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.1461,3.4333,0.06981,0.94,0.20944,246.8546,2.7608,walk_east_mid.0,489.6549,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,51.6214,3.5001,0.13963,0.96,0.13963,246.3791,2.7818,walk_east_mid.0,488.7228,0.96,0.13963,0.96,0.13963,Sidewalk
53.0,52.0988,3.5502,0.10472,0.96,-0.06981,245.9016,2.739,walk_east_mid.0,487.4805,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,52.5876,3.5844,0.06981,0.98,-0.06981,245.4128,2.756,walk_east_mid.0,486.0774,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,53.0873,3.6019,0.03491,1.0,-0.06981,244.913,2.7775,walk_east_mid.0,484.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.5873,3.6019,-0.0,1.0,-0.06981,244.413,2.7974,walk_east_mid.0,483.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.087,3.5844,-0.03491,1.0,-0.06981,243.9134,2.8132,walk_east_mid.0,482.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.5459,3.5523,-0.06981,0.92,-0.06981,243.4546,2.8014,walk_east_mid.0,481.9216,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,55.0356,3.5694,0.03491,0.98,0.20944,242.9648,2.8183,walk_east_mid.0,481.4959,0.98,0.20944,0.98,0.20944,Sidewalk
56.5,55.5129,3.6196,0.10472,0.96,0.13963,242.4874,2.7819,walk_east_mid.0,480.7066,0.96,0.13963,0.96,0.13963,Sidewalk
57.0,56.0117,3.6545,0.06981,1.0,-0.06981,241.9885,2.7977,walk_east_mid.0,479.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.5014,3.6716,0.03491,0.98,-0.06981,241.4988,2.7399,walk_east_mid.0,478.2688,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,57.0014,3.6716,-0.0,1.0,-0.06981,240.9988,2.7276,walk_east_mid.0,476.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.5011,3.6541,-0.03491,1.0,-0.06981,240.4991,2.7395,walk_east_mid.0,475.7015,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.9999,3.6193,-0.06981,1.0,-0.06981,240.0004,2.7031,walk_east_mid.0,474.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4996,3.6367,0.03491,1.0,0.20944,239.5007,2.7083,walk_east_mid.0,474.6636,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,58.967,3.6858,0.10472,0.94,0.13963,239.0332,2.6981,walk_east_mid.0,473.8388,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,59.3461,3.7123,0.06981,0.76,-0.06981,238.6541,2.8062,walk_east_mid.0,473.577,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,59.8358,3.7294,0.03491,0.98,-0.06981,238.1644,2.7522,walk_east_mid.0,471.8966,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,60.3358,3.7294,-0.0,1.0,-0.06981,237.6644,2.7209,walk_east_mid.0,470.4648,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.8355,3.712,-0.03491,1.0,-0.06981,237.1647,2.7041,walk_east_mid.0,469.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.3343,3.6771,-0.06981,1.0,-0.06981,236.666,2.656,walk_east_mid.0,468.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.7818,3.6301,-0.10472,0.9,-0.06981,236.2185,2.6487,walk_east_mid.0,467.6301,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.5,62.2418,3.6301,-0.0,0.92,0.20944,235.7585,2.6986,walk_east_mid.0,467.4983,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,62.7107,3.6629,0.06981,0.94,0.13963,235.2896,2.6981,walk_east_mid.0,467.0535,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,63.1904,3.6796,0.03491,0.96,-0.06981,234.8099,2.6996,walk_east_mid.0,465.0442,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,63.6904,3.6796,-0.0,1.0,-0.06981,234.3099,2.6785,walk_east_mid.0,463.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.1901,3.6622,-0.03491,1.0,-0.06981,233.8102,2.6736,walk_east_mid.0,462.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.6888,3.6273,-0.06981,1.0,-0.06981,233.3115,2.6706,walk_east_mid.0,461.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.1885,3.6447,0.03491,1.0,0.20944,232.8117,2.6758,walk_east_mid.0,461.3587,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,65.656,3.6939,0.10472,0.94,0.13963,232.3442,2.724,walk_east_mid.0,460.3474,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,66.1412,3.7621,0.13963,0.98,0.06981,231.8589,2.7559,walk_east_mid.0,460.0327,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,66.64,3.7969,0.06981,1.0,-0.13963,231.3601,2.7188,walk_east_mid.0,457.8145,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,67.0297,3.8106,0.03491,0.78,-0.06981,230.9703,2.8481,walk_east_mid.0,458.1264,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,67.5197,3.8106,-0.0,0.98,-0.06981,230.4803,2.7856,walk_east_mid.0,456.3038,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,68.0194,3.7931,-0.03491,1.0,-0.06981,229.9807,2.7279,walk_east_mid.0,454.9829,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.5182,3.7582,-0.06981,1.0,-0.06981,229.4819,2.6985,walk_east_mid.0,453.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.0155,3.706,-0.10472,1.0,-0.06981,228.9847,2.7299,walk_east_mid.0,452.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.4955,3.706,-0.0,0.96,0.20944,228.5047,2.7055,walk_east_mid.0,452.7385,0.96,0.20944,0.96,0.20944,Sidewalk
71.5,69.9643,3.7387,0.06981,0.94,0.13963,228.0358,2.7351,walk_east_mid.0,451.8241,0.94,0.13963,0.94,0.13963,Sidewalk
72.0,70.444,3.7555,0.03491,0.96,-0.06981,227.5561,2.7416,walk_east_mid.0,450.9808,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.5,70.944,3.7555,-0.0,1.0,-0.06981,227.0561,2.7603,walk_east_mid.0,449.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.4437,3.738,-0.03491,1.0,-0.06981,226.5564,2.7673,walk_east_mid.0,447.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.9425,3.7032,-0.06981,1.0,-0.06981,226.0577,2.7742,walk_east_mid.0,446.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.4099,3.654,-0.10472,0.94,-0.06981,225.5903,2.7018,walk_east_up.1,446.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,72.8899,3.654,-0.0,0.96,0.20944,225.1103,2.5639,walk_east_up.1,445.8343,0.96,0.20944,0.96,0.20944,Sidewalk
75.0,73.3688,3.6875,0.06981,0.96,0.13963,224.6315,2.3867,walk_east_up.1,445.2564,0.96,0.13963,0.96,0.13963,Sidewalk
75.5,73.8585,3.7046,0.03491,0.98,-0.06981,224.1417,2.2937,walk_east_up.1,443.7088,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,74.3585,3.7046,-0.0,1.0,-0.06981,223.6417,2.1902,walk_east_up.1,442.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.8582,3.6872,-0.03491,1.0,-0.06981,223.1421,2.0741,walk_east_up.1,441.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.3569,3.6523,-0.06981,1.0,-0.06981,222.6433,1.9437,walk_east_up.1,439.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.7846,3.6073,-0.10472,0.86,-0.06981,222.2158,1.8047,walk_east_up.1,439.8372,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.0,76.2546,3.6073,-0.0,0.94,0.20944,221.7458,1.688,walk_east_up.1,439.4778,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,76.6346,3.6073,-0.0,0.76,-0.0,221.3658,1.5353,walk_east_up.1,439.0072,0.76,-0.0,0.76,-0.0,Sidewalk
79.0,77.1343,3.5899,-0.03491,1.0,-0.06981,220.8661,1.4532,walk_east_up.1,436.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.5932,3.5578,-0.06981,0.92,-0.06981,220.4073,1.3477,walk_east_up.1,435.8405,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,78.0729,3.5746,0.03491,0.96,0.20944,219.9275,1.2718,walk_east_up.1,435.574,0.96,0.20944,0.96,0.20944,Sidewalk
80.5,78.5502,3.6247,0.10472,0.96,0.13963,219.4501,1.1435,walk_east_up.1,434.6988,0.96,0.13963,0.96,0.13963,Sidewalk
81.0,79.0291,3.6582,0.06981,0.96,-0.06981,218.9712,1.0782,walk_east_up.1,433.7655,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.5,79.5088,3.675,0.03491,0.96,-0.06981,218.4915,1.0328,walk_east_up.1,432.4165,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.0,80.0088,3.675,-0.0,1.0,-0.06981,217.9915,1.0103,walk_east_up.1,431.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.5085,3.6575,-0.03491,1.0,-0.06981,217.4918,1.0282,walk_east_up.1,429.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.0073,3.6226,-0.06981,1.0,-0.06981,216.9931,1.0709,walk_east_up.1,428.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.415,3.5798,-0.10472,0.82,-0.06981,216.5854,1.1537,walk_east_up.1,428.8203,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,81.7418,3.5339,-0.13963,0.66,-0.06981,216.2587,1.2894,walk_east_up.1,429.077,0.66,-0.06981,0.66,-0.06981,Sidewalk
84.5,82.2192,3.4837,-0.10472,0.96,0.06981,215.7814,1.3824,walk_east_up.1,427.5447,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,82.7164,3.4314,-0.10472,1.0,-0.0,215.2843,1.489,walk_east_up.1,425.0981,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.2152,3.3965,-0.06981,1.0,0.06981,214.7856,1.586,walk_east_up.1,424.9965,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.714,3.3617,-0.06981,1.0,-0.0,214.287,1.6622,walk_east_up.1,423.1072,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.2037,3.3446,-0.03491,0.98,0.06981,213.7973,1.8061,walk_east_up.1,423.4366,0.98,0.06981,0.98,0.06981,Sidewalk
