time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.4674,3.31,0.03491,0.94,-0.06981,224.5337,2.1445,walk_east_up.2,444.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,73.9371,3.3264,0.03491,0.94,-0.0,224.0639,2.1472,walk_east_up.2,443.0302,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,74.4059,3.3592,0.06981,0.94,0.06981,223.595,2.1339,walk_east_up.2,442.1948,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,74.8748,3.3919,0.06981,0.94,-0.0,223.126,2.0514,walk_east_up.2,441.1773,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,75.3445,3.4083,0.03491,0.94,-0.06981,222.6563,1.9917,walk_east_up.2,440.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,75.8142,3.4248,0.03491,0.94,-0.0,222.1865,1.9532,walk_east_up.2,439.3226,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.2842,3.4248,-0.0,0.94,-0.06981,221.7165,1.9334,walk_east_up.2,438.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,76.7542,3.4248,-0.0,0.94,-0.0,221.2465,1.9316,walk_east_up.2,437.4538,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,77.2239,3.4412,0.03491,0.94,0.06981,220.7768,1.921,walk_east_up.2,436.5889,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,77.6936,3.4576,0.03491,0.94,-0.0,220.307,1.8935,walk_east_up.2,435.5815,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.1636,3.4576,-0.0,0.94,-0.06981,219.837,1.8541,walk_east_up.2,434.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,78.6336,3.4576,-0.0,0.94,-0.0,219.367,1.8137,walk_east_up.2,433.7367,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,79.1034,3.474,0.03491,0.94,0.06981,218.8973,1.801,walk_east_up.2,432.875,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,79.5731,3.4904,0.03491,0.94,-0.0,218.4275,1.7865,walk_east_up.2,431.8627,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,80.0431,3.4904,-0.0,0.94,-0.06981,217.9575,1.7367,walk_east_up.2,431.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,80.5131,3.4904,-0.0,0.94,-0.0,217.4875,1.7044,walk_east_up.2,430.0239,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,80.9828,3.5068,0.03491,0.94,0.06981,217.0178,1.6838,walk_east_up.2,429.1689,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.4525,3.5232,0.03491,0.94,-0.0,216.548,1.6518,walk_east_up.2,428.1662,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.9225,3.5232,-0.0,0.94,-0.06981,216.078,1.6668,walk_east_up.2,427.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.3925,3.5232,-0.0,0.94,-0.0,215.608,1.6357,walk_east_up.2,426.2972,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,82.8622,3.5396,0.03491,0.94,0.06981,215.1383,1.6388,walk_east_up.2,425.4318,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.3319,3.556,0.03491,0.94,-0.0,214.6685,1.5712,walk_east_up.2,424.4508,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,83.8019,3.556,-0.0,0.94,-0.06981,214.1985,1.5224,walk_east_up.2,423.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,84.2719,3.556,-0.0,0.94,-0.0,213.7285,1.5132,walk_east_up.2,422.6103,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.7416,3.5724,0.03491,0.94,0.06981,213.2588,1.4791,walk_east_up.2,421.7724,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,85.2113,3.5888,0.03491,0.94,-0.0,212.789,1.4204,walk_east_up.2,420.796,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.6813,3.5888,-0.0,0.94,-0.06981,212.3191,1.4369,walk_east_up.2,419.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,86.1513,3.5888,-0.0,0.94,-0.0,211.8491,1.3965,walk_east_up.2,418.9374,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,86.6211,3.6052,0.03491,0.94,0.06981,211.3793,1.358,walk_east_up.2,418.1113,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,87.0908,3.6216,0.03491,0.94,-0.0,210.9096,1.3196,walk_east_up.2,417.1257,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,87.5608,3.6216,-0.0,0.94,-0.06981,210.4396,1.3037,walk_east_up.2,416.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,88.0308,3.6216,-0.0,0.94,-0.0,209.9696,1.2857,walk_east_up.2,415.282,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,88.5005,3.638,0.03491,0.94,0.06981,209.4998,1.2443,walk_east_up.2,414.4704,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.9702,3.6544,0.03491,0.94,-0.0,209.0301,1.1931,walk_east_up.2,413.5118,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.4402,3.6544,-0.0,0.94,-0.06981,208.5601,1.1889,walk_east_up.2,412.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,89.9102,3.6544,-0.0,0.94,-0.0,208.0901,1.1607,walk_east_up.2,411.678,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,90.3799,3.638,-0.03491,0.94,-0.06981,207.6204,1.158,walk_east_up.2,410.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,90.8496,3.6216,-0.03491,0.94,-0.0,207.1507,1.1644,walk_east_up.2,409.8054,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,91.3196,3.6216,-0.0,0.94,0.06981,206.6807,1.1702,walk_east_up.2,408.9039,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,91.7896,3.6216,-0.0,0.94,-0.0,206.2107,1.1388,walk_east_up.2,407.9552,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,92.2593,3.6052,-0.03491,0.94,-0.06981,205.741,1.1362,walk_east_up.2,407.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,92.7291,3.5888,-0.03491,0.94,-0.0,205.2714,1.1293,walk_east_up.2,406.1037,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,93.1991,3.5888,-0.0,0.94,0.06981,204.8014,1.1251,walk_east_up.2,405.2159,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,93.6691,3.5888,-0.0,0.94,-0.0,204.3314,1.1151,walk_east_up.2,404.2376,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.1388,3.5724,-0.03491,0.94,-0.06981,203.8617,1.1203,walk_east_up.2,403.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,94.6085,3.556,-0.03491,0.94,-0.0,203.392,1.1385,walk_east_up.2,402.3342,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.0785,3.556,-0.0,0.94,0.06981,202.922,7.8683,walk_east_mid.1,400.4009,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,95.5485,3.556,-0.0,0.94,-0.0,202.452,7.9061,walk_east_mid.1,399.4069,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.0182,3.5724,0.03491,0.94,0.06981,201.9823,7.9579,walk_east_mid.1,398.544,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.4879,3.5888,0.03491,0.94,-0.0,201.5125,7.9517,walk_east_mid.1,397.5225,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.9579,3.5888,-0.0,0.94,-0.06981,201.0425,7.9868,walk_east_dn.2,396.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.4279,3.5888,-0.0,0.94,-0.0,200.5725,7.9389,walk_east_dn.2,395.6441,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.8976,3.6052,0.03491,0.94,0.06981,200.1028,7.8841,walk_east_dn.2,394.7845,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.3673,3.6216,0.03491,0.94,-0.0,199.633,7.8378,walk_east_dn.2,393.7626,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.8373,3.6216,-0.0,0.94,-0.06981,199.163,7.8371,walk_east_dn.2,392.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.3073,3.6216,-0.0,0.94,-0.0,198.693,7.7569,walk_east_dn.2,391.8848,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.7771,3.638,0.03491,0.94,0.06981,198.2233,7.7104,walk_east_dn.2,391.0268,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,100.2468,3.6544,0.03491,0.94,-0.0,197.7535,7.6749,walk_east_dn.2,390.0037,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.7168,3.6544,-0.0,0.94,-0.06981,197.2835,7.5956,walk_east_dn.2,389.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,101.1868,3.6544,-0.0,0.94,-0.0,196.8135,7.6071,walk_east_dn.2,388.1254,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.6565,3.6708,0.03491,0.94,0.06981,196.3438,7.6217,walk_east_dn.2,387.2681,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,102.1262,3.6872,0.03491,0.94,-0.0,195.8741,7.6372,walk_east_dn.2,386.2432,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.5962,3.6872,-0.0,0.94,-0.06981,195.4041,8.6144,walk_east_mid.1,385.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,103.0662,3.6872,-0.0,0.94,-0.0,194.9341,8.683,walk_east_mid.1,384.3485,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.5359,3.7036,0.03491,0.94,0.06981,194.4643,8.7419,walk_east_mid.1,383.4924,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,104.0056,3.72,0.03491,0.94,-0.0,193.9946,9.7891,walk_east_up.3,382.4554,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.4756,3.72,-0.0,0.94,-0.06981,193.5246,9.759,walk_east_up.3,381.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.9456,3.72,-0.0,0.94,-0.0,193.0546,inf,,380.4846,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.4153,3.7364,0.03491,0.94,0.06981,192.5848,inf,,379.6309,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.885,3.7528,0.03491,0.94,-0.0,192.1151,inf,,378.6043,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.355,3.7528,-0.0,0.94,-0.06981,191.6451,11.1241,stand_0,377.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.825,3.7528,-0.0,0.94,-0.0,191.1751,10.6558,stand_0,376.8376,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.2948,3.7692,0.03491,0.94,0.06981,190.7054,10.1865,stand_0,375.9934,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,107.7645,3.7856,0.03491,0.94,-0.0,190.2356,9.7172,stand_0,374.9746,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.2345,3.7856,-0.0,0.94,-0.06981,189.7656,9.2494,stand_0,374.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,108.7045,3.7856,-0.0,0.94,-0.0,189.2956,8.7817,stand_0,373.115,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.1742,3.802,0.03491,0.94,0.06981,188.8259,8.3128,stand_0,372.2791,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,109.6439,3.8184,0.03491,0.94,-0.0,188.3562,7.8441,stand_0,371.2672,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.1139,3.8184,-0.0,0.94,-0.06981,187.8862,7.3772,stand_0,370.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,110.5839,3.8184,-0.0,0.94,-0.0,187.4162,6.9106,stand_0,369.4303,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.0536,3.8348,0.03491,0.94,0.06981,186.9465,6.4427,stand_0,368.617,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.5233,3.8512,0.03491,0.94,-0.0,186.4767,5.9751,stand_0,367.6294,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.9933,3.8512,-0.0,0.94,-0.06981,186.0067,5.5101,stand_0,366.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,112.4633,3.8512,-0.0,0.94,-0.0,185.5367,5.046,stand_0,365.8866,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.933,3.8348,-0.03491,0.94,-0.06981,185.067,4.5864,stand_0,365.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,113.4028,3.8184,-0.03491,0.94,-0.0,184.5973,4.1292,stand_0,364.307,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.8716,3.7856,-0.06981,0.94,-0.06981,184.1285,3.68,stand_0,363.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,114.3405,3.7528,-0.06981,0.94,-0.0,183.6597,3.2367,stand_0,362.8264,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.8079,3.7037,-0.10472,0.94,-0.06981,183.1923,2.8091,stand_0,361.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,115.2753,3.6546,-0.10472,0.94,-0.0,182.725,2.3974,stand_0,360.865,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.7442,3.6218,-0.06981,0.94,0.06981,182.2562,2.0016,stand_0,360.2378,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,116.213,3.589,-0.06981,0.94,-0.0,181.7874,1.6452,stand_0,359.0539,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.6827,3.5726,-0.03491,0.94,0.06981,181.3178,1.3457,stand_0,358.2553,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,117.1525,3.5562,-0.03491,0.94,-0.0,180.8481,1.1648,stand_0,357.2145,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.5914,3.5255,-0.06981,0.88,-0.06981,180.4092,1.1693,stand_0,356.8686,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.0,118.0503,3.5576,0.06981,0.92,0.27925,179.9503,1.282,stand_0,356.4622,0.92,0.27925,0.92,0.27925,Sidewalk
136.5,118.4836,3.634,0.17453,0.88,0.20944,179.5168,1.4811,stand_0,356.1913,0.88,0.20944,0.88,0.20944,Sidewalk
137.0,118.9105,3.7405,0.24435,0.88,0.13963,179.0897,1.7477,stand_0,356.229,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,119.183,3.8396,0.34907,0.58,0.20944,178.8171,1.9372,stand_0,356.5944,0.58,0.20944,0.58,0.20944,Sidewalk
138.0,119.4297,3.9495,0.41888,0.54,0.13963,178.5703,1.7016,stand_2,356.463,0.54,0.13963,0.54,0.13963,Sidewalk
138.5,119.6724,4.0678,0.45379,0.54,0.06981,178.3277,1.4586,stand_2,356.3249,0.54,0.06981,0.54,0.06981,Sidewalk
139.0,119.933,4.195,0.45379,0.58,-0.0,178.0671,1.2104,stand_2,356.1323,0.58,-0.0,0.58,-0.0,Sidewalk
139.5,120.2619,4.3414,0.41888,0.72,-0.06981,177.7384,0.9274,stand_2,355.4986,0.72,-0.06981,0.72,-0.06981,Sidewalk
140.0,120.7035,4.5021,0.34907,0.94,-0.13963,177.2972,0.6474,stand_2,353.0373,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,121.1596,4.6158,0.24435,0.94,-0.20944,176.8415,0.6016,stand_2,352.4744,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,121.6224,4.6974,0.17453,0.94,-0.13963,176.3789,0.8416,stand_2,349.183,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,122.0879,4.7629,0.13963,0.94,-0.06981,175.9138,1.2152,stand_2,347.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,122.5567,4.7956,0.06981,0.94,-0.13963,175.4451,1.6263,stand_2,346.1481,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,123.0264,4.812,0.03491,0.94,-0.06981,174.9755,2.0571,stand_2,344.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.4961,4.8284,0.03491,0.94,-0.0,174.5058,2.5021,stand_2,343.8791,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.9661,4.8284,-0.0,0.94,-0.06981,174.0358,2.9505,stand_2,342.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,124.4361,4.8284,-0.0,0.94,-0.0,173.5658,3.4047,stand_2,341.863,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.9059,4.812,-0.03491,0.94,-0.06981,173.096,3.8591,stand_2,340.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.3756,4.7956,-0.03491,0.94,-0.0,172.6263,4.3167,stand_2,339.9052,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.8444,4.7629,-0.06981,0.94,-0.06981,172.1573,4.7734,stand_2,339.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.3133,4.7301,-0.06981,0.94,-0.0,171.6883,5.2324,stand_2,338.0627,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.783,4.7137,-0.03491,0.94,0.06981,171.2185,5.696,stand_2,337.2273,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,127.2527,4.6973,-0.03491,0.94,-0.0,170.7487,5.5473,stand_5,336.2814,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.7216,4.6645,-0.06981,0.94,-0.06981,170.2797,5.0785,stand_5,335.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,128.1904,4.6317,-0.06981,0.94,-0.0,169.8108,4.6099,stand_5,334.6359,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.6578,4.5826,-0.10472,0.94,-0.06981,169.3432,4.1434,stand_5,333.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.1207,4.501,-0.17453,0.94,-0.13963,168.88,3.6839,stand_5,333.3311,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,129.5804,4.4032,-0.20944,0.94,-0.06981,168.4201,3.2318,stand_5,332.4695,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.0402,4.3055,-0.20944,0.94,-0.0,167.9601,2.7858,stand_5,331.9163,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.4865,4.1942,-0.24435,0.92,-0.06981,167.5136,2.3649,stand_5,331.3077,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,130.8552,4.1023,-0.24435,0.76,-0.0,167.1448,2.0302,stand_5,331.3514,0.76,-0.0,0.76,-0.0,Sidewalk
151.5,131.2073,4.0275,-0.20944,0.72,0.06981,166.7927,1.723,stand_5,331.335,0.72,0.06981,0.72,0.06981,Sidewalk
152.0,131.6728,3.962,-0.13963,0.94,0.13963,166.3272,1.3391,stand_5,329.3821,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,132.1425,3.9456,-0.03491,0.94,0.20944,165.8575,0.9894,stand_5,329.5456,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,132.6122,3.962,0.03491,0.94,0.13963,165.3878,0.7469,stand_5,328.0232,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,133.0811,3.9948,0.06981,0.94,0.06981,164.9189,0.7452,stand_5,326.8038,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,133.5499,4.0276,0.06981,0.94,-0.0,164.4501,0.8582,stand_4,325.9621,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.0173,4.0767,0.10472,0.94,0.06981,163.9827,0.7336,stand_4,325.0695,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,134.4848,4.1259,0.10472,0.94,-0.0,163.5153,0.8842,stand_4,323.1941,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.9536,4.1587,0.06981,0.94,-0.06981,163.0465,1.2012,stand_4,321.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.4225,4.1914,0.06981,0.94,-0.0,162.5776,1.5955,stand_4,320.2573,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.8922,4.2078,0.03491,0.94,-0.06981,162.108,2.0161,stand_4,319.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,136.3619,4.2242,0.03491,0.94,-0.0,161.6383,2.4548,stand_4,318.0691,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.8319,4.2242,-0.0,0.94,-0.06981,161.1683,2.8985,stand_4,317.1098,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,137.3019,4.2242,-0.0,0.94,-0.0,160.6983,3.3494,stand_4,316.0568,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.7716,4.2078,-0.03491,0.94,-0.06981,160.2285,3.8008,stand_4,315.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.2413,4.1914,-0.03491,0.94,-0.0,159.7588,4.2563,stand_4,314.1098,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.7113,4.1914,-0.0,0.94,0.06981,159.2888,4.7179,stand_4,313.2207,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,139.1813,4.1914,-0.0,0.94,-0.0,158.8188,5.1809,stand_4,312.1858,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,139.651,4.175,-0.03491,0.94,-0.06981,158.3491,5.6424,stand_4,311.3211,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.1207,4.1586,-0.03491,0.94,-0.0,157.8793,6.1052,stand_4,310.288,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,140.5907,4.1586,-0.0,0.94,0.06981,157.4093,6.5713,stand_4,309.4363,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,141.0607,4.1586,-0.0,0.94,-0.0,156.9393,7.0379,stand_4,308.4401,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.5305,4.1422,-0.03491,0.94,-0.06981,156.4696,7.1601,stand_1,307.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,142.0002,4.1258,-0.03491,0.94,-0.0,155.9999,6.6932,stand_1,306.6123,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,142.4702,4.1258,-0.0,0.94,0.06981,155.5299,6.225,stand_1,305.7834,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.9402,4.1258,-0.0,0.94,-0.0,155.0599,5.757,stand_1,304.8193,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,143.4099,4.1094,-0.03491,0.94,-0.06981,154.5901,5.2915,stand_1,304.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,143.8796,4.093,-0.03491,0.94,-0.0,154.1204,4.8268,stand_1,303.1137,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,144.3485,4.0602,-0.06981,0.94,-0.06981,153.6516,4.3665,stand_1,302.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,144.8173,4.0275,-0.06981,0.94,-0.0,153.1827,3.9084,stand_1,301.6454,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,145.2847,3.9783,-0.10472,0.94,-0.06981,152.7153,3.4582,stand_1,300.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,145.7522,3.9292,-0.10472,0.94,-0.0,152.2479,3.0141,stand_1,300.1948,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.2176,3.8638,-0.13963,0.94,-0.06981,151.7825,2.5863,stand_1,299.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,146.683,3.7984,-0.13963,0.94,-0.0,151.3171,2.1758,stand_1,298.204,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,147.1504,3.7492,-0.10472,0.94,0.06981,150.8498,1.7846,stand_1,297.5353,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,147.6179,3.7001,-0.10472,0.94,-0.0,150.3824,1.4412,stand_1,296.4215,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,148.0867,3.6673,-0.06981,0.94,0.06981,149.9136,1.173,stand_1,295.5618,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,148.5556,3.6345,-0.06981,0.94,-0.0,149.4449,1.0567,stand_1,294.5915,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.0253,3.6181,-0.03491,0.94,0.06981,148.9752,1.1245,stand_1,293.5445,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,149.495,3.6017,-0.03491,0.94,-0.0,148.5055,1.3616,stand_1,292.2892,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.965,3.6017,-0.0,0.94,0.06981,148.0355,1.6883,stand_1,291.1706,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,150.435,3.6017,-0.0,0.94,-0.0,147.5655,2.0709,stand_1,290.0248,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.9047,3.6181,0.03491,0.94,0.06981,147.0958,2.4763,stand_1,289.0654,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,151.3744,3.6345,0.03491,0.94,-0.0,146.626,2.9013,stand_1,287.973,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.8444,3.6345,-0.0,0.94,-0.06981,146.156,3.3437,stand_1,287.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,152.3144,3.6345,-0.0,0.94,-0.0,145.686,3.7928,stand_1,286.0543,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.7841,3.6181,-0.03491,0.94,-0.06981,145.2164,4.2502,stand_1,285.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,153.2539,3.6017,-0.03491,0.94,-0.0,144.7467,4.7101,stand_1,284.3073,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.7227,3.569,-0.06981,0.94,-0.06981,144.2779,4.6045,stand_6,283.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,154.1916,3.5362,-0.06981,0.94,-0.0,143.8092,4.1601,stand_6,282.6483,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.6613,3.5198,-0.03491,0.94,0.06981,143.3395,3.716,stand_6,282.2105,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,155.131,3.5034,-0.03491,0.94,-0.0,142.8699,3.2792,stand_6,281.0877,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.601,3.5034,-0.0,0.94,0.06981,142.3999,2.8458,stand_6,281.0811,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,156.071,3.5034,-0.0,0.94,-0.0,141.9299,2.4261,stand_6,279.3126,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,156.5407,3.487,-0.03491,0.94,-0.06981,141.4602,2.0384,stand_6,278.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,157.0104,3.4706,-0.03491,0.94,-0.0,140.9906,1.6929,stand_6,277.3686,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,157.4804,3.4706,-0.0,0.94,0.06981,140.5206,1.4065,stand_6,276.57,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,157.9504,3.4706,-0.0,0.94,-0.0,140.0506,1.2378,stand_6,275.5174,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,158.4201,3.487,0.03491,0.94,0.06981,139.5808,1.22,stand_6,274.6703,0.94,0.06981,0.94,0.06981,Sidewalk
