time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.6969,3.4604,-0.03491,0.88,-0.0,285.3036,5.4344,walk_east_mid.0,509.3923,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1569,3.4604,-0.0,0.92,0.06981,284.8436,5.5408,walk_east_mid.0,508.3974,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5969,3.4604,-0.0,0.88,-0.0,284.4036,5.6333,walk_east_mid.0,507.7291,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0566,3.4765,0.03491,0.92,0.06981,283.9438,5.6869,walk_east_mid.0,506.7649,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4964,3.4919,0.03491,0.88,-0.0,283.5041,5.8136,walk_east_mid.0,506.0788,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9564,3.4919,-0.0,0.92,-0.06981,283.0441,5.9315,walk_east_mid.0,505.0659,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3964,3.4919,-0.0,0.88,-0.0,282.6041,5.9649,walk_east_mid.0,504.4298,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8561,3.4758,-0.03491,0.92,-0.06981,282.1444,6.01,walk_east_mid.0,503.4549,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2958,3.4604,-0.03491,0.88,-0.0,281.7047,6.1244,walk_east_mid.0,502.7896,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7558,3.4604,-0.0,0.92,0.06981,281.2447,6.2083,walk_east_mid.0,501.791,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1958,3.4604,-0.0,0.88,-0.0,280.8047,6.2484,walk_east_mid.0,501.1501,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6555,3.4765,0.03491,0.92,0.06981,280.3449,6.3426,walk_east_mid.0,500.1736,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0953,3.4919,0.03491,0.88,-0.0,279.9052,6.464,walk_east_mid.0,499.5057,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5553,3.4919,-0.0,0.92,-0.06981,279.4452,6.4977,walk_east_mid.0,498.5101,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9953,3.4919,-0.0,0.88,-0.0,279.0052,6.5255,walk_east_mid.0,497.8761,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.455,3.5079,0.03491,0.92,0.06981,278.5454,6.6298,walk_east_mid.0,496.8976,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8947,3.5233,0.03491,0.88,-0.0,278.1057,6.7231,walk_east_mid.0,496.2372,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3547,3.5233,-0.0,0.92,-0.06981,277.6457,6.7448,walk_east_mid.0,495.2435,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7947,3.5233,-0.0,0.88,-0.0,277.2057,6.8755,walk_east_mid.0,494.6,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2544,3.5393,0.03491,0.92,0.06981,276.7459,6.9922,walk_east_mid.0,493.6201,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6942,3.5547,0.03491,0.88,-0.0,276.3062,7.075,walk_east_mid.0,492.9644,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1542,3.5547,-0.0,0.92,-0.06981,275.8462,7.1882,walk_east_mid.0,491.9631,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5942,3.5547,-0.0,0.88,-0.0,275.4062,7.3146,walk_east_mid.0,491.323,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0539,3.5707,0.03491,0.92,0.06981,274.9464,7.4277,walk_east_mid.0,490.3435,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4936,3.5861,0.03491,0.88,-0.0,274.5067,7.5224,walk_east_mid.0,489.6901,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9536,3.5861,-0.0,0.92,-0.06981,274.0467,7.5605,walk_east_mid.0,488.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3936,3.5861,-0.0,0.88,-0.0,273.6067,7.6012,walk_east_mid.0,488.0627,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8534,3.6021,0.03491,0.92,0.06981,273.1469,7.6263,walk_east_mid.1,487.0846,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2931,3.6175,0.03491,0.88,-0.0,272.7072,7.5086,walk_east_mid.1,486.4364,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7531,3.6175,-0.0,0.92,-0.06981,272.2472,7.3992,walk_east_mid.1,485.4423,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1931,3.6175,-0.0,0.88,-0.0,271.8072,7.3095,walk_east_mid.1,484.8075,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6528,3.6335,0.03491,0.92,0.06981,271.3474,7.2965,walk_east_mid.1,483.8294,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0925,3.6489,0.03491,0.88,-0.0,270.9077,7.1601,walk_east_mid.1,483.1781,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5525,3.6489,-0.0,0.92,-0.06981,270.4477,7.154,walk_east_mid.1,482.1831,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9925,3.6489,-0.0,0.88,-0.0,270.0077,6.9569,walk_east_dn.1,481.5477,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4523,3.665,0.03491,0.92,0.06981,269.548,6.7713,walk_east_dn.1,480.5729,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.892,3.6803,0.03491,0.88,-0.0,269.1082,6.5957,walk_east_dn.1,479.9223,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.352,3.6803,-0.0,0.92,-0.06981,268.6482,6.4147,walk_east_dn.1,478.9273,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.792,3.6803,-0.0,0.88,-0.0,268.2082,6.2403,walk_east_dn.1,478.297,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2517,3.6964,0.03491,0.92,0.06981,267.7485,6.014,walk_east_dn.1,477.3225,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6914,3.7117,0.03491,0.88,-0.0,267.3087,5.8822,walk_east_dn.1,476.6746,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1514,3.7117,-0.0,0.92,-0.06981,266.8487,5.7496,walk_east_dn.1,475.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5914,3.7117,-0.0,0.88,-0.0,266.4087,5.5192,walk_east_dn.1,475.0707,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0512,3.7278,0.03491,0.92,0.06981,265.949,5.3413,walk_east_dn.1,474.1041,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4909,3.7431,0.03491,0.88,-0.0,265.5092,5.1535,walk_east_dn.1,473.4743,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9509,3.7431,-0.0,0.92,-0.06981,265.0492,5.0487,walk_east_dn.1,472.4833,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3909,3.7431,-0.0,0.88,-0.0,264.6092,4.8496,walk_east_dn.1,471.8722,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8506,3.7592,0.03491,0.92,0.06981,264.1495,4.63,walk_east_dn.1,470.9126,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2903,3.7745,0.03491,0.88,-0.0,263.7098,4.4689,walk_east_dn.1,470.2844,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7503,3.7745,-0.0,0.92,-0.06981,263.2498,4.2616,walk_east_dn.1,469.3049,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1903,3.7745,-0.0,0.88,-0.0,262.8098,4.029,walk_east_dn.1,468.7039,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6501,3.7906,0.03491,0.92,0.06981,262.35,3.818,walk_east_dn.1,467.7522,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0898,3.8059,0.03491,0.88,-0.0,261.9103,3.5865,walk_east_dn.1,467.1403,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5498,3.8059,-0.0,0.92,-0.06981,261.4503,3.4016,walk_east_dn.1,466.169,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9898,3.8059,-0.0,0.88,-0.0,261.0103,3.2333,walk_east_dn.1,465.5728,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4495,3.822,0.03491,0.92,0.06981,260.5505,3.057,walk_east_dn.1,464.6305,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8892,3.8374,0.03491,0.88,-0.0,260.1108,2.8493,walk_east_dn.1,464.0333,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3492,3.8374,-0.0,0.92,-0.06981,259.6508,2.6957,walk_east_dn.1,463.0727,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7892,3.8374,-0.0,0.88,-0.0,259.2108,2.4793,walk_east_dn.1,462.5126,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.249,3.8534,0.03491,0.92,0.06981,258.7511,2.2681,walk_east_dn.1,461.6141,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6887,3.8688,0.03491,0.88,-0.0,258.3113,2.1038,walk_east_dn.1,461.0442,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1487,3.8688,-0.0,0.92,-0.06981,257.8513,1.9131,walk_east_dn.1,460.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5887,3.8688,-0.0,0.88,-0.0,257.4113,1.79,walk_east_dn.1,459.6071,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0484,3.8848,0.03491,0.92,0.06981,256.9516,1.609,walk_east_dn.1,458.7837,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4881,3.9002,0.03491,0.88,-0.0,256.5119,1.4035,walk_east_dn.1,458.3784,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9481,3.9002,-0.0,0.92,-0.06981,256.0519,1.2215,walk_east_dn.1,457.6879,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3881,3.9002,-0.0,0.88,-0.0,255.6119,1.0246,walk_east_dn.1,457.6021,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8479,3.9162,0.03491,0.92,0.06981,255.1521,0.8672,walk_east_dn.1,457.3836,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2876,3.9316,0.03491,0.88,-0.0,254.7124,0.7541,walk_east_dn.1,457.6975,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7465,3.9637,0.06981,0.92,0.06981,254.2535,0.6885,walk_east_dn.1,457.6545,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1854,3.9944,0.06981,0.88,-0.0,253.8146,0.6671,walk_east_dn.1,457.3792,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6429,4.0424,0.10472,0.92,0.06981,253.3571,0.6987,walk_east_dn.1,455.9142,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0805,4.0884,0.10472,0.88,-0.0,252.9195,0.7694,walk_east_dn.1,454.3325,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.536,4.1525,0.13963,0.92,0.06981,252.464,0.8741,walk_east_dn.1,452.6191,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9717,4.2137,0.13963,0.88,-0.0,252.0284,1.0088,walk_east_dn.1,451.5886,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4292,4.2618,0.10472,0.92,-0.06981,251.5709,1.1426,walk_east_dn.1,450.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8668,4.3078,0.10472,0.88,-0.0,251.1334,1.286,walk_east_dn.1,449.4697,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3257,4.3399,0.06981,0.92,-0.06981,250.6746,1.4347,walk_east_dn.1,448.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7646,4.3706,0.06981,0.88,-0.0,250.2357,1.5987,walk_east_dn.1,447.643,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2243,4.3866,0.03491,0.92,-0.06981,249.776,1.749,walk_east_dn.1,447.0266,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.664,4.402,0.03491,0.88,-0.0,249.3363,1.9061,walk_east_dn.1,445.987,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1229,4.4341,0.06981,0.92,0.06981,248.8775,2.0246,walk_east_dn.1,444.6505,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5619,4.4647,0.06981,0.88,-0.0,248.4386,2.2028,walk_east_dn.1,444.1162,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0216,4.4808,0.03491,0.92,-0.06981,247.9789,2.3588,walk_east_dn.1,443.7655,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4613,4.4962,0.03491,0.88,-0.0,247.5392,2.5597,walk_east_dn.1,442.5263,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8404,4.5227,0.06981,0.76,0.06981,247.1602,2.7973,walk_east_dn.1,442.1117,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,51.2793,4.5534,0.06981,0.88,-0.0,246.7213,2.9827,walk_east_dn.1,440.7886,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.739,4.5694,0.03491,0.92,-0.06981,246.2616,3.1682,walk_east_dn.1,440.68,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1788,4.5848,0.03491,0.88,-0.0,245.8219,3.3804,walk_east_mid.1,439.1112,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6388,4.5848,-0.0,0.92,-0.06981,245.3619,3.3749,walk_east_mid.1,438.9041,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0788,4.5848,-0.0,0.88,-0.0,244.9219,3.2767,walk_east_mid.1,437.4494,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4585,4.598,0.03491,0.76,0.06981,244.5422,3.1213,walk_east_mid.1,437.0684,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,53.8983,4.6134,0.03491,0.88,-0.0,244.1025,3.0843,walk_east_mid.1,435.7021,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3583,4.6134,-0.0,0.92,-0.06981,243.6425,3.0597,walk_east_mid.1,434.8909,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7983,4.6134,-0.0,0.88,-0.0,243.2025,3.0213,walk_east_mid.1,433.9332,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.258,4.5973,-0.03491,0.92,-0.06981,242.7428,2.9264,walk_east_mid.1,433.0263,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6977,4.582,-0.03491,0.88,-0.0,242.303,2.8628,walk_east_mid.1,432.1564,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1577,4.582,-0.0,0.92,0.06981,241.843,2.7945,walk_east_mid.1,431.0764,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5977,4.582,-0.0,0.88,-0.0,241.403,2.6783,walk_east_mid.1,430.4356,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0574,4.5659,-0.03491,0.92,-0.06981,240.9432,2.6029,walk_east_mid.1,429.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4972,4.5506,-0.03491,0.88,-0.0,240.5035,2.575,walk_east_mid.1,428.8191,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9572,4.5506,-0.0,0.92,0.06981,240.0435,2.461,walk_east_mid.1,427.8613,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3972,4.5506,-0.0,0.88,-0.0,239.6035,2.4089,walk_east_mid.1,427.2513,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8569,4.5345,-0.03491,0.92,-0.06981,239.1437,2.3222,walk_east_mid.1,426.3023,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2966,4.5192,-0.03491,0.88,-0.0,238.7039,2.2404,walk_east_mid.1,425.6961,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7566,4.5192,-0.0,0.92,0.06981,238.2439,2.1432,walk_east_mid.1,424.7447,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1966,4.5192,-0.0,0.88,-0.0,237.8039,2.1155,walk_east_mid.1,424.1303,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6563,4.5031,-0.03491,0.92,-0.06981,237.3442,2.0879,walk_east_mid.1,423.1637,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0961,4.4877,-0.03491,0.88,-0.0,236.9044,1.9876,walk_east_mid.1,422.5773,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5561,4.4877,-0.0,0.92,0.06981,236.4444,1.8816,walk_east_mid.1,421.6462,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9961,4.4877,-0.0,0.88,-0.0,236.0044,1.7863,walk_east_mid.1,421.084,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4558,4.4717,-0.03491,0.92,-0.06981,235.5447,1.7187,walk_east_mid.1,420.1563,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8955,4.4563,-0.03491,0.88,-0.0,235.1049,1.6309,walk_east_mid.1,419.5929,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3555,4.4563,-0.0,0.92,0.06981,234.6449,1.5512,walk_east_mid.1,418.677,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7955,4.4563,-0.0,0.88,-0.0,234.2049,1.5778,walk_east_mid.1,418.0228,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2552,4.4403,-0.03491,0.92,-0.06981,233.7452,1.5273,walk_east_mid.1,417.097,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.695,4.4249,-0.03491,0.88,-0.0,233.3054,1.5048,walk_east_mid.1,416.4829,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.155,4.4249,-0.0,0.92,0.06981,232.8454,1.4647,walk_east_mid.1,415.5355,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.595,4.4249,-0.0,0.88,-0.0,232.4054,1.5266,walk_east_mid.1,414.8369,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0547,4.4089,-0.03491,0.92,-0.06981,231.9457,1.4644,walk_east_up.1,413.931,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4944,4.3935,-0.03491,0.88,-0.0,231.5059,1.2027,walk_east_up.1,413.7201,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9533,4.3614,-0.06981,0.92,-0.06981,231.047,0.9172,walk_east_up.1,413.7347,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3922,4.3307,-0.06981,0.88,-0.0,230.608,0.7208,walk_east_up.1,414.7305,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8497,4.2827,-0.10472,0.92,-0.06981,230.1505,0.5841,walk_east_up.1,417.0547,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.1334,4.061,-0.66323,0.72,-1.11701,229.8666,0.624,walk_east_up.1,422.56,0.72,-1.11701,0.72,-1.11701,Sidewalk
75.5,68.2555,3.8314,-1.0821,0.52,-0.83776,229.7446,0.9334,walk_east_mid.1,418.8951,0.52,-0.83776,0.52,-0.83776,Sidewalk
76.0,68.3402,3.6958,-1.01229,0.32,0.13963,229.66,0.7815,walk_east_mid.1,416.2018,0.32,0.13963,0.32,0.13963,Sidewalk
76.5,68.5142,3.5025,-0.83776,0.52,0.34907,229.4863,0.6442,walk_east_mid.1,416.5266,0.52,0.34907,0.52,0.34907,Sidewalk
77.0,68.8055,3.2909,-0.62832,0.72,0.41888,229.1956,0.9944,walk_east_mid.1,411.5263,0.72,0.41888,0.72,0.41888,Sidewalk
77.5,69.0751,3.1594,-0.45379,0.6,0.34907,228.9264,1.2794,walk_east_mid.1,410.8893,0.6,0.34907,0.6,0.34907,Sidewalk
78.0,69.4244,3.0723,-0.24435,0.72,0.41888,228.5775,1.6062,walk_east_mid.1,409.9819,0.72,0.41888,0.72,0.41888,Sidewalk
78.5,69.8434,3.043,-0.06981,0.84,0.34907,228.1586,1.6725,walk_east_mid.1,408.9026,0.84,0.34907,0.84,0.34907,Sidewalk
79.0,70.2834,3.043,-0.0,0.88,0.13963,227.7186,1.7169,walk_east_mid.1,406.8603,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,70.7431,3.0591,0.03491,0.92,0.06981,227.2588,1.717,walk_east_mid.1,405.4346,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1828,3.0744,0.03491,0.88,-0.0,226.819,1.6996,walk_east_mid.1,404.6361,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6417,3.1065,0.06981,0.92,0.06981,226.36,1.7572,walk_east_mid.1,403.6333,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.0806,3.1372,0.06981,0.88,-0.0,225.921,1.7365,walk_east_mid.1,402.9927,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5381,3.1853,0.10472,0.92,0.06981,225.4633,1.7231,walk_east_mid.1,402.0777,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.9757,3.2313,0.10472,0.88,-0.0,225.0256,1.6497,walk_east_mid.1,401.4622,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4346,3.2634,0.06981,0.92,-0.06981,224.5666,1.6305,walk_east_mid.1,400.434,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8735,3.2941,0.06981,0.88,-0.0,224.1276,1.6343,walk_east_mid.1,399.845,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3332,3.3101,0.03491,0.92,-0.06981,223.6678,1.5927,walk_east_mid.1,398.8651,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.773,3.3255,0.03491,0.88,-0.0,223.228,1.6075,walk_east_mid.1,398.2432,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2319,3.3576,0.06981,0.92,0.06981,222.7691,1.5943,walk_east_mid.1,397.303,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.6708,3.3883,0.06981,0.88,-0.0,222.3301,1.5502,walk_east_mid.1,396.6894,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1305,3.4043,0.03491,0.92,-0.06981,221.8703,1.5935,walk_east_mid.1,395.6245,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.5702,3.4197,0.03491,0.88,-0.0,221.4305,1.5318,walk_east_mid.1,395.082,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0302,3.4197,-0.0,0.92,-0.06981,220.9705,1.5669,walk_east_mid.1,394.052,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4702,3.4197,-0.0,0.88,-0.0,220.5305,1.5242,walk_east_mid.1,393.4694,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.93,3.4357,0.03491,0.92,0.06981,220.0708,1.5901,walk_east_mid.1,392.4195,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3697,3.4511,0.03491,0.88,-0.0,219.631,1.5781,walk_east_mid.1,391.7933,0.88,-0.0,0.88,-0.0,Sidewalk
