time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,21.045,3.7451,-0.06981,1.0,0.06981,276.9551,4.0,walk_east_mid.0,439.9285,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.5537,3.7095,-0.06981,1.02,-0.0,276.4464,3.9796,walk_east_mid.0,438.9112,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,22.0335,3.6928,-0.03491,0.96,0.06981,275.9667,4.05,walk_east_mid.0,438.2454,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,22.5232,3.6757,-0.03491,0.98,-0.0,275.477,4.0255,walk_east_mid.0,437.362,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,23.0618,3.638,-0.06981,1.08,-0.06981,274.9384,3.9816,walk_east_mid.0,435.9713,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,23.5706,3.6024,-0.06981,1.02,-0.0,274.4297,3.9724,walk_east_mid.0,435.6112,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.0503,3.5857,-0.03491,0.96,0.06981,273.95,4.0704,walk_east_mid.0,434.994,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,24.58,3.5672,-0.03491,1.06,-0.0,273.4204,4.0492,walk_east_mid.0,433.9452,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.08,3.5672,-0.0,1.0,0.06981,272.9204,4.0487,walk_east_mid.0,433.3985,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.59,3.5672,-0.0,1.02,-0.0,272.4104,4.1148,walk_east_mid.0,432.3081,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.1496,3.5477,-0.03491,1.12,-0.06981,271.8507,4.0505,walk_east_up.0,430.8327,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,26.6793,3.5292,-0.03491,1.06,-0.0,271.3211,4.0131,walk_east_up.0,430.4246,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.1793,3.5292,-0.0,1.0,0.06981,270.8211,4.0419,walk_east_up.0,429.8899,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.6893,3.5292,-0.0,1.02,-0.0,270.3111,4.0608,walk_east_up.0,428.9186,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.209,3.511,-0.03491,1.04,-0.06981,269.7914,4.1004,walk_east_up.0,427.7688,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,28.7387,3.4925,-0.03491,1.06,-0.0,269.2618,4.0719,walk_east_mid.0,427.1824,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,29.2387,3.4925,-0.0,1.0,0.06981,268.7618,4.139,walk_east_mid.0,426.5852,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.7487,3.4925,-0.0,1.02,-0.0,268.2518,4.1168,walk_east_mid.0,425.6201,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,30.2284,3.4758,-0.03491,0.96,-0.06981,267.7721,4.165,walk_east_mid.0,424.8049,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,30.798,3.4559,-0.03491,1.14,-0.0,267.2025,4.1,walk_east_up.0,423.6861,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,31.298,3.4559,-0.0,1.0,0.06981,266.7025,4.1223,walk_east_up.0,423.2654,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.848,3.4559,-0.0,1.1,-0.0,266.1525,4.084,walk_east_up.0,422.2071,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,32.3677,3.474,0.03491,1.04,0.06981,265.6328,4.0612,walk_east_up.0,421.69,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,32.8974,3.4925,0.03491,1.06,-0.0,265.1031,4.0594,walk_east_up.0,420.7158,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,33.5174,3.4925,-0.0,1.24,-0.06981,264.4831,3.9338,walk_east_up.0,418.7499,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.0274,3.4925,-0.0,1.02,-0.0,263.9731,3.948,walk_east_up.0,418.861,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.5071,3.4758,-0.03491,0.96,-0.06981,263.4934,3.9803,walk_east_up.0,417.9684,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,35.0768,3.4559,-0.03491,1.14,-0.0,262.9238,3.9097,walk_east_up.0,416.9573,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,35.5768,3.4559,-0.0,1.0,0.06981,262.4238,3.9258,walk_east_up.0,416.4573,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,36.0868,3.4559,-0.0,1.02,-0.0,261.9138,3.9634,walk_east_up.0,415.4407,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,36.6064,3.474,0.03491,1.04,0.06981,261.3941,3.9068,walk_east_up.0,414.9944,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,37.1361,3.4925,0.03491,1.06,-0.0,260.8644,3.919,walk_east_up.0,413.8643,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.7561,3.4925,-0.0,1.24,-0.06981,260.2444,3.8045,walk_east_up.0,411.9541,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,38.2661,3.4925,-0.0,1.02,-0.0,259.7344,3.8142,walk_east_up.0,412.0251,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.7458,3.4758,-0.03491,0.96,-0.06981,259.2547,3.8128,walk_east_up.0,411.1761,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,39.3155,3.4559,-0.03491,1.14,-0.0,258.6851,3.7726,walk_east_up.0,410.1746,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,39.8555,3.4559,-0.0,1.08,0.06981,258.1451,3.7972,walk_east_up.0,409.7552,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,40.4055,3.4559,-0.0,1.1,-0.0,257.5951,3.7159,walk_east_up.0,408.5547,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,40.8452,3.4405,-0.03491,0.88,-0.06981,257.1554,3.7756,walk_east_up.0,408.1075,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,41.4149,3.4206,-0.03491,1.14,-0.0,256.5858,3.74,walk_east_up.0,406.5601,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,41.9549,3.4206,-0.0,1.08,0.06981,256.0458,3.7582,walk_east_up.0,406.317,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,42.5049,3.4206,-0.0,1.1,-0.0,255.4958,3.772,walk_east_up.0,404.9381,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,42.9846,3.4374,0.03491,0.96,0.06981,255.016,3.7709,walk_east_up.0,404.9504,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,43.5143,3.4559,0.03491,1.06,-0.0,254.4863,3.7785,walk_east_up.0,403.4307,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,44.0943,3.4559,-0.0,1.16,-0.06981,253.9063,3.745,walk_east_up.0,401.9282,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.6443,3.4559,-0.0,1.1,-0.0,253.3563,3.6695,walk_east_up.0,401.5682,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,45.084,3.4405,-0.03491,0.88,-0.06981,252.9166,3.7464,walk_east_up.0,401.3194,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,45.6536,3.4206,-0.03491,1.14,-0.0,252.347,3.7483,walk_east_up.0,399.5963,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,46.1936,3.4206,-0.0,1.08,0.06981,251.807,3.7084,walk_east_up.0,399.5925,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.7436,3.4206,-0.0,1.1,-0.0,251.257,3.6401,walk_east_up.0,398.03,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,47.2233,3.4374,0.03491,0.96,0.06981,250.7773,3.7111,walk_east_up.0,398.2557,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,47.793,3.4573,0.03491,1.14,-0.0,250.2076,3.6826,walk_east_up.0,396.4407,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,48.373,3.4573,-0.0,1.16,-0.06981,249.6276,3.6334,walk_east_up.0,394.9843,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,48.923,3.4573,-0.0,1.1,-0.0,249.0776,3.6013,walk_east_up.0,394.5461,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,49.3627,3.4419,-0.03491,0.88,-0.06981,248.6379,3.7221,walk_east_up.0,394.4787,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.9324,3.422,-0.03491,1.14,-0.0,248.0683,3.6781,walk_east_up.0,392.7524,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,50.5124,3.422,-0.0,1.16,0.06981,247.4883,3.6425,walk_east_up.0,392.6439,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,51.0624,3.422,-0.0,1.1,-0.0,246.9383,3.612,walk_east_up.0,391.1153,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,51.5421,3.4388,0.03491,0.96,0.06981,246.4585,3.6178,walk_east_up.0,391.4968,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,52.0718,3.4573,0.03491,1.06,-0.0,245.9288,3.6132,walk_east_up.0,389.7116,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,52.6518,3.4573,-0.0,1.16,-0.06981,245.3488,3.5708,walk_east_up.0,388.1856,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,53.2018,3.4573,-0.0,1.1,-0.0,244.7988,3.5079,walk_east_up.0,387.9394,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,53.6415,3.4419,-0.03491,0.88,-0.06981,244.3591,3.5549,walk_east_up.0,387.6665,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,54.2112,3.422,-0.03491,1.14,-0.0,243.7895,3.4963,walk_east_up.0,386.0749,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,54.7512,3.422,-0.0,1.08,0.06981,243.2495,3.4754,walk_east_up.0,386.0637,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,55.3012,3.422,-0.0,1.1,-0.0,242.6995,3.4848,walk_east_up.0,384.526,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,55.7009,3.4081,-0.03491,0.8,-0.06981,242.2998,3.5609,walk_east_up.0,384.7461,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,56.2706,3.3882,-0.03491,1.14,-0.0,241.7302,3.558,walk_east_up.0,382.7125,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,56.8106,3.3882,-0.0,1.08,0.06981,241.1902,3.5046,walk_east_up.0,382.6407,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,57.3606,3.3882,-0.0,1.1,-0.0,240.6402,3.4652,walk_east_up.0,381.2909,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,57.9202,3.4077,0.03491,1.12,0.06981,240.0805,3.4056,walk_east_up.0,381.3319,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,58.4499,3.4262,0.03491,1.06,-0.0,239.5508,3.3414,walk_east_up.0,379.6108,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,58.9899,3.4262,-0.0,1.08,-0.06981,239.0108,3.3377,walk_east_up.0,378.3445,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,59.5399,3.4262,-0.0,1.1,-0.0,238.4608,3.2648,walk_east_up.0,377.8337,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,60.0996,3.4457,0.03491,1.12,0.06981,237.9011,3.2678,walk_east_up.0,377.8266,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,60.6292,3.4642,0.03491,1.06,-0.0,237.3714,3.2472,walk_east_up.0,376.1195,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,61.2092,3.4642,-0.0,1.16,-0.06981,236.7914,3.1617,walk_east_up.0,374.5818,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,61.7192,3.4642,-0.0,1.02,-0.0,236.2814,3.1573,walk_east_up.0,374.4464,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,62.159,3.4489,-0.03491,0.88,-0.06981,235.8417,3.2698,walk_east_up.0,374.0895,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,62.7286,3.429,-0.03491,1.14,-0.0,235.2721,3.197,walk_east_up.0,372.5296,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,63.2686,3.429,-0.0,1.08,0.06981,234.7321,3.179,walk_east_up.0,372.2843,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,63.8186,3.429,-0.0,1.1,-0.0,234.1821,3.1559,walk_east_up.0,370.9898,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,64.3783,3.4485,0.03491,1.12,0.06981,233.6224,3.15,walk_east_up.0,371.0465,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,64.908,3.467,0.03491,1.06,-0.0,233.0927,3.1697,walk_east_up.0,369.424,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,65.488,3.467,-0.0,1.16,-0.06981,232.5127,3.0735,walk_east_up.0,367.8005,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.998,3.467,-0.0,1.02,-0.0,232.0027,3.1108,walk_east_up.0,367.6125,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,66.4377,3.4517,-0.03491,0.88,-0.06981,231.563,3.1397,walk_east_up.0,367.2606,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,67.0073,3.4318,-0.03491,1.14,-0.0,230.9934,3.0621,walk_east_up.0,365.7428,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,67.5473,3.4318,-0.0,1.08,0.06981,230.4534,3.0206,walk_east_up.0,365.5085,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,68.0573,3.4318,-0.0,1.02,-0.0,229.9434,3.0431,walk_east_up.0,364.3416,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,68.4571,3.4178,-0.03491,0.8,-0.06981,229.5436,3.1889,walk_east_up.0,364.4125,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,68.9868,3.3993,-0.03491,1.06,-0.0,229.014,3.1517,walk_east_up.0,362.4808,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,69.5268,3.3993,-0.0,1.08,0.06981,228.474,3.1606,walk_east_up.0,362.1491,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,70.0768,3.3993,-0.0,1.1,-0.0,227.924,3.1157,walk_east_up.0,360.9452,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,70.6364,3.4189,0.03491,1.12,0.06981,227.3643,3.0361,walk_east_up.0,360.8229,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,71.1661,3.4374,0.03491,1.06,-0.0,226.8346,3.0411,walk_east_up.0,359.4299,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,71.7061,3.4374,-0.0,1.08,-0.06981,226.2946,2.9963,walk_east_up.0,358.0757,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,72.2161,3.4374,-0.0,1.02,-0.0,225.7846,3.0143,walk_east_up.0,357.7379,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.6159,3.4234,-0.03491,0.8,-0.06981,225.3849,3.1779,walk_east_up.0,357.7618,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,73.1455,3.4049,-0.03491,1.06,-0.0,224.8552,3.1523,walk_east_up.0,355.9099,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,73.6855,3.4049,-0.0,1.08,0.06981,224.3152,3.1371,walk_east_up.0,355.532,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,74.2355,3.4049,-0.0,1.1,-0.0,223.7652,3.0841,walk_east_up.0,354.3311,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,74.7952,3.4245,0.03491,1.12,0.06981,223.2055,3.075,walk_east_up.0,354.1923,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,75.3249,3.443,0.03491,1.06,-0.0,222.6758,3.04,walk_east_up.0,352.7504,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,75.8649,3.443,-0.0,1.08,-0.06981,222.1358,2.9742,walk_east_up.0,351.4017,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,76.3749,3.443,-0.0,1.02,-0.0,221.6258,2.9773,walk_east_up.0,351.0458,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,76.7746,3.429,-0.03491,0.8,-0.06981,221.2261,3.1255,walk_east_up.0,351.1182,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,77.3043,3.4105,-0.03491,1.06,-0.0,220.6965,3.159,walk_east_up.0,349.3181,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,77.8443,3.4105,-0.0,1.08,0.06981,220.1565,3.162,walk_east_up.0,349.1181,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,78.3543,3.4105,-0.0,1.02,-0.0,219.6465,3.1586,walk_east_up.0,347.8593,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,78.914,3.43,0.03491,1.12,0.06981,219.0868,3.1281,walk_east_up.0,347.8852,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,79.4436,3.4485,0.03491,1.06,-0.0,218.557,3.1286,walk_east_up.0,346.1833,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,80.0236,3.4485,-0.0,1.16,-0.06981,217.977,3.0213,walk_east_up.0,344.5282,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.5336,3.4485,-0.0,1.02,-0.0,217.4671,3.0793,walk_east_up.0,344.3281,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,80.9734,3.4332,-0.03491,0.88,-0.06981,217.0274,3.2027,walk_east_up.0,343.9909,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,81.543,3.4133,-0.03491,1.14,-0.0,216.4578,3.1318,walk_east_up.0,342.4438,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,82.083,3.4133,-0.0,1.08,0.06981,215.9178,3.1242,walk_east_up.0,342.3744,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,82.593,3.4133,-0.0,1.02,-0.0,215.4078,3.124,walk_east_up.0,341.0507,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,82.9928,3.3993,-0.03491,0.8,-0.06981,215.0081,3.2546,walk_east_up.0,341.14,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,83.5225,3.3808,-0.03491,1.06,-0.0,214.4784,3.2485,walk_east_up.0,339.2426,1.06,-0.0,1.06,-0.0,Sidewalk
79.5,84.0625,3.3808,-0.0,1.08,0.06981,213.9384,3.2764,walk_east_up.0,338.9417,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,84.6125,3.3808,-0.0,1.1,-0.0,213.3884,3.2776,walk_east_up.0,337.5145,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,85.1721,3.4004,0.03491,1.12,0.06981,212.8287,3.2355,walk_east_up.0,337.4108,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,85.7018,3.4189,0.03491,1.06,-0.0,212.299,3.1849,walk_east_up.0,336.0783,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,86.2418,3.4189,-0.0,1.08,-0.06981,211.759,3.1812,walk_east_up.0,334.7652,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,86.7918,3.4189,-0.0,1.1,-0.0,211.209,3.1319,walk_east_up.0,334.2242,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,87.3515,3.4384,0.03491,1.12,0.06981,210.6493,3.0603,walk_east_up.0,334.2408,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,87.8811,3.4569,0.03491,1.06,-0.0,210.1196,3.0519,walk_east_up.0,332.634,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,88.4611,3.4569,-0.0,1.16,-0.06981,209.5396,2.9813,walk_east_up.0,331.0349,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,88.9711,3.4569,-0.0,1.02,-0.0,209.0296,2.9775,walk_east_up.0,330.8892,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,89.4109,3.4416,-0.03491,0.88,-0.06981,208.5899,3.0201,walk_east_up.0,330.5153,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,89.9805,3.4217,-0.03491,1.14,-0.0,208.0203,2.9849,walk_east_up.0,329.0358,1.14,-0.0,1.14,-0.0,Sidewalk
85.5,90.5205,3.4217,-0.0,1.08,0.06981,207.4803,2.918,walk_east_up.0,328.7806,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,91.1105,3.4217,-0.0,1.18,-0.0,206.8903,2.8419,walk_east_up.0,326.436,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.7102,3.4426,0.03491,1.2,0.06981,206.2906,2.7804,walk_east_up.0,326.0302,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.3198,3.4639,0.03491,1.22,-0.0,205.6809,2.6626,walk_east_up.0,324.4736,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.9383,3.5071,0.06981,1.24,0.06981,205.0623,4.1167,walk_east_dn.1,322.5077,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,93.5268,3.5483,0.06981,1.18,-0.0,204.4737,3.9882,walk_east_dn.1,321.7806,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.1265,3.5692,0.03491,1.2,-0.06981,203.874,3.8455,walk_east_dn.1,320.7746,1.2,-0.06981,1.2,-0.06981,Sidewalk
