time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,17.6725,4.4948,-0.06545,1.2,-0.1309,280.328,3.6072,walk_east_dn.1,375.5779,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,18.1178,4.4302,-0.14399,0.9,-0.15708,279.8825,3.5649,walk_east_dn.1,375.1133,0.9,-0.15708,0.9,-0.15708,Sidewalk
23.5,18.6488,4.3318,-0.18326,1.08,-0.07854,279.3514,3.622,walk_east_dn.1,374.2199,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,19.028,4.2408,-0.23562,0.78,-0.10472,278.9721,3.5216,walk_east_dn.1,374.2835,0.78,-0.10472,0.78,-0.10472,Sidewalk
24.5,19.5223,4.1152,-0.24871,1.02,-0.02618,278.4777,3.5272,walk_east_dn.1,373.2274,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,19.9067,4.0492,-0.17017,0.78,0.15708,278.0933,3.4912,walk_east_dn.1,373.3142,0.78,0.15708,0.78,0.15708,Sidewalk
25.5,20.2945,4.0084,-0.10472,0.78,0.1309,277.7055,3.4188,walk_east_dn.1,372.7508,0.78,0.1309,0.78,0.1309,Sidewalk
26.0,20.684,3.988,-0.05236,0.78,0.10472,277.316,3.3846,walk_east_dn.1,372.2244,0.78,0.10472,0.78,0.10472,Sidewalk
26.5,21.0732,3.9625,-0.06545,0.78,-0.02618,276.9268,3.3168,walk_east_dn.1,371.6653,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,21.5231,3.9684,0.01309,0.9,0.15708,276.4769,3.2967,walk_east_dn.1,370.6901,0.9,0.15708,0.9,0.15708,Sidewalk
27.5,21.9418,4.0013,0.07854,0.84,0.1309,276.0582,3.2363,walk_east_dn.1,370.2771,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,22.3285,4.0523,0.1309,0.78,0.10472,275.6715,3.1446,walk_east_dn.1,369.8932,0.78,0.10472,0.78,0.10472,Sidewalk
28.5,22.6833,4.1132,0.17017,0.72,0.07854,275.3167,3.0364,walk_east_dn.1,369.5415,0.72,0.07854,0.72,0.07854,Sidewalk
29.0,23.0364,4.1835,0.19635,0.72,0.05236,274.9637,2.9118,walk_east_dn.1,369.0352,0.72,0.05236,0.72,0.05236,Sidewalk
29.5,23.4179,4.2645,0.20944,0.78,0.02618,274.5823,2.8658,walk_east_dn.1,368.3097,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,23.8287,4.3519,0.20944,0.84,-0.0,274.1715,2.8021,walk_east_up.1,367.65,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,24.3289,4.4514,0.19635,1.02,-0.02618,273.6715,2.7695,walk_east_up.1,366.9354,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,24.9202,4.553,0.17017,1.2,-0.05236,273.0803,2.8049,walk_east_up.1,366.0287,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,25.5151,4.6313,0.1309,1.2,-0.07854,272.4856,2.785,walk_east_up.1,367.1493,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,25.9649,4.6431,0.02618,0.9,-0.20944,272.0358,2.7275,walk_east_up.1,368.3223,0.9,-0.20944,0.9,-0.20944,Sidewalk
32.5,26.3832,4.6046,-0.09163,0.84,-0.23562,271.6175,2.5862,walk_east_up.1,365.1829,0.84,-0.23562,0.84,-0.23562,Sidewalk
33.0,26.8267,4.5284,-0.17017,0.9,-0.15708,271.1738,2.4972,walk_east_up.1,364.7707,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.5,27.2742,4.4814,-0.10472,0.9,0.1309,270.7262,2.4249,walk_east_up.1,364.0148,0.9,0.1309,0.9,0.1309,Sidewalk
34.0,27.7535,4.4563,-0.05236,0.96,0.10472,270.2468,2.3657,walk_east_up.1,363.4126,0.96,0.10472,0.96,0.10472,Sidewalk
34.5,28.2635,4.4496,-0.01309,1.02,0.07854,269.7369,2.2857,walk_east_up.1,362.7573,1.02,0.07854,1.02,0.07854,Sidewalk
35.0,28.8335,4.457,0.01309,1.14,0.05236,269.1669,2.3436,walk_east_up.1,362.0218,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,29.3733,4.4712,0.02618,1.08,0.02618,268.6271,2.2844,walk_east_up.1,362.4981,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,29.7621,4.4406,-0.07854,0.78,-0.20944,268.2383,2.1498,walk_east_up.1,362.7567,0.78,-0.20944,0.78,-0.20944,Sidewalk
36.5,30.0563,4.3821,-0.19635,0.6,-0.23562,267.944,1.9016,walk_east_up.1,361.0743,0.6,-0.23562,0.6,-0.23562,Sidewalk
37.0,30.3739,4.2925,-0.27489,0.66,-0.15708,267.6262,1.6927,walk_east_up.1,360.3397,0.66,-0.15708,0.66,-0.15708,Sidewalk
37.5,30.7163,4.1812,-0.31416,0.72,-0.07854,267.2838,1.4916,walk_east_up.1,359.7177,0.72,-0.07854,0.72,-0.07854,Sidewalk
38.0,31.1443,4.0422,-0.31416,0.9,-0.0,266.8557,1.406,walk_east_up.1,359.2485,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,31.4568,3.9361,-0.32725,0.66,-0.02618,266.5433,1.2355,walk_east_up.1,358.7491,0.66,-0.02618,0.66,-0.02618,Sidewalk
39.0,31.9152,3.7938,-0.30107,0.96,0.05236,266.0849,1.2456,walk_east_up.1,357.7999,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,32.2891,3.683,-0.28798,0.78,0.02618,265.7111,1.2027,walk_east_up.1,357.4367,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,32.6163,3.6399,-0.1309,0.66,0.31416,265.384,1.1381,walk_east_up.1,357.5005,0.66,0.31416,0.66,0.31416,Sidewalk
40.5,33.0022,3.584,-0.14399,0.78,-0.02618,264.9981,1.1321,walk_east_up.1,356.4525,0.78,-0.02618,0.78,-0.02618,Sidewalk
41.0,33.3622,3.5793,-0.01309,0.72,0.2618,264.6381,1.1078,walk_east_up.1,356.5475,0.72,0.2618,0.72,0.2618,Sidewalk
41.5,33.7217,3.5604,-0.05236,0.72,-0.07854,264.2786,1.1274,walk_east_up.1,355.5009,0.72,-0.07854,0.72,-0.07854,Sidewalk
42.0,33.9914,3.5463,-0.05236,0.54,-0.0,264.009,1.2029,walk_east_up.1,355.6772,0.54,-0.0,0.54,-0.0,Sidewalk
42.5,34.4105,3.5188,-0.06545,0.84,-0.02618,263.59,1.2649,walk_east_up.1,354.8513,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,34.7391,3.4886,-0.09163,0.66,-0.05236,263.2614,1.4254,walk_east_up.1,354.086,0.66,-0.05236,0.66,-0.05236,Sidewalk
43.5,35.0082,3.4674,-0.07854,0.54,0.02618,262.9923,1.3289,walk_east_dn.1,354.1034,0.54,0.02618,0.54,0.02618,Sidewalk
44.0,35.3372,3.4415,-0.07854,0.66,-0.0,262.6634,1.2216,walk_east_dn.1,353.4766,0.66,-0.0,0.66,-0.0,Sidewalk
44.5,35.6957,3.4086,-0.09163,0.72,-0.02618,262.305,1.1051,walk_east_dn.1,352.6741,0.72,-0.02618,0.72,-0.02618,Sidewalk
45.0,36.025,3.387,-0.06545,0.66,0.05236,261.9757,0.9526,walk_east_dn.1,352.9673,0.66,0.05236,0.66,0.05236,Sidewalk
45.5,36.3845,3.3682,-0.05236,0.72,0.02618,261.6163,0.8226,walk_east_dn.1,352.8797,0.72,0.02618,0.72,0.02618,Sidewalk
46.0,36.8938,3.3415,-0.05236,1.02,-0.0,261.107,0.8911,walk_east_dn.1,350.6204,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,37.253,3.3179,-0.06545,0.72,-0.02618,260.7479,0.7815,walk_east_dn.1,352.0712,0.72,-0.02618,0.72,-0.02618,Sidewalk
47.0,37.7626,3.2979,-0.03927,1.02,0.05236,260.2383,0.8053,walk_east_dn.1,353.0884,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,38.3624,3.2822,-0.02618,1.2,0.02618,259.6386,0.9252,walk_east_dn.1,348.4112,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,38.9622,3.2665,-0.02618,1.2,-0.0,259.0388,1.0704,walk_east_dn.1,347.1235,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,39.3748,3.5119,0.53669,0.96,1.12574,258.6257,1.0017,walk_east_dn.1,353.912,0.96,1.12574,0.96,1.12574,Sidewalk
49.0,39.5588,3.8213,1.03411,0.72,0.99484,258.4412,0.8982,walk_east_dn.1,353.5112,0.72,0.99484,0.72,0.99484,Sidewalk
49.5,39.6999,4.0155,0.94248,0.48,-0.18326,258.3001,0.7825,walk_east_dn.1,350.3022,0.48,-0.18326,0.48,-0.18326,Sidewalk
50.0,39.9332,4.2488,0.7854,0.66,-0.31416,258.0669,0.9283,walk_east_dn.1,347.9919,0.66,-0.31416,0.66,-0.31416,Sidewalk
50.5,40.1924,4.4531,0.66759,0.66,-0.23562,257.808,1.1081,walk_east_dn.1,347.0177,0.66,-0.23562,0.66,-0.23562,Sidewalk
51.0,40.476,4.6218,0.53669,0.66,-0.2618,257.5248,1.2929,walk_east_dn.1,346.4825,0.66,-0.2618,0.66,-0.2618,Sidewalk
51.5,40.8787,4.7411,0.28798,0.84,-0.49742,257.1224,1.4219,walk_east_dn.1,345.8518,0.84,-0.49742,0.84,-0.49742,Sidewalk
52.0,41.2287,4.8252,0.23562,0.72,-0.10472,256.7726,1.528,walk_east_dn.1,345.0841,0.72,-0.10472,0.72,-0.10472,Sidewalk
52.5,41.6478,4.8526,0.06545,0.84,-0.34034,256.3536,1.5739,walk_east_dn.1,344.626,0.84,-0.34034,0.84,-0.34034,Sidewalk
53.0,42.0969,4.8232,-0.06545,0.9,-0.2618,255.9044,1.554,walk_east_dn.1,344.0098,0.9,-0.2618,0.9,-0.2618,Sidewalk
53.5,42.6361,4.7949,-0.05236,1.08,0.02618,255.3651,1.5008,walk_east_dn.1,343.0989,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,43.051,4.7292,-0.15708,0.84,-0.20944,254.9501,1.4551,walk_east_dn.1,343.0088,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.5,43.3489,4.694,-0.11781,0.6,0.07854,254.6521,1.4747,walk_east_dn.1,342.5085,0.6,0.07854,0.6,0.07854,Sidewalk
55.0,43.7608,4.612,-0.19635,0.84,-0.15708,254.2399,1.408,walk_east_dn.1,342.0206,0.84,-0.15708,0.84,-0.15708,Sidewalk
55.5,44.207,4.5533,-0.1309,0.9,0.1309,253.7936,1.3444,walk_east_dn.1,341.1283,0.9,0.1309,0.9,0.1309,Sidewalk
56.0,44.7154,4.5133,-0.07854,1.02,0.10472,253.2851,1.2867,walk_east_dn.1,340.4453,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,45.285,4.4909,-0.03927,1.14,0.07854,252.7155,1.2391,walk_east_dn.1,339.9325,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,45.8249,4.4839,-0.01309,1.08,0.05236,252.1755,1.2099,walk_east_dn.1,340.2567,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,46.3649,4.4839,-0.0,1.08,0.02618,251.6356,1.1944,walk_east_dn.1,340.6178,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,46.7528,4.4431,-0.10472,0.78,-0.20944,251.2476,1.168,walk_east_dn.1,339.9309,0.78,-0.20944,0.78,-0.20944,Sidewalk
58.5,46.9923,4.4274,-0.06545,0.48,0.07854,251.0081,1.2447,walk_east_dn.1,338.608,0.48,0.07854,0.48,0.07854,Sidewalk
59.0,47.2322,4.4305,0.01309,0.48,0.15708,250.7681,1.3706,walk_east_dn.1,338.1744,0.48,0.15708,0.48,0.15708,Sidewalk
59.5,47.5022,4.4376,0.02618,0.54,0.02618,250.4982,1.476,walk_east_dn.1,337.6321,0.54,0.02618,0.54,0.02618,Sidewalk
60.0,47.7721,4.4447,0.02618,0.54,-0.0,250.2283,1.5924,walk_east_dn.1,337.1324,0.54,-0.0,0.54,-0.0,Sidewalk
60.5,48.1014,4.4662,0.06545,0.66,0.07854,249.8991,1.7202,walk_east_dn.1,336.0457,0.66,0.07854,0.66,0.07854,Sidewalk
61.0,48.43,4.4964,0.09163,0.66,0.05236,249.5705,1.8206,walk_east_dn.1,335.6233,0.66,0.05236,0.66,0.05236,Sidewalk
61.5,48.8178,4.5372,0.10472,0.78,0.02618,249.1827,1.8655,walk_east_dn.1,334.9879,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,49.325,4.5905,0.10472,1.02,-0.0,248.6757,1.8622,walk_east_dn.1,333.466,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,49.9225,4.6454,0.09163,1.2,-0.02618,248.0783,1.8041,walk_east_dn.1,332.3403,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,50.5212,4.6847,0.06545,1.2,-0.05236,247.4797,1.72,walk_east_dn.1,333.1079,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,51.121,4.7004,0.02618,1.2,-0.07854,246.88,1.627,walk_east_dn.1,336.3403,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,51.7208,4.7161,0.02618,1.2,-0.0,246.2802,1.5714,walk_east_dn.1,330.265,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,52.3208,4.7239,0.01309,1.2,-0.02618,245.6803,1.5301,walk_east_dn.1,330.3837,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,52.9207,4.7161,-0.01309,1.2,-0.05236,245.0803,1.4539,walk_east_dn.1,330.5322,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,53.5207,4.7161,-0.0,1.2,0.02618,244.4803,1.4151,walk_east_dn.1,328.1736,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,54.1207,4.7161,-0.0,1.2,-0.0,243.8803,1.2958,walk_east_mid.0,327.6458,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,54.7207,4.7082,-0.01309,1.2,-0.02618,243.2804,1.1063,walk_east_mid.0,326.6302,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,55.3202,4.6847,-0.03927,1.2,-0.05236,242.6808,0.9577,walk_east_mid.0,327.3264,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,55.92,4.669,-0.02618,1.2,0.02618,242.0809,0.793,walk_east_mid.0,325.9255,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,56.5198,4.6533,-0.02618,1.2,-0.0,241.4811,0.6901,walk_east_mid.0,324.6692,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,57.1193,4.6297,-0.03927,1.2,-0.02618,240.8815,0.6195,walk_east_mid.0,325.2606,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,57.718,4.5905,-0.06545,1.2,-0.05236,240.2827,0.594,walk_east_mid.0,325.2566,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,58.3172,4.5591,-0.05236,1.2,0.02618,239.6834,0.6497,walk_east_mid.0,322.9352,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,58.9164,4.5277,-0.05236,1.2,-0.0,239.0842,0.77,walk_east_mid.0,320.4933,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,59.5151,4.4884,-0.06545,1.2,-0.02618,238.4854,1.2652,walk_east_mid.0,317.7798,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,60.1147,4.4649,-0.03927,1.2,0.05236,237.8858,1.6673,walk_east_dn.1,316.5104,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,60.7145,4.4491,-0.02618,1.2,0.02618,237.286,1.7535,walk_east_dn.1,315.6135,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,61.3142,4.4334,-0.02618,1.2,-0.0,236.6862,1.8429,walk_east_dn.1,314.7359,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,61.9138,4.4099,-0.03927,1.2,-0.02618,236.0866,1.9104,walk_east_dn.1,313.9071,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,62.5137,4.402,-0.01309,1.2,0.05236,235.4866,1.9953,walk_east_dn.1,313.0806,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,63.1137,4.402,-0.0,1.2,0.02618,234.8866,2.1152,walk_east_dn.1,312.1866,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,63.7137,4.402,-0.0,1.2,-0.0,234.2866,2.2477,walk_east_dn.1,311.3064,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,64.3137,4.3942,-0.01309,1.2,-0.02618,233.6867,2.3972,walk_east_dn.1,310.4719,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,64.9132,4.3706,-0.03927,1.2,-0.05236,233.0871,2.514,walk_east_dn.1,309.6798,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,65.513,4.3549,-0.02618,1.2,0.02618,232.4873,2.6484,walk_east_dn.1,308.9042,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,66.1128,4.3392,-0.02618,1.2,-0.0,231.8874,2.7808,walk_east_dn.1,308.0888,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,66.7123,4.3157,-0.03927,1.2,-0.02618,231.2879,2.9504,walk_east_dn.1,307.2665,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,67.3111,4.2764,-0.06545,1.2,-0.05236,230.6891,3.1088,walk_east_dn.1,306.4717,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,67.9102,4.245,-0.05236,1.2,0.02618,230.0899,3.232,walk_east_dn.1,305.6862,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,68.5094,4.2136,-0.05236,1.2,-0.0,229.4907,3.3507,walk_east_dn.1,304.8848,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,69.1081,4.1744,-0.06545,1.2,-0.02618,228.8919,3.466,walk_east_dn.1,304.0749,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,69.7056,4.1195,-0.09163,1.2,-0.05236,228.2944,3.5824,walk_east_dn.1,303.3837,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,70.3038,4.0724,-0.07854,1.2,0.02618,227.6962,3.7059,walk_east_dn.1,302.519,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,70.9019,4.0253,-0.07854,1.2,-0.0,227.0981,3.8241,walk_east_dn.1,301.8494,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,71.5015,4.0018,-0.03927,1.2,0.07854,226.4985,3.9902,walk_east_dn.1,301.0121,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,72.1014,3.9939,-0.01309,1.2,0.05236,225.8986,4.1429,walk_east_dn.1,300.2118,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,72.7014,3.9939,-0.0,1.2,0.02618,225.2986,4.2772,walk_east_dn.1,299.5815,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,73.3014,3.9939,-0.0,1.2,-0.0,224.6986,4.4213,walk_east_dn.1,299.0979,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,73.9009,4.0175,0.03927,1.2,0.07854,224.0991,4.6024,walk_east_dn.1,297.8995,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,74.4997,4.0567,0.06545,1.2,0.05236,223.5004,4.7329,walk_east_dn.1,297.1501,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,75.0978,4.1038,0.07854,1.2,0.02618,222.9022,4.8627,walk_east_dn.1,296.4745,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,75.696,4.1509,0.07854,1.2,-0.0,222.3041,4.7301,walk_east_dn.0,295.973,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,76.2348,4.1862,0.06545,1.08,-0.02618,221.7653,4.6536,walk_east_dn.0,295.8845,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,76.7725,4.2356,0.09163,1.08,0.05236,221.2276,4.6281,walk_east_dn.0,294.594,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,77.3692,4.2983,0.10472,1.2,0.02618,220.631,4.4833,walk_east_dn.0,293.3086,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,77.966,4.361,0.10472,1.2,-0.0,220.0343,4.3514,walk_east_dn.0,292.6213,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,78.5634,4.4159,0.09163,1.2,-0.02618,219.437,4.2709,walk_east_dn.0,292.0934,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,79.1622,4.4552,0.06545,1.2,-0.05236,218.8383,4.1742,walk_east_dn.0,292.0226,1.2,-0.05236,1.2,-0.05236,Sidewalk
