time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6253,4.1874,0.03491,0.94,0.06981,288.3747,5.1546,walk_east_dn.0,572.5,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0951,4.2038,0.03491,0.94,-0.0,287.905,5.2731,walk_east_dn.0,571.491,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5651,4.2038,-0.0,0.94,-0.06981,287.435,5.4496,walk_east_dn.0,570.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0351,4.2038,-0.0,0.94,-0.0,286.965,5.577,walk_east_dn.0,569.5714,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5048,4.2202,0.03491,0.94,0.06981,286.4953,5.7364,walk_east_dn.0,568.6795,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9745,4.2366,0.03491,0.94,-0.0,286.0256,5.8069,walk_east_dn.0,567.6735,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4445,4.2366,-0.0,0.94,-0.06981,285.5556,5.8964,walk_east_dn.0,566.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9145,4.2366,-0.0,0.94,-0.0,285.0856,6.0058,walk_east_dn.0,565.772,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3842,4.2202,-0.03491,0.94,-0.06981,284.6159,6.0679,walk_east_dn.0,564.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8539,4.2038,-0.03491,0.94,-0.0,284.1462,6.2187,walk_east_dn.0,563.8767,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3239,4.2038,-0.0,0.94,0.06981,283.6762,6.2739,walk_east_dn.0,562.9759,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7939,4.2038,-0.0,0.94,-0.0,283.2062,6.396,walk_east_dn.0,561.9815,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2636,4.1874,-0.03491,0.94,-0.06981,282.7364,6.4535,walk_east_dn.0,561.101,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7333,4.171,-0.03491,0.94,-0.0,282.2667,6.5645,walk_east_dn.0,560.0924,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2033,4.171,-0.0,0.94,0.06981,281.7967,6.7029,walk_east_dn.0,559.188,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6733,4.171,-0.0,0.94,-0.0,281.3267,6.8189,walk_east_dn.0,558.1949,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1431,4.1546,-0.03491,0.94,-0.06981,280.857,6.9927,walk_east_dn.0,557.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6128,4.1382,-0.03491,0.94,-0.0,280.3873,7.147,walk_east_dn.0,556.3001,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0828,4.1382,-0.0,0.94,0.06981,279.9173,7.2292,walk_east_dn.0,555.4007,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5528,4.1382,-0.0,0.94,-0.0,279.4473,7.2981,walk_east_dn.0,554.4108,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0225,4.1218,-0.03491,0.94,-0.06981,278.9775,7.3799,walk_east_dn.0,553.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4922,4.1054,-0.03491,0.94,-0.0,278.5078,7.4776,walk_east_dn.0,552.5257,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9622,4.1054,-0.0,0.94,0.06981,278.0378,7.5565,walk_east_dn.0,551.6265,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4322,4.1054,-0.0,0.94,-0.0,277.5678,7.6171,walk_east_dn.0,550.6375,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9019,4.089,-0.03491,0.94,-0.06981,277.0981,7.5904,walk_east_dn.1,549.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3716,4.0726,-0.03491,0.94,-0.0,276.6284,7.4122,walk_east_dn.1,548.7529,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8416,4.0726,-0.0,0.94,0.06981,276.1584,7.3339,walk_east_dn.1,547.8543,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3116,4.0726,-0.0,0.94,-0.0,275.6884,7.2625,walk_east_dn.1,546.8639,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7813,4.0561,-0.03491,0.94,-0.06981,275.2187,7.1986,walk_east_dn.1,545.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.251,4.0397,-0.03491,0.94,-0.0,274.749,7.0181,walk_east_dn.1,544.9788,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.721,4.0397,-0.0,0.94,0.06981,274.279,6.8522,walk_east_dn.1,544.0782,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.191,4.0397,-0.0,0.94,-0.0,273.809,6.6762,walk_east_dn.1,543.0882,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6608,4.0233,-0.03491,0.94,-0.06981,273.3392,6.555,walk_east_dn.1,542.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1305,4.0069,-0.03491,0.94,-0.0,272.8695,6.4338,walk_east_dn.1,541.2059,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6005,4.0069,-0.0,0.94,0.06981,272.3995,6.3053,walk_east_dn.1,540.3123,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0705,4.0069,-0.0,0.94,-0.0,271.9295,6.2418,walk_east_dn.1,539.3277,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5402,3.9905,-0.03491,0.94,-0.06981,271.4598,6.1017,walk_east_dn.1,538.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0099,3.9741,-0.03491,0.94,-0.0,270.9901,5.9425,walk_east_dn.1,537.4611,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4799,3.9741,-0.0,0.94,0.06981,270.5201,5.8772,walk_east_dn.1,536.5653,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9499,3.9741,-0.0,0.94,-0.0,270.0501,5.7937,walk_east_dn.1,535.5824,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4196,3.9905,0.03491,0.94,0.06981,269.5804,5.6319,walk_east_dn.1,534.7162,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8893,4.0069,0.03491,0.94,-0.0,269.1107,5.5049,walk_east_dn.1,533.7167,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3593,4.0069,-0.0,0.94,-0.06981,268.6407,5.4296,walk_east_dn.1,532.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8293,4.0069,-0.0,0.94,-0.0,268.1707,5.2726,walk_east_dn.1,531.8423,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.299,3.9905,-0.03491,0.94,-0.06981,267.701,5.1391,walk_east_dn.1,530.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7688,3.9741,-0.03491,0.94,-0.0,267.2312,5.0277,walk_east_dn.1,529.9773,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2388,3.9741,-0.0,0.94,0.06981,266.7612,4.9715,walk_east_dn.1,529.082,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7088,3.9741,-0.0,0.94,-0.0,266.2912,4.8776,walk_east_dn.1,528.1007,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1785,3.9905,0.03491,0.94,0.06981,265.8215,4.7196,walk_east_dn.1,527.2368,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6482,4.0069,0.03491,0.94,-0.0,265.3518,4.6641,walk_east_dn.1,526.2357,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1182,4.0069,-0.0,0.94,-0.06981,264.8818,4.5468,walk_east_dn.1,525.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5882,4.0069,-0.0,0.94,-0.0,264.4118,4.4731,walk_east_dn.1,524.3629,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0579,3.9905,-0.03491,0.94,-0.06981,263.9421,4.3421,walk_east_dn.1,523.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5276,3.9741,-0.03491,0.94,-0.0,263.4724,4.2742,walk_east_dn.1,522.4995,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9976,3.9741,-0.0,0.94,0.06981,263.0024,4.2124,walk_east_dn.1,521.6056,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4676,3.9741,-0.0,0.94,-0.0,262.5324,4.1455,walk_east_dn.1,520.6245,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9373,3.9905,0.03491,0.94,0.06981,262.0627,4.0477,walk_east_mid.1,519.7596,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.407,4.0069,0.03491,0.94,-0.0,261.593,3.7753,walk_east_mid.1,518.7766,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.877,4.0069,-0.0,0.94,-0.06981,261.123,3.6287,walk_east_mid.1,517.8922,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.347,4.0069,-0.0,0.94,-0.0,260.653,3.4422,walk_east_mid.1,516.9242,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8168,3.9905,-0.03491,0.94,-0.06981,260.1832,3.3083,walk_east_mid.1,516.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2865,3.9741,-0.03491,0.94,-0.0,259.7135,3.0297,walk_east_mid.1,515.0979,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7565,3.9741,-0.0,0.94,0.06981,259.2435,2.7661,walk_east_mid.1,514.2402,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2265,3.9741,-0.0,0.94,-0.0,258.7735,2.5968,walk_east_mid.1,513.2856,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6962,3.9905,0.03491,0.94,0.06981,258.3038,2.3232,walk_east_mid.1,512.4755,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1659,4.0069,0.03491,0.94,-0.0,257.8341,2.0773,walk_east_mid.1,511.5439,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6359,4.0069,-0.0,0.94,-0.06981,257.3641,1.9263,walk_east_mid.1,510.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.1059,4.0069,-0.0,0.94,-0.0,256.8941,1.649,walk_east_mid.1,509.8548,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5756,3.9905,-0.03491,0.94,-0.06981,256.4244,1.4652,walk_east_mid.1,509.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0453,3.9741,-0.03491,0.94,-0.0,255.9547,1.476,walk_east_mid.1,508.1018,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5153,3.9741,-0.0,0.94,0.06981,255.4847,1.5899,walk_east_mid.1,507.1194,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9853,3.9741,-0.0,0.94,-0.0,255.0147,1.5079,walk_east_mid.1,506.1929,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.455,3.9905,0.03491,0.94,0.06981,254.545,1.4657,walk_east_mid.1,505.3553,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9247,4.0069,0.03491,0.94,-0.0,254.0753,1.4461,walk_east_mid.1,504.3679,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3947,4.0069,-0.0,0.94,-0.06981,253.6053,1.4587,walk_east_mid.1,503.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8647,4.0069,-0.0,0.94,-0.0,253.1353,1.5022,walk_east_mid.1,502.4384,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3345,3.9905,-0.03491,0.94,-0.06981,252.6655,1.5406,walk_east_mid.1,501.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8042,3.9741,-0.03491,0.94,-0.0,252.1958,1.4742,walk_east_mid.1,500.5856,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2742,3.9741,-0.0,0.94,0.06981,251.7258,1.4733,walk_east_mid.1,499.6884,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7442,3.9741,-0.0,0.94,-0.0,251.2558,1.4754,walk_east_mid.1,498.7011,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2139,3.9905,0.03491,0.94,0.06981,250.7861,1.425,walk_east_dn.1,497.8729,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6836,4.0069,0.03491,0.94,-0.0,250.3164,1.3394,walk_east_dn.1,496.9533,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1536,4.0069,-0.0,0.94,-0.06981,249.8464,1.2616,walk_east_dn.1,496.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6236,4.0069,-0.0,0.94,-0.0,249.3764,1.1315,walk_east_dn.1,495.3574,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0933,4.0233,0.03491,0.94,0.06981,248.9067,1.081,walk_east_dn.1,494.5834,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.563,4.0397,0.03491,0.94,-0.0,248.437,1.0338,walk_east_dn.1,493.6826,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0319,4.0725,0.06981,0.94,0.06981,247.9681,0.988,walk_east_dn.1,492.9582,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.5007,4.1053,0.06981,0.94,-0.0,247.4993,0.9603,walk_east_dn.1,492.0164,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9705,4.1217,0.03491,0.94,-0.06981,247.0296,0.8936,walk_east_dn.1,491.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4402,4.1381,0.03491,0.94,-0.0,246.5599,0.8577,walk_east_dn.1,490.5081,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.909,4.1709,0.06981,0.94,0.06981,246.091,0.8547,walk_east_dn.1,489.6852,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3779,4.2037,0.06981,0.94,-0.0,245.6222,0.8728,walk_east_dn.1,488.5818,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8453,4.2528,0.10472,0.94,0.06981,245.1548,0.9082,walk_east_dn.1,487.6378,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3127,4.3019,0.10472,0.94,-0.0,244.6875,0.9631,walk_east_dn.1,486.4172,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7816,4.3347,0.06981,0.94,-0.06981,244.2186,1.0283,walk_east_dn.1,485.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2504,4.3675,0.06981,0.94,-0.0,243.7498,1.0892,walk_east_dn.1,484.283,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7179,4.4166,0.10472,0.94,0.06981,243.2825,1.1827,walk_east_dn.1,483.3341,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1853,4.4658,0.10472,0.94,-0.0,242.8152,1.3008,walk_east_dn.1,482.2148,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6541,4.4986,0.06981,0.94,-0.06981,242.3464,1.3394,walk_east_mid.1,481.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.123,4.5313,0.06981,0.94,-0.0,241.8776,1.5144,walk_east_dn.1,480.2341,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5927,4.5478,0.03491,0.94,-0.06981,241.4079,1.3635,walk_east_mid.1,479.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0624,4.5642,0.03491,0.94,-0.0,240.9382,1.6721,walk_east_mid.1,478.3075,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5324,4.5642,-0.0,0.94,-0.06981,240.4682,1.4491,walk_east_mid.1,477.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0024,4.5642,-0.0,0.94,-0.0,239.9982,1.6126,walk_east_mid.1,476.4996,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4721,4.5806,0.03491,0.94,0.06981,239.5286,1.475,walk_east_mid.1,475.4527,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9419,4.597,0.03491,0.94,-0.0,239.0589,1.6276,walk_east_mid.1,474.5086,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4119,4.597,-0.0,0.94,-0.06981,238.5889,1.3905,walk_east_mid.1,473.9299,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8819,4.597,-0.0,0.94,-0.0,238.1189,1.5874,walk_east_mid.1,472.7004,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3516,4.6134,0.03491,0.94,0.06981,237.6492,1.3724,walk_east_mid.1,471.7165,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8213,4.6298,0.03491,0.94,-0.0,237.1796,1.6388,walk_east_mid.1,470.7205,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2913,4.6298,-0.0,0.94,-0.06981,236.7096,1.4591,walk_east_mid.1,470.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7613,4.6298,-0.0,0.94,-0.0,236.2396,1.647,walk_east_mid.1,468.8825,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.231,4.6462,0.03491,0.94,0.06981,235.7699,1.4038,walk_east_mid.1,467.9335,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7007,4.6626,0.03491,0.94,-0.0,235.3002,1.715,walk_east_mid.1,466.9185,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1707,4.6626,-0.0,0.94,-0.06981,234.8302,1.5666,walk_east_mid.1,466.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6407,4.6626,-0.0,0.94,-0.0,234.3602,1.6338,walk_east_mid.1,465.0869,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1104,4.6462,-0.03491,0.94,-0.06981,233.8905,1.3763,walk_east_mid.1,464.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5801,4.6298,-0.03491,0.94,-0.0,233.4207,1.5992,walk_east_mid.1,463.2933,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0501,4.6298,-0.0,0.94,0.06981,232.9507,1.4339,walk_east_mid.1,462.2359,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5201,4.6298,-0.0,0.94,-0.0,232.4807,1.6494,walk_east_mid.1,461.2711,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9898,4.6462,0.03491,0.94,0.06981,232.0111,1.4179,walk_east_mid.1,460.4027,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4596,4.6626,0.03491,0.94,-0.0,231.5414,1.7085,walk_east_mid.1,459.2451,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9296,4.6626,-0.0,0.94,-0.06981,231.0714,1.5102,walk_east_mid.1,458.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3996,4.6626,-0.0,0.94,-0.0,230.6014,1.7061,walk_east_mid.1,457.2889,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8693,4.6462,-0.03491,0.94,-0.06981,230.1316,1.4524,walk_east_mid.1,456.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.339,4.6298,-0.03491,0.94,-0.0,229.6619,1.6481,walk_east_mid.1,455.435,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.809,4.6298,-0.0,0.94,0.06981,229.1919,1.4369,walk_east_mid.1,454.7156,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.279,4.6298,-0.0,0.94,-0.0,228.7219,1.5951,walk_east_mid.1,453.5923,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7487,4.6134,-0.03491,0.94,-0.06981,228.2521,1.4169,walk_east_mid.1,452.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2184,4.597,-0.03491,0.94,-0.0,227.7824,1.6047,walk_east_mid.1,451.699,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6884,4.597,-0.0,0.94,0.06981,227.3124,1.3617,walk_east_mid.1,451.0226,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1584,4.597,-0.0,0.94,-0.0,226.8424,1.5871,walk_east_mid.1,449.8338,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6281,4.5806,-0.03491,0.94,-0.06981,226.3726,1.3271,walk_east_mid.1,449.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0978,4.5642,-0.03491,0.94,-0.0,225.9029,1.6697,walk_east_mid.1,447.8954,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5678,4.5642,-0.0,0.94,0.06981,225.4329,1.5334,walk_east_mid.1,447.1085,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0378,4.5642,-0.0,0.94,-0.0,224.9629,1.5558,walk_east_mid.1,446.0919,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5076,4.5478,-0.03491,0.94,-0.06981,224.4931,1.3522,walk_east_mid.1,445.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9773,4.5313,-0.03491,0.94,-0.0,224.0234,1.589,walk_east_mid.1,444.1831,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4473,4.5313,-0.0,0.94,0.06981,223.5534,1.4243,walk_east_mid.1,443.4337,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9173,4.5313,-0.0,0.94,-0.0,223.0834,1.6262,walk_east_mid.1,442.2814,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.387,4.5149,-0.03491,0.94,-0.06981,222.6136,1.3715,walk_east_mid.1,441.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8567,4.4985,-0.03491,0.94,-0.0,222.1439,1.554,walk_east_mid.1,440.4447,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3267,4.4985,-0.0,0.94,0.06981,221.6739,1.4201,walk_east_mid.1,439.6737,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7967,4.4985,-0.0,0.94,-0.0,221.2039,1.6618,walk_east_mid.1,438.4964,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2664,4.4821,-0.03491,0.94,-0.06981,220.7341,1.4463,walk_east_mid.1,437.7611,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7361,4.4657,-0.03491,0.94,-0.0,220.2644,1.5995,walk_east_mid.1,436.651,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2061,4.4657,-0.0,0.94,0.06981,219.7944,1.3791,walk_east_mid.1,435.949,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6761,4.4657,-0.0,0.94,-0.0,219.3244,1.6169,walk_east_mid.1,434.7615,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1458,4.4493,-0.03491,0.94,-0.06981,218.8546,1.3947,walk_east_mid.1,434.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6156,4.4329,-0.03491,0.94,-0.0,218.3849,1.5135,walk_east_mid.1,432.95,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0856,4.4329,-0.0,0.94,0.06981,217.9149,1.3831,walk_east_mid.1,432.1818,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5556,4.4329,-0.0,0.94,-0.0,217.4449,1.502,walk_east_mid.1,431.0803,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0253,4.4165,-0.03491,0.94,-0.06981,216.9751,1.3426,walk_east_mid.1,430.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.495,4.4001,-0.03491,0.94,-0.0,216.5054,1.4911,walk_east_mid.1,429.2056,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.965,4.4001,-0.0,0.94,0.06981,216.0354,1.3203,walk_east_mid.1,428.4846,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.435,4.4001,-0.0,0.94,-0.0,215.5654,1.6058,walk_east_mid.1,427.2439,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9047,4.3837,-0.03491,0.94,-0.06981,215.0956,1.4203,walk_east_mid.1,426.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3744,4.3673,-0.03491,0.94,-0.0,214.6259,1.5118,walk_east_mid.1,425.4278,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8444,4.3673,-0.0,0.94,0.06981,214.1559,1.3476,walk_east_mid.1,424.6921,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3144,4.3673,-0.0,0.94,-0.0,213.6859,1.4883,walk_east_mid.1,423.567,0.94,-0.0,0.94,-0.0,Sidewalk
