time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,2.0565,walk_east_mid.1,teb_optimized,2117.5432,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,1.7941,walk_east_mid.1,teb_optimized,2107.2786,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,-0.0,214.2535,1.6313,walk_east_mid.1,teb_optimized,2097.0244,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,0.0,213.7535,1.5288,walk_east_mid.1,teb_optimized,2086.7966,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.5132,walk_east_mid.1,teb_optimized,2076.5897,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,0.0,212.7535,1.5114,walk_east_mid.1,teb_optimized,2066.414,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.6324,walk_east_mid.1,teb_optimized,2056.258,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.621,walk_east_mid.1,teb_optimized,2046.1379,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,1.5719,walk_east_mid.1,teb_optimized,2036.0425,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,1.5587,walk_east_mid.1,teb_optimized,2025.9647,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.5519,walk_east_mid.1,teb_optimized,2015.9171,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,1.5153,walk_east_mid.1,teb_optimized,2005.8958,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5647,walk_east_mid.1,teb_optimized,1995.8908,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,1.6284,walk_east_mid.1,teb_optimized,1985.9126,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,1.5898,walk_east_mid.1,teb_optimized,1975.9723,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,0.0,207.7535,1.6064,walk_east_mid.1,teb_optimized,1966.0429,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.5373,walk_east_mid.1,teb_optimized,1956.1537,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,1.5347,walk_east_mid.1,teb_optimized,1946.2704,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.5088,walk_east_mid.1,teb_optimized,1936.4384,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,1.5123,walk_east_mid.1,teb_optimized,1926.6069,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.6238,walk_east_mid.1,teb_optimized,1916.8066,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,1.6087,walk_east_mid.1,teb_optimized,1907.0406,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.5986,walk_east_mid.1,teb_optimized,1897.2869,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.5099,walk_east_mid.1,teb_optimized,1887.5729,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,-0.0,203.2535,1.5811,walk_east_mid.1,teb_optimized,1877.8704,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,-0.0,202.7535,1.6284,walk_east_mid.1,teb_optimized,1868.1985,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,0.0,202.2535,1.6504,walk_east_mid.1,teb_optimized,1858.5443,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,-1e-05,1.0,-1e-05,201.7535,1.632,walk_east_up.2,teb_optimized,1848.9335,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,1e-05,201.2535,10.4698,walk_east_dn.1,teb_optimized,1839.2306,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2465,4.0,0.0,1.0,1e-05,200.7535,10.3154,walk_east_dn.1,teb_optimized,1829.6559,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,10.22,walk_east_dn.1,teb_optimized,1820.1055,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,10.137,walk_east_dn.1,teb_optimized,1810.5803,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,10.0967,walk_east_dn.1,teb_optimized,1801.08,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,9.9758,walk_east_dn.1,teb_optimized,1791.6053,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,9.8672,walk_east_dn.1,teb_optimized,1782.1552,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,9.7668,walk_east_dn.1,teb_optimized,1772.7301,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,9.7268,walk_east_dn.1,teb_optimized,1763.3297,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,9.5772,walk_east_dn.1,teb_optimized,1753.9552,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,9.4841,walk_east_dn.1,teb_optimized,1744.6048,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,9.4169,walk_east_dn.1,teb_optimized,1735.2796,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,9.2521,walk_east_dn.1,teb_optimized,1725.9801,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,9.2145,walk_east_dn.1,teb_optimized,1716.7043,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,9.06,walk_east_dn.1,teb_optimized,1707.4549,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,inf,,teb_optimized,1698.2177,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,inf,,teb_optimized,1689.0175,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8424,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,10.1367,stand_10,teb_optimized,1670.796,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,0.0,191.7535,9.6379,stand_10,teb_optimized,1662.5758,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,0.0,191.2535,9.1392,stand_10,teb_optimized,1676.2252,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,3.9999,-0.00027,1.0,-0.00055,190.7535,8.6407,stand_10,teb_optimized,1644.5137,1.0,-0.00055,1.0,-0.00055,Sidewalk
106.5,107.7465,3.9984,-0.00288,1.0,-0.00521,190.2535,8.1425,stand_10,teb_optimized,1658.0295,1.0,-0.00521,1.0,-0.00521,Sidewalk
107.0,108.2465,3.9989,0.00098,1.0,0.00771,189.7535,7.6444,stand_10,teb_optimized,1626.4367,1.0,0.00771,1.0,0.00771,Sidewalk
107.5,108.7465,3.9992,0.00064,1.0,-0.00068,189.2535,7.1465,stand_10,teb_optimized,1639.7755,1.0,-0.00068,1.0,-0.00068,Sidewalk
108.0,109.2465,3.9988,-0.00087,1.0,-0.00302,188.7535,6.649,stand_10,teb_optimized,1608.4796,1.0,-0.00302,1.0,-0.00302,Sidewalk
108.5,109.7465,3.9989,0.00017,1.0,0.0021,188.2535,6.1519,stand_10,teb_optimized,1622.136,1.0,0.0021,1.0,0.0021,Sidewalk
109.0,110.2465,3.9984,-0.0009,1.0,-0.00214,187.7535,5.6553,stand_10,teb_optimized,1590.6036,1.0,-0.00214,1.0,-0.00214,Sidewalk
109.5,110.7465,3.9956,-0.00575,1.0,-0.0097,187.2535,5.1598,stand_10,teb_optimized,1604.5132,1.0,-0.0097,1.0,-0.0097,Sidewalk
110.0,111.2465,3.9941,-0.00298,1.0,0.00553,186.7535,4.665,stand_10,teb_optimized,1572.8355,1.0,0.00553,1.0,0.00553,Sidewalk
110.5,111.7465,3.9943,0.00037,1.0,0.00671,186.2535,4.1711,stand_10,teb_optimized,1586.799,1.0,0.00671,1.0,0.00671,Sidewalk
111.0,112.2465,3.9942,-0.00019,1.0,-0.00112,185.7535,3.679,stand_10,teb_optimized,1555.1542,1.0,-0.00112,1.0,-0.00112,Sidewalk
111.5,112.7465,3.9931,-0.00221,1.0,-0.00403,185.2535,3.1895,stand_10,teb_optimized,1569.0744,1.0,-0.00403,1.0,-0.00403,Sidewalk
112.0,113.2465,3.9948,0.00355,1.0,0.01151,184.7535,2.7031,stand_10,teb_optimized,1537.5742,1.0,0.01151,1.0,0.01151,Sidewalk
112.5,113.7465,3.997,0.00433,1.0,0.00157,184.2535,2.2227,stand_10,teb_optimized,1551.5116,1.0,0.00157,1.0,0.00157,Sidewalk
113.0,114.2465,3.9962,-0.00162,1.0,-0.01189,183.7535,1.7544,stand_10,teb_optimized,1520.0936,1.0,-0.01189,1.0,-0.01189,Sidewalk
113.5,114.7465,3.9921,-0.00814,1.0,-0.01304,183.2535,1.3115,stand_10,teb_optimized,1533.7906,1.0,-0.01304,1.0,-0.01304,Sidewalk
114.0,115.2465,3.9929,0.00163,1.0,0.01954,182.7535,0.8938,stand_8,teb_optimized,1502.7173,1.0,0.01954,1.0,0.01954,Sidewalk
114.5,115.7464,3.9958,0.00567,1.0,0.00808,182.2536,0.394,stand_8,teb_optimized,1516.5221,1.0,0.00808,1.0,0.00808,Sidewalk
