time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2241,4.0,0.0,1.0,0.0,215.7759,5.1327,walk_east_up.0,mpc_optimized,434867.1724,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7241,4.0,0.0,1.0,0.0,215.2759,5.1966,walk_east_up.0,mpc_optimized,432822.1201,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2241,4.0,0.0,1.0,0.0,214.7759,5.1808,walk_east_up.0,mpc_optimized,430781.8916,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7241,4.0,0.0,1.0,0.0,214.2759,5.1853,walk_east_up.0,mpc_partial,428746.4811,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2241,4.0,0.0,1.0,0.0,213.7759,5.1484,walk_east_up.0,mpc_optimized,426715.8921,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7241,4.0,0.0,1.0,0.0,213.2759,5.1092,walk_east_up.0,mpc_optimized,424690.1223,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2241,4.0,0.0,1.0,0.0,212.7759,5.1317,walk_east_up.0,mpc_partial,422669.1708,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7241,4.0,0.0,1.0,0.0,212.2759,5.1308,walk_east_up.0,mpc_optimized,420653.0412,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2241,4.0,0.0,1.0,0.0,211.7759,5.1925,walk_east_up.0,mpc_partial,418641.7298,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7241,4.0,0.0,1.0,0.0,211.2759,5.1863,walk_east_up.0,mpc_optimized,416635.241,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2241,4.0,0.0,1.0,0.0,210.7759,5.24,walk_east_up.0,mpc_optimized,414633.5697,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7241,4.0,0.0,1.0,0.0,210.2759,5.2824,walk_east_up.0,mpc_optimized,412636.7196,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2241,4.0,0.0,1.0,0.0,209.7759,5.2486,walk_east_up.0,mpc_optimized,410644.6911,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7241,4.0,0.0,1.0,0.0,209.2759,5.305,walk_east_up.0,mpc_optimized,408657.4792,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2241,4.0,0.0,1.0,-0.0,208.7759,5.3139,walk_east_up.0,mpc_optimized,406675.0899,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7241,4.0001,6e-05,1.0,0.00011,208.2759,8.6001,walk_south.0,mpc_optimized,404697.4979,1.0,0.00011,1.0,0.00011,Sidewalk
89.0,90.2241,4.0001,0.0,1.0,-0.00011,207.7759,8.6002,walk_south.0,mpc_optimized,402724.7478,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.5,90.7241,4.0001,0.0,1.0,0.0,207.2759,8.6005,walk_south.0,mpc_optimized,400756.8178,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2241,4.0001,0.0,1.0,0.0,206.7759,8.6002,walk_south.0,mpc_optimized,398793.7077,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7241,4.0001,2e-05,1.0,4e-05,206.2759,8.6002,walk_south.0,mpc_optimized,396835.4177,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2241,4.0001,2e-05,1.0,0.0,205.7759,8.6001,walk_south.0,mpc_optimized,394881.9476,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7241,4.0001,0.0,1.0,-4e-05,205.2759,8.6005,walk_south.0,mpc_optimized,392933.2975,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2241,4.0001,-1e-05,1.0,-2e-05,204.7759,8.6008,walk_south.0,mpc_optimized,390989.4675,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7241,4.0001,-1e-05,1.0,-1e-05,204.2759,8.6009,walk_south.0,mpc_optimized,389050.4575,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2241,4.0001,1e-05,1.0,3e-05,203.7759,8.6003,walk_south.0,mpc_optimized,387116.2675,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7241,4.0001,1e-05,1.0,0.0,203.2759,8.6004,walk_south.0,mpc_optimized,385186.8974,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2241,4.0001,1e-05,1.0,0.0,202.7759,8.601,walk_south.0,mpc_optimized,383262.3473,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7241,4.0001,1e-05,1.0,0.0,202.2759,8.6015,walk_south.0,mpc_optimized,381342.6173,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2241,4.0001,-1e-05,1.0,-3e-05,201.7759,8.6014,walk_south.0,mpc_optimized,379427.7072,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7241,4.0001,-1e-05,1.0,0.0,201.2759,8.601,walk_south.0,mpc_optimized,377517.6172,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2241,4.0001,-1e-05,1.0,1e-05,200.7759,8.6006,walk_south.0,mpc_optimized,375612.3471,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7241,4.0001,-1e-05,1.0,0.0,200.2759,8.6009,walk_south.0,mpc_optimized,373711.8971,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2241,4.0001,-1e-05,1.0,0.0,199.7759,8.6004,walk_south.0,mpc_optimized,371816.2671,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7241,4.0001,-1e-05,1.0,0.0,199.2759,8.601,walk_south.0,mpc_optimized,369925.4569,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2241,4.0001,-1e-05,1.0,0.0,198.7759,8.6012,walk_south.0,mpc_optimized,368039.4669,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7241,4.0001,3e-05,1.0,8e-05,198.2759,8.602,walk_south.0,mpc_optimized,366158.2969,1.0,8e-05,1.0,8e-05,Sidewalk
99.0,100.2241,4.0001,3e-05,1.0,0.0,197.7759,8.6014,walk_south.0,mpc_optimized,364281.9469,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7241,4.0001,3e-05,1.0,0.0,197.2759,8.6008,walk_south.0,mpc_optimized,362410.4168,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2241,4.0001,-1e-05,1.0,-9e-05,196.7759,8.6004,walk_south.0,mpc_optimized,360543.7068,1.0,-9e-05,1.0,-9e-05,Sidewalk
100.5,101.7241,4.0001,-1e-05,1.0,0.0,196.2759,8.6011,walk_south.0,mpc_optimized,358681.8167,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2241,4.0001,-1e-05,1.0,-0.0,195.7759,8.6005,walk_south.0,mpc_optimized,356824.7617,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7241,4.0001,-1e-05,1.0,0.0,195.2759,8.6008,walk_south.0,mpc_optimized,354972.5126,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2241,4.0001,5e-05,1.0,0.00012,194.7759,8.6004,walk_south.0,mpc_optimized,353125.0955,1.0,0.00012,1.0,0.00012,Sidewalk
102.5,103.7241,4.0001,-1e-05,1.0,-0.00012,194.2759,8.6004,walk_south.0,mpc_optimized,351282.4868,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.2241,4.0001,-1e-05,1.0,0.0,193.7759,8.3142,stand_12,mpc_optimized,349444.6984,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7241,4.0001,-1e-05,1.0,-1e-05,193.2759,7.816,stand_12,mpc_optimized,347611.7304,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2241,4.0001,-1e-05,1.0,0.0,192.7759,7.3181,stand_12,mpc_optimized,345783.5827,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7241,4.0001,2e-05,1.0,6e-05,192.2759,6.8204,stand_12,mpc_optimized,343960.2557,1.0,6e-05,1.0,6e-05,Sidewalk
105.0,106.2241,4.0001,2e-05,1.0,0.0,191.7759,6.3231,stand_12,mpc_optimized,342141.749,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7241,4.0001,-1e-05,1.0,-6e-05,191.2759,5.8263,stand_12,mpc_optimized,340328.0643,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2241,4.0001,-9e-05,1.0,-0.00016,190.7759,5.3301,stand_12,mpc_optimized,338519.2012,1.0,-0.00016,1.0,-0.00016,Sidewalk
106.5,107.7241,4.0,-0.00015,1.0,-0.00013,190.2759,4.8347,stand_12,mpc_optimized,336715.1624,1.0,-0.00013,1.0,-0.00013,Sidewalk
107.0,108.2241,3.9998,-0.0003,1.0,-0.0003,189.7759,4.3404,stand_12,mpc_optimized,334915.9527,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.7241,3.9979,-0.0038,1.0,-0.007,189.2759,3.8478,stand_12,mpc_optimized,333121.5895,1.0,-0.007,1.0,-0.007,Sidewalk
108.0,109.224,3.9943,-0.00734,1.0,-0.00708,188.776,3.3578,stand_12,mpc_optimized,331332.0628,1.0,-0.00708,1.0,-0.00708,Sidewalk
108.5,109.724,3.9909,-0.0068,1.0,0.00108,188.276,2.8711,stand_12,mpc_optimized,329547.3573,1.0,0.00108,1.0,0.00108,Sidewalk
109.0,110.224,3.9833,-0.01516,1.0,-0.01672,187.776,2.3913,stand_12,mpc_optimized,327767.4508,1.0,-0.01672,1.0,-0.01672,Sidewalk
109.5,110.7235,3.9604,-0.0457,1.0,-0.06108,187.2766,1.9279,stand_12,mpc_optimized,325992.5111,1.0,-0.06108,1.0,-0.06108,Sidewalk
110.0,111.2227,3.9325,-0.05595,1.0,-0.02051,186.7773,1.4911,stand_12,mpc_optimized,324224.0418,1.0,-0.02051,1.0,-0.02051,Sidewalk
110.5,111.7218,3.9032,-0.05857,1.0,-0.00524,186.2782,1.1101,stand_12,mpc_optimized,322461.294,1.0,-0.00524,1.0,-0.00524,Sidewalk
111.0,112.2211,3.8761,-0.05419,1.0,0.00877,185.779,0.8589,stand_12,mpc_optimized,320703.608,1.0,0.00877,1.0,0.00877,Sidewalk
111.5,112.721,3.8658,-0.02059,1.0,0.06719,185.2791,0.8459,stand_12,mpc_optimized,318950.2794,1.0,0.06719,1.0,0.06719,Sidewalk
112.0,113.2209,3.8765,0.0213,1.0,0.08379,184.7792,1.0766,stand_12,mpc_optimized,317199.559,1.0,0.08379,1.0,0.08379,Sidewalk
112.5,113.7206,3.8916,0.03032,1.0,0.01804,184.2794,1.4474,stand_12,mpc_optimized,315453.6936,1.0,0.01804,1.0,0.01804,Sidewalk
113.0,114.2204,3.9061,0.029,1.0,-0.00264,183.7796,1.8794,stand_12,mpc_optimized,313713.0593,1.0,-0.00264,1.0,-0.00264,Sidewalk
113.5,114.7203,3.9188,0.02536,1.0,-0.00729,183.2798,2.3393,stand_12,mpc_optimized,311977.177,1.0,-0.00729,1.0,-0.00729,Sidewalk
114.0,115.2201,3.9297,0.02179,1.0,-0.00713,182.7799,2.8134,stand_12,mpc_optimized,310245.9422,1.0,-0.00713,1.0,-0.00713,Sidewalk
114.5,115.7201,3.9391,0.01884,1.0,-0.0059,182.28,3.2956,stand_12,mpc_optimized,308519.3804,1.0,-0.0059,1.0,-0.0059,Sidewalk
115.0,116.22,3.9474,0.01651,1.0,-0.00465,181.78,3.7826,stand_12,mpc_optimized,306797.5344,1.0,-0.00465,1.0,-0.00465,Sidewalk
115.5,116.7199,3.9546,0.01449,1.0,-0.00405,181.2801,4.2728,stand_12,mpc_optimized,305080.4369,1.0,-0.00405,1.0,-0.00405,Sidewalk
116.0,117.2199,3.961,0.01276,1.0,-0.00345,180.7801,4.7652,stand_12,mpc_optimized,303368.105,1.0,-0.00345,1.0,-0.00345,Sidewalk
116.5,117.7199,3.9665,0.01089,1.0,-0.00374,180.2801,5.2592,stand_12,mpc_optimized,301660.5524,1.0,-0.00374,1.0,-0.00374,Sidewalk
117.0,118.2198,3.971,0.00903,1.0,-0.00373,179.7802,5.7543,stand_12,mpc_optimized,299957.7813,1.0,-0.00373,1.0,-0.00373,Sidewalk
117.5,118.7198,3.975,0.0081,1.0,-0.00185,179.2802,6.2503,stand_12,mpc_optimized,298259.8139,1.0,-0.00185,1.0,-0.00185,Sidewalk
118.0,119.2198,3.9785,0.00686,1.0,-0.00248,178.7802,6.7469,stand_12,mpc_optimized,296566.6539,1.0,-0.00248,1.0,-0.00248,Sidewalk
118.5,119.7198,3.9814,0.00592,1.0,-0.00189,178.2802,7.2441,stand_12,mpc_optimized,294878.2839,1.0,-0.00189,1.0,-0.00189,Sidewalk
119.0,120.2198,3.984,0.00515,1.0,-0.00155,177.7802,7.7416,stand_12,mpc_optimized,293194.7391,1.0,-0.00155,1.0,-0.00155,Sidewalk
119.5,120.7198,3.9862,0.00437,1.0,-0.00156,177.2802,8.2,stand_1,mpc_optimized,291515.9935,1.0,-0.00156,1.0,-0.00156,Sidewalk
120.0,121.2198,3.988,0.00359,1.0,-0.00156,176.7802,7.7018,stand_1,mpc_optimized,289842.0626,1.0,-0.00156,1.0,-0.00156,Sidewalk
120.5,121.7198,3.9895,0.00311,1.0,-0.00095,176.2802,7.2039,stand_1,mpc_optimized,288172.9473,1.0,-0.00095,1.0,-0.00095,Sidewalk
121.0,122.2198,3.9908,0.00264,1.0,-0.00095,175.7802,6.7062,stand_1,mpc_optimized,286508.6507,1.0,-0.00095,1.0,-0.00095,Sidewalk
121.5,122.7198,3.9921,0.00246,1.0,-0.00035,175.2802,6.209,stand_1,mpc_optimized,284849.1734,1.0,-0.00035,1.0,-0.00035,Sidewalk
122.0,123.2198,3.993,0.00188,1.0,-0.00117,174.7802,5.7123,stand_1,mpc_optimized,283194.5184,1.0,-0.00117,1.0,-0.00117,Sidewalk
122.5,123.7198,3.994,0.00191,1.0,7e-05,174.2802,5.2162,stand_1,mpc_optimized,281544.6857,1.0,7e-05,1.0,7e-05,Sidewalk
123.0,124.2198,3.9947,0.00155,1.0,-0.00073,173.7802,4.721,stand_1,mpc_optimized,279899.6718,1.0,-0.00073,1.0,-0.00073,Sidewalk
123.5,124.7198,3.9952,0.00093,1.0,-0.00124,173.2802,4.2269,stand_1,mpc_optimized,278259.5033,1.0,-0.00124,1.0,-0.00124,Sidewalk
124.0,125.2198,3.9935,-0.00349,1.0,-0.00884,172.7802,3.7348,stand_1,mpc_optimized,276624.2018,1.0,-0.00884,1.0,-0.00884,Sidewalk
124.5,125.7198,3.9919,-0.00313,1.0,0.00073,172.2802,3.2451,stand_1,mpc_optimized,274993.7711,1.0,0.00073,1.0,0.00073,Sidewalk
125.0,126.2198,3.9913,-0.00118,1.0,0.0039,171.7802,2.7589,stand_1,mpc_optimized,273368.1281,1.0,0.0039,1.0,0.0039,Sidewalk
125.5,126.7193,3.9704,-0.04172,1.0,-0.08108,171.2807,2.2852,stand_1,mpc_optimized,271748.0413,1.0,-0.08108,1.0,-0.08108,Sidewalk
126.0,127.2171,3.9233,-0.09439,1.0,-0.10533,170.7829,1.8381,stand_1,mpc_optimized,270135.5349,1.0,-0.10533,1.0,-0.10533,Sidewalk
126.5,127.7148,3.8748,-0.09718,1.0,-0.00558,170.2853,1.4274,stand_1,mpc_optimized,268531.6382,1.0,-0.00558,1.0,-0.00558,Sidewalk
127.0,128.2147,3.866,-0.01756,1.0,0.15924,169.7854,1.0615,stand_1,mpc_optimized,266933.0437,1.0,0.15924,1.0,0.15924,Sidewalk
127.5,128.7138,3.8357,-0.06076,1.0,-0.08641,169.2863,0.86,stand_7,mpc_optimized,265330.7392,1.0,-0.08641,1.0,-0.08641,Sidewalk
128.0,129.2131,3.8096,-0.05207,1.0,0.01739,168.787,0.5086,stand_7,mpc_optimized,263736.3914,1.0,0.01739,1.0,0.01739,Sidewalk
128.5,129.7057,3.7243,-0.17144,1.0,-0.23874,168.2945,0.4749,stand_7,mpc_optimized,262145.867,1.0,-0.23874,1.0,-0.23874,Sidewalk
129.0,130.1996,3.6459,-0.15756,1.0,0.02777,167.8008,0.567,stand_9,mpc_optimized,260581.1564,1.0,0.02777,1.0,0.02777,Sidewalk
129.5,130.6926,3.563,-0.16648,1.0,-0.01784,167.3079,0.4563,stand_9,mpc_optimized,259017.4563,1.0,-0.01784,1.0,-0.01784,Sidewalk
130.0,131.1903,3.6119,0.0978,1.0,0.52856,166.8102,0.6902,stand_9,mpc_optimized,257461.0575,1.0,0.52856,1.0,0.52856,Sidewalk
130.5,131.6878,3.6612,0.09889,1.0,0.00218,166.3125,1.1154,stand_9,mpc_optimized,255895.4297,1.0,0.00218,1.0,0.00218,Sidewalk
131.0,132.1859,3.7054,0.08839,1.0,-0.02101,165.8144,1.5864,stand_9,mpc_optimized,254334.8421,1.0,-0.02101,1.0,-0.02101,Sidewalk
131.5,132.6843,3.7443,0.07803,1.0,-0.02071,165.3159,2.0721,stand_9,mpc_optimized,252777.5089,1.0,-0.02071,1.0,-0.02071,Sidewalk
132.0,133.1832,3.7785,0.0684,1.0,-0.01927,164.817,2.5641,stand_9,mpc_optimized,251223.6421,1.0,-0.01927,1.0,-0.01927,Sidewalk
132.5,133.6823,3.8083,0.05964,1.0,-0.01751,164.3178,3.0593,stand_9,mpc_optimized,249673.4645,1.0,-0.01751,1.0,-0.01751,Sidewalk
133.0,134.1816,3.8342,0.05184,1.0,-0.01561,163.8185,3.5562,stand_9,mpc_optimized,248127.234,1.0,-0.01561,1.0,-0.01561,Sidewalk
133.5,134.6811,3.8566,0.04475,1.0,-0.01418,163.319,4.0542,stand_9,mpc_optimized,246585.128,1.0,-0.01418,1.0,-0.01418,Sidewalk
134.0,135.1807,3.8761,0.03895,1.0,-0.0116,162.8193,4.5528,stand_9,mpc_optimized,245047.3056,1.0,-0.0116,1.0,-0.0116,Sidewalk
134.5,135.6804,3.8929,0.03362,1.0,-0.01067,162.3196,5.0519,stand_9,mpc_optimized,243513.925,1.0,-0.01067,1.0,-0.01067,Sidewalk
135.0,136.1802,3.9075,0.02935,1.0,-0.00854,161.8198,5.3295,stand_4,mpc_optimized,241985.0651,1.0,-0.00854,1.0,-0.00854,Sidewalk
135.5,136.6801,3.9202,0.02538,1.0,-0.00793,161.32,4.8343,stand_4,mpc_optimized,240460.8203,1.0,-0.00793,1.0,-0.00793,Sidewalk
136.0,137.1799,3.9314,0.02235,1.0,-0.00607,160.8201,4.3399,stand_4,mpc_optimized,238941.2374,1.0,-0.00607,1.0,-0.00607,Sidewalk
136.5,137.6798,3.943,0.02314,1.0,0.00159,160.3202,3.847,stand_4,mpc_optimized,237426.3965,1.0,0.00159,1.0,0.00159,Sidewalk
137.0,138.1796,3.9558,0.02562,1.0,0.00496,159.8204,3.3564,stand_4,mpc_optimized,235916.4118,1.0,0.00496,1.0,0.00496,Sidewalk
137.5,138.6795,3.9667,0.02176,1.0,-0.00772,159.3205,2.8686,stand_4,mpc_optimized,234411.299,1.0,-0.00772,1.0,-0.00772,Sidewalk
138.0,139.1788,3.9945,0.05561,1.0,0.0677,158.8212,2.3911,stand_4,mpc_optimized,232910.8362,1.0,0.0677,1.0,0.0677,Sidewalk
138.5,139.678,4.0227,0.05661,1.0,0.00199,158.322,1.9253,stand_4,mpc_optimized,231417.1764,1.0,0.00199,1.0,0.00199,Sidewalk
139.0,140.177,4.0532,0.06089,1.0,0.00856,157.823,1.483,stand_4,mpc_optimized,229928.4331,1.0,0.00856,1.0,0.00856,Sidewalk
139.5,140.6759,4.0861,0.066,1.0,0.01022,157.3241,1.0935,stand_4,mpc_optimized,228444.8246,1.0,0.01022,1.0,0.01022,Sidewalk
140.0,141.175,4.1161,0.05991,1.0,-0.01218,156.825,0.8292,stand_4,mpc_optimized,226966.4716,1.0,-0.01218,1.0,-0.01218,Sidewalk
140.5,141.675,4.1216,0.01108,1.0,-0.09766,156.325,0.8007,stand_4,mpc_optimized,225492.3305,1.0,-0.09766,1.0,-0.09766,Sidewalk
141.0,142.1741,4.092,-0.05931,1.0,-0.14078,155.8259,1.0197,stand_4,mpc_optimized,224020.421,1.0,-0.14078,1.0,-0.14078,Sidewalk
141.5,142.6728,4.0555,-0.07311,1.0,-0.02759,155.3272,1.0797,stand_2,mpc_optimized,222555.8363,1.0,-0.02759,1.0,-0.02759,Sidewalk
142.0,143.1704,4.0069,-0.09737,1.0,-0.04852,154.8296,0.7771,stand_2,mpc_optimized,221097.389,1.0,-0.04852,1.0,-0.04852,Sidewalk
142.5,143.6694,3.975,-0.06366,1.0,0.06741,154.3306,0.7199,stand_2,mpc_optimized,219646.7395,1.0,0.06741,1.0,0.06741,Sidewalk
143.0,144.1694,3.9705,-0.0091,1.0,0.10912,153.8306,0.9456,stand_2,mpc_optimized,218196.9075,1.0,0.10912,1.0,0.10912,Sidewalk
143.5,144.6694,3.973,0.00494,1.0,0.02808,153.3306,1.3267,stand_2,mpc_optimized,216749.0423,1.0,0.02808,1.0,0.02808,Sidewalk
144.0,145.1694,3.9765,0.00704,1.0,0.00418,152.8306,1.7676,stand_2,mpc_optimized,215305.9682,1.0,0.00418,1.0,0.00418,Sidewalk
144.5,145.6694,3.9798,0.00663,1.0,-0.00081,152.3306,2.2336,stand_2,mpc_optimized,213867.7524,1.0,-0.00081,1.0,-0.00081,Sidewalk
145.0,146.1694,3.9827,0.00574,1.0,-0.00178,151.8306,2.7119,stand_2,mpc_optimized,212434.3423,1.0,-0.00178,1.0,-0.00178,Sidewalk
145.5,146.6693,3.9852,0.00495,1.0,-0.00158,151.3307,3.1969,stand_2,mpc_optimized,211005.7462,1.0,-0.00158,1.0,-0.00158,Sidewalk
146.0,147.1693,3.9872,0.00419,1.0,-0.00154,150.8307,3.686,stand_2,mpc_optimized,209581.9663,1.0,-0.00154,1.0,-0.00154,Sidewalk
146.5,147.6693,3.9891,0.00377,1.0,-0.00084,150.3307,4.1777,stand_2,mpc_optimized,208163.0034,1.0,-0.00084,1.0,-0.00084,Sidewalk
147.0,148.1693,3.9907,0.00308,1.0,-0.00138,149.8307,4.6712,stand_2,mpc_optimized,206748.8606,1.0,-0.00138,1.0,-0.00138,Sidewalk
147.5,148.6693,3.992,0.00261,1.0,-0.00092,149.3307,5.0919,stand_5,mpc_optimized,205339.538,1.0,-0.00092,1.0,-0.00092,Sidewalk
148.0,149.1693,3.9934,0.0028,1.0,0.00037,148.8307,4.5966,stand_5,mpc_optimized,203935.0558,1.0,0.00037,1.0,0.00037,Sidewalk
148.5,149.6693,3.9949,0.00308,1.0,0.00056,148.3307,4.1025,stand_5,mpc_optimized,202535.3955,1.0,0.00056,1.0,0.00056,Sidewalk
149.0,150.1693,4.0009,0.01203,1.0,0.01791,147.8307,3.6108,stand_5,mpc_optimized,201140.6066,1.0,0.01791,1.0,0.01791,Sidewalk
149.5,150.6693,4.005,0.00807,1.0,-0.00792,147.3307,3.1213,stand_5,mpc_optimized,199750.6867,1.0,-0.00792,1.0,-0.00792,Sidewalk
150.0,151.169,4.021,0.03202,1.0,0.04789,146.831,2.639,stand_5,mpc_optimized,198365.496,1.0,0.04789,1.0,0.04789,Sidewalk
150.5,151.6686,4.0411,0.04036,1.0,0.01668,146.3314,2.1663,stand_5,mpc_optimized,196985.8042,1.0,0.01668,1.0,0.01668,Sidewalk
151.0,152.168,4.065,0.04778,1.0,0.01484,145.832,1.7108,stand_5,mpc_optimized,195611.5855,1.0,0.01484,1.0,0.01484,Sidewalk
151.5,152.6573,3.9619,-0.20782,1.0,-0.51119,145.3427,1.2288,stand_5,mpc_optimized,194254.4608,1.0,-0.51119,1.0,-0.51119,Sidewalk
152.0,153.153,3.8965,-0.13112,1.0,0.15339,144.847,0.791,stand_5,mpc_optimized,192911.7982,1.0,0.15339,1.0,0.15339,Sidewalk
152.5,153.6501,3.8423,-0.10857,1.0,0.0451,144.35,0.5022,stand_5,mpc_optimized,191561.6675,1.0,0.0451,1.0,0.0451,Sidewalk
153.0,154.1456,3.7758,-0.13349,1.0,-0.04984,143.8546,0.6056,stand_5,mpc_optimized,190213.0066,1.0,-0.04984,1.0,-0.04984,Sidewalk
153.5,154.6416,3.7125,-0.12682,1.0,0.01335,143.3587,0.9922,stand_5,mpc_optimized,188873.1978,1.0,0.01335,1.0,0.01335,Sidewalk
154.0,155.1389,3.6607,-0.10376,1.0,0.04611,142.8615,1.0808,stand_0,mpc_optimized,187536.7384,1.0,0.04611,1.0,0.04611,Sidewalk
154.5,155.6376,3.6248,-0.07184,1.0,0.06384,142.3629,0.652,stand_0,mpc_optimized,186201.2568,1.0,0.06384,1.0,0.06384,Sidewalk
155.0,156.1218,3.5,-0.2523,1.0,-0.36092,141.8791,0.5164,stand_0,mpc_optimized,184863.4539,1.0,-0.36092,1.0,-0.36092,Sidewalk
155.5,156.6174,3.5663,0.13288,1.0,0.77036,141.3833,0.6407,stand_0,mpc_optimized,183572.656,1.0,0.77036,1.0,0.77036,Sidewalk
156.0,157.1141,3.6232,0.114,1.0,-0.03776,140.8864,1.0315,stand_0,mpc_optimized,182256.2417,1.0,-0.03776,1.0,-0.03776,Sidewalk
156.5,157.6118,3.6712,0.09616,1.0,-0.03568,140.3886,1.492,stand_0,mpc_optimized,180941.6753,1.0,-0.03568,1.0,-0.03568,Sidewalk
157.0,158.1102,3.7116,0.08096,1.0,-0.03039,139.8901,1.6239,stand_8,mpc_optimized,179629.4272,1.0,-0.03039,1.0,-0.03039,Sidewalk
157.5,158.6089,3.7471,0.07115,1.0,-0.01963,139.3913,1.2334,stand_8,mpc_optimized,178320.2017,1.0,-0.01963,1.0,-0.01963,Sidewalk
158.0,159.108,3.7782,0.06209,1.0,-0.01812,138.8922,0.9558,stand_8,mpc_optimized,177014.7903,1.0,-0.01812,1.0,-0.01812,Sidewalk
158.5,159.6072,3.8057,0.05511,1.0,-0.01395,138.3929,0.9011,stand_8,mpc_optimized,175713.384,1.0,-0.01395,1.0,-0.01395,Sidewalk
159.0,160.1067,3.8283,0.04526,1.0,-0.0197,137.8934,1.1042,stand_8,mpc_optimized,174416.2536,1.0,-0.0197,1.0,-0.0197,Sidewalk
159.5,160.6061,3.8522,0.04772,1.0,0.0049,137.394,1.4575,stand_8,mpc_optimized,173123.291,1.0,0.0049,1.0,0.0049,Sidewalk
160.0,161.1057,3.8728,0.04128,1.0,-0.01288,136.8944,1.8802,stand_8,mpc_optimized,171835.298,1.0,-0.01288,1.0,-0.01288,Sidewalk
160.5,161.6054,3.8905,0.03544,1.0,-0.01168,136.3947,2.3347,stand_8,mpc_optimized,170551.7512,1.0,-0.01168,1.0,-0.01168,Sidewalk
161.0,162.1051,3.9057,0.0304,1.0,-0.01007,135.8949,2.8055,stand_8,mpc_optimized,169272.7335,1.0,-0.01007,1.0,-0.01007,Sidewalk
161.5,162.605,3.9189,0.02627,1.0,-0.00826,135.3951,3.2855,stand_8,mpc_optimized,167998.3513,1.0,-0.00826,1.0,-0.00826,Sidewalk
162.0,163.1048,3.93,0.02227,1.0,-0.008,134.8952,3.7712,stand_8,mpc_optimized,166728.6087,1.0,-0.008,1.0,-0.008,Sidewalk
162.5,163.6047,3.9396,0.01921,1.0,-0.00612,134.3953,4.2605,stand_8,mpc_optimized,165463.5617,1.0,-0.00612,1.0,-0.00612,Sidewalk
163.0,164.1047,3.9479,0.01656,1.0,-0.0053,133.8953,4.7522,stand_8,mpc_optimized,164203.254,1.0,-0.0053,1.0,-0.0053,Sidewalk
163.5,164.6046,3.9551,0.01438,1.0,-0.00437,133.3954,5.2457,stand_8,mpc_optimized,162947.7058,1.0,-0.00437,1.0,-0.00437,Sidewalk
164.0,165.1046,3.9612,0.01235,1.0,-0.00406,132.8954,5.7404,stand_8,mpc_optimized,161696.9352,1.0,-0.00406,1.0,-0.00406,Sidewalk
