time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7472,3.3481,-0.0,0.94,-0.0,285.2535,2.0516,walk_east_up.0,566.7636,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.217,3.3645,0.03491,0.94,0.06981,284.7837,1.9615,walk_east_up.0,566.0754,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6867,3.3809,0.03491,0.94,-0.0,284.314,1.8908,walk_east_up.0,564.9703,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1567,3.3809,-0.0,0.94,-0.06981,283.844,1.8389,walk_east_up.0,563.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6267,3.3809,-0.0,0.94,-0.0,283.374,1.778,walk_east_up.0,563.0244,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0964,3.3645,-0.03491,0.94,-0.06981,282.9043,1.7274,walk_east_up.0,562.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5661,3.3481,-0.03491,0.94,-0.0,282.4346,1.72,walk_east_up.0,561.1062,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0361,3.3481,-0.0,0.94,0.06981,281.9647,1.6798,walk_east_up.0,560.2714,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5061,3.3481,-0.0,0.94,-0.0,281.4947,1.62,walk_east_up.0,559.2534,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9758,3.3645,0.03491,0.94,0.06981,281.0249,1.5502,walk_east_up.0,558.4563,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4455,3.3809,0.03491,0.94,-0.0,280.5552,1.5127,walk_east_up.0,557.4217,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9155,3.3809,-0.0,0.94,-0.06981,280.0852,1.4851,walk_east_up.0,556.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3855,3.3809,-0.0,0.94,-0.0,279.6152,1.4512,walk_east_up.0,555.5116,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8552,3.3645,-0.03491,0.94,-0.06981,279.1455,1.4516,walk_east_up.0,554.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.325,3.3481,-0.03491,0.94,-0.0,278.6758,1.4537,walk_east_up.0,553.6067,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.795,3.3481,-0.0,0.94,0.06981,278.2058,1.4278,walk_east_up.0,552.7218,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.265,3.3481,-0.0,0.94,-0.0,277.7358,1.4055,walk_east_up.0,551.7354,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7347,3.3645,0.03491,0.94,0.06981,277.2661,1.3826,walk_east_up.0,550.8885,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2044,3.3809,0.03491,0.94,-0.0,276.7963,1.3415,walk_east_up.0,549.889,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6744,3.3809,-0.0,0.94,-0.06981,276.3263,1.3289,walk_east_up.0,548.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1444,3.3809,-0.0,0.94,-0.0,275.8563,1.3237,walk_east_up.0,547.9849,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6141,3.3973,0.03491,0.94,0.06981,275.3866,1.2964,walk_east_up.0,547.1198,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0838,3.4137,0.03491,0.94,-0.0,274.9168,1.2728,walk_east_up.0,546.1518,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5538,3.4137,-0.0,0.94,-0.06981,274.4468,1.2718,walk_east_up.0,545.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0238,3.4137,-0.0,0.94,-0.0,273.9768,1.2715,walk_east_up.0,544.2763,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4935,3.4302,0.03491,0.94,0.06981,273.5071,1.2618,walk_east_up.0,543.3935,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9632,3.4466,0.03491,0.94,-0.0,273.0373,1.2486,walk_east_up.0,542.4165,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4332,3.4466,-0.0,0.94,-0.06981,272.5673,1.252,walk_east_up.0,541.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9032,3.4466,-0.0,0.94,-0.0,272.0973,1.2627,walk_east_up.0,540.5226,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.373,3.463,0.03491,0.94,0.06981,271.6276,1.2634,walk_east_up.0,539.6296,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8427,3.4794,0.03491,0.94,-0.0,271.1578,1.2714,walk_east_up.0,538.6274,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3127,3.4794,-0.0,0.94,-0.06981,270.6878,1.2894,walk_east_up.0,537.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7827,3.4794,-0.0,0.94,-0.0,270.2178,1.3167,walk_east_up.0,536.7015,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2524,3.4958,0.03491,0.94,0.06981,269.7481,1.3188,walk_east_up.0,535.8083,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7221,3.5122,0.03491,0.94,-0.0,269.2783,1.341,walk_east_up.0,534.7927,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1921,3.5122,-0.0,0.94,-0.06981,268.8083,1.3632,walk_east_up.0,533.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6621,3.5122,-0.0,0.94,-0.0,268.3383,1.4132,walk_east_up.0,532.8502,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1318,3.5286,0.03491,0.94,0.06981,267.8686,1.4318,walk_east_up.0,531.9453,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6015,3.545,0.03491,0.94,-0.0,267.3989,1.4493,walk_east_up.0,530.9371,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0715,3.545,-0.0,0.94,-0.06981,266.9289,1.4927,walk_east_up.0,530.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5415,3.545,-0.0,0.94,-0.0,266.4589,1.5299,walk_east_up.0,529.0009,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0112,3.5614,0.03491,0.94,0.06981,265.9891,1.5489,walk_east_up.0,528.0999,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4809,3.5778,0.03491,0.94,-0.0,265.5194,1.6037,walk_east_up.0,527.0711,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9509,3.5778,-0.0,0.94,-0.06981,265.0494,1.6465,walk_east_up.0,526.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4209,3.5778,-0.0,0.94,-0.0,264.5794,1.67,walk_east_up.0,525.1555,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8907,3.5942,0.03491,0.94,0.06981,264.1096,1.7159,walk_east_up.0,524.2449,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3604,3.6106,0.03491,0.94,-0.0,263.6399,1.7696,walk_east_up.0,523.2237,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8304,3.6106,-0.0,0.94,-0.06981,263.1699,1.8119,walk_east_up.0,522.3219,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3004,3.6106,-0.0,0.94,-0.0,262.6999,1.8858,walk_east_up.0,521.2961,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7701,3.627,0.03491,0.94,0.06981,262.2302,1.9019,walk_east_up.0,520.404,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2398,3.6434,0.03491,0.94,-0.0,261.7604,1.913,walk_east_up.0,519.4034,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7098,3.6434,-0.0,0.94,-0.06981,261.2904,1.9381,walk_east_up.0,518.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1798,3.6434,-0.0,0.94,-0.0,260.8204,1.985,walk_east_up.0,517.4984,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6495,3.6598,0.03491,0.94,0.06981,260.3507,2.0483,walk_east_up.0,516.5932,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1192,3.6762,0.03491,0.94,-0.0,259.881,2.102,walk_east_up.0,515.5797,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5892,3.6762,-0.0,0.94,-0.06981,259.411,2.1948,walk_east_up.0,514.6684,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0592,3.6762,-0.0,0.94,-0.0,258.941,2.2381,walk_east_up.0,513.6629,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5289,3.6926,0.03491,0.94,0.06981,258.4712,2.2965,walk_east_up.0,512.7653,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9987,3.709,0.03491,0.94,-0.0,258.0015,2.3513,walk_east_up.0,511.7549,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4687,3.709,-0.0,0.94,-0.06981,257.5315,2.3985,walk_east_up.0,510.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9387,3.709,-0.0,0.94,-0.0,257.0615,2.455,walk_east_up.0,509.8528,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4084,3.7254,0.03491,0.94,0.06981,256.5918,2.5287,walk_east_up.0,508.9564,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8781,3.7418,0.03491,0.94,-0.0,256.122,2.5984,walk_east_up.0,507.9452,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3481,3.7418,-0.0,0.94,-0.06981,255.652,2.6968,walk_east_up.0,507.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8181,3.7418,-0.0,0.94,-0.0,255.182,2.7323,walk_east_up.0,506.0425,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2878,3.7582,0.03491,0.94,0.06981,254.7123,2.7689,walk_east_up.0,505.1561,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7575,3.7746,0.03491,0.94,-0.0,254.2426,2.7914,walk_east_up.0,504.1535,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2275,3.7746,-0.0,0.94,-0.06981,253.7726,2.8558,walk_east_up.0,503.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6975,3.7746,-0.0,0.94,-0.0,253.3026,2.8948,walk_east_up.0,502.258,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1672,3.791,0.03491,0.94,0.06981,252.8329,2.9669,walk_east_up.0,501.3689,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6369,3.8074,0.03491,0.94,-0.0,252.3631,3.0381,walk_east_up.0,500.3601,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1069,3.8074,-0.0,0.94,-0.06981,251.8931,3.0596,walk_east_up.0,499.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5769,3.8074,-0.0,0.94,-0.0,251.4231,3.0833,walk_east_up.0,498.4735,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0467,3.8238,0.03491,0.94,0.06981,250.9534,3.1632,walk_east_up.0,497.5861,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5164,3.8402,0.03491,0.94,-0.0,250.4837,3.2234,walk_east_up.0,496.579,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9864,3.8402,-0.0,0.94,-0.06981,250.0137,3.2481,walk_east_up.0,495.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4564,3.8402,-0.0,0.94,-0.0,249.5437,3.2845,walk_east_up.0,494.6911,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9261,3.8566,0.03491,0.94,0.06981,249.074,3.385,walk_east_up.0,493.8043,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3958,3.873,0.03491,0.94,-0.0,248.6042,3.4597,walk_east_up.0,492.7961,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8658,3.873,-0.0,0.94,-0.06981,248.1342,3.5488,walk_east_up.0,491.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3358,3.873,-0.0,0.94,-0.0,247.6642,3.6046,walk_east_up.0,490.9017,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8055,3.8894,0.03491,0.94,0.06981,247.1945,3.6777,walk_east_up.0,490.0201,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2752,3.9058,0.03491,0.94,-0.0,246.7248,3.7135,walk_east_up.0,489.0154,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7452,3.9058,-0.0,0.94,-0.06981,246.2548,3.7968,walk_east_up.0,488.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2152,3.9058,-0.0,0.94,-0.0,245.7848,3.8472,walk_east_up.0,487.1232,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6849,3.9222,0.03491,0.94,0.06981,245.3151,3.9065,walk_east_up.0,486.2447,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1547,3.9386,0.03491,0.94,-0.0,244.8454,3.9266,walk_east_up.0,485.2407,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6247,3.9386,-0.0,0.94,-0.06981,244.3754,4.0071,walk_east_up.0,484.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0947,3.9386,-0.0,0.94,-0.0,243.9054,4.061,walk_east_up.0,483.3493,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5644,3.955,0.03491,0.94,0.06981,243.4356,4.1261,walk_east_up.0,482.4722,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0341,3.9714,0.03491,0.94,-0.0,242.9659,4.1453,walk_east_up.0,481.4678,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5041,3.9714,-0.0,0.94,-0.06981,242.4959,4.211,walk_east_up.0,480.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9741,3.9714,-0.0,0.94,-0.0,242.0259,4.2586,walk_east_up.0,479.5782,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4438,3.9878,0.03491,0.94,0.06981,241.5562,4.2777,walk_east_up.0,478.7054,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9135,4.0042,0.03491,0.94,-0.0,241.0865,4.3208,walk_east_up.0,477.699,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3835,4.0042,-0.0,0.94,-0.06981,240.6165,4.3477,walk_east_up.0,476.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8535,4.0042,-0.0,0.94,-0.0,240.1465,4.3918,walk_east_up.0,475.8119,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3232,3.9878,-0.03491,0.94,-0.06981,239.6768,4.5,walk_east_up.0,474.9355,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7929,3.9714,-0.03491,0.94,-0.0,239.2071,4.5684,walk_east_up.0,473.9276,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2629,3.9714,-0.0,0.94,0.06981,238.7371,4.5899,walk_east_up.0,473.0286,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7329,3.9714,-0.0,0.94,-0.0,238.2671,4.6651,walk_east_up.0,472.0395,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2026,3.9878,0.03491,0.94,0.06981,237.7974,4.7535,walk_east_up.0,471.1637,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6724,4.0042,0.03491,0.94,-0.0,237.3276,4.7894,walk_east_up.0,470.1582,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1424,4.0042,-0.0,0.94,-0.06981,236.8576,4.8716,walk_east_up.0,469.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6124,4.0042,-0.0,0.94,-0.0,236.3876,4.9489,walk_east_up.0,468.2681,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0821,3.9878,-0.03491,0.94,-0.06981,235.9179,5.0122,walk_east_up.0,467.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5518,3.9714,-0.03491,0.94,-0.0,235.4482,5.0773,walk_east_up.0,466.3877,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0218,3.9714,-0.0,0.94,0.06981,234.9782,5.1455,walk_east_up.0,465.4872,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4918,3.9714,-0.0,0.94,-0.0,234.5082,5.2187,walk_east_up.0,464.4989,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9615,3.9878,0.03491,0.94,0.06981,234.0385,5.2566,walk_east_up.0,463.6258,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4312,4.0042,0.03491,0.94,-0.0,233.5688,5.324,walk_east_up.0,462.6194,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9012,4.0042,-0.0,0.94,-0.06981,233.0988,5.4244,walk_east_up.0,461.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3712,4.0042,-0.0,0.94,-0.0,232.6288,5.4808,walk_east_up.0,460.7309,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8409,3.9878,-0.03491,0.94,-0.06981,232.1591,5.5305,walk_east_up.0,459.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3106,3.9714,-0.03491,0.94,-0.0,231.6894,5.6223,walk_east_up.0,458.8511,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7806,3.9714,-0.0,0.94,0.06981,231.2194,5.6903,walk_east_up.0,457.951,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2506,3.9714,-0.0,0.94,-0.0,230.7494,5.7874,walk_east_up.0,456.9626,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7204,3.9878,0.03491,0.94,0.06981,230.2796,5.8615,walk_east_up.0,456.0887,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1901,4.0042,0.03491,0.94,-0.0,229.8099,5.8818,walk_east_up.0,455.0842,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6601,4.0042,-0.0,0.94,-0.06981,229.3399,5.945,walk_east_up.0,454.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1301,4.0042,-0.0,0.94,-0.0,228.8699,6.0289,walk_east_up.0,453.1969,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5998,3.9878,-0.03491,0.94,-0.06981,228.4002,6.1238,walk_east_up.0,452.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0695,3.9714,-0.03491,0.94,-0.0,227.9305,6.1634,walk_east_up.0,451.3181,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5395,3.9714,-0.0,0.94,0.06981,227.4605,6.2664,walk_east_up.0,450.4175,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0095,3.9714,-0.0,0.94,-0.0,226.9905,6.3504,walk_east_up.0,449.43,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4792,3.9878,0.03491,0.94,0.06981,226.5208,6.4425,walk_east_up.0,448.5561,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9489,4.0042,0.03491,0.94,-0.0,226.0511,6.4698,walk_east_up.0,447.5514,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4189,4.0042,-0.0,0.94,-0.06981,225.5811,6.5708,walk_east_up.0,446.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8889,4.0042,-0.0,0.94,-0.0,225.1111,6.6425,walk_east_up.0,445.6643,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3586,3.9878,-0.03491,0.94,-0.06981,224.6414,6.7015,walk_east_up.0,444.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8284,3.9714,-0.03491,0.94,-0.0,224.1716,6.8041,walk_east_up.0,443.7856,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2984,3.9714,-0.0,0.94,0.06981,223.7016,6.9001,walk_east_up.0,442.8857,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7684,3.9714,-0.0,0.94,-0.0,223.2316,6.9248,walk_east_up.0,441.8997,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2381,3.9878,0.03491,0.94,0.06981,222.7619,6.9638,walk_east_up.0,441.0272,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7078,4.0042,0.03491,0.94,-0.0,222.2922,7.036,walk_east_up.0,440.0218,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1778,4.0042,-0.0,0.94,-0.06981,221.8222,7.1207,walk_east_up.0,439.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6478,4.0042,-0.0,0.94,-0.0,221.3522,7.2048,walk_east_up.0,438.1354,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1175,3.9878,-0.03491,0.94,-0.06981,220.8825,7.2925,walk_east_up.0,437.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5872,3.9714,-0.03491,0.94,-0.0,220.4128,7.3479,walk_east_up.0,436.2575,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0572,3.9714,-0.0,0.94,0.06981,219.9428,7.4413,walk_east_up.0,435.358,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5272,3.9714,-0.0,0.94,-0.0,219.4728,7.4919,walk_east_up.0,434.3715,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9969,3.9878,0.03491,0.94,0.06981,219.0031,7.5174,walk_east_up.0,433.4994,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4666,4.0042,0.03491,0.94,-0.0,218.5334,7.5559,walk_east_up.0,432.4948,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9366,4.0042,-0.0,0.94,-0.06981,218.0634,7.6528,walk_east_up.0,431.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4066,4.0042,-0.0,0.94,-0.0,217.5934,7.6865,walk_east_up.0,430.6094,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8763,3.9878,-0.03491,0.94,-0.06981,217.1237,7.7965,walk_east_up.0,429.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3461,3.9714,-0.03491,0.94,-0.0,216.6539,7.8483,walk_east_up.0,428.7316,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8161,3.9714,-0.0,0.94,0.06981,216.1839,7.9525,walk_east_up.0,427.8321,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2861,3.9714,-0.0,0.94,-0.0,215.7139,8.0362,walk_east_up.0,426.8453,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7558,3.9878,0.03491,0.94,0.06981,215.2442,8.0962,walk_east_up.0,425.9727,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2255,4.0042,0.03491,0.94,-0.0,214.7745,8.2042,walk_east_up.0,424.9672,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6955,4.0042,-0.0,0.94,-0.06981,214.3045,8.309,walk_east_up.0,424.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1655,4.0042,-0.0,0.94,-0.0,213.8345,8.3578,walk_east_up.0,423.0818,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6352,3.9878,-0.03491,0.94,-0.06981,213.3648,8.4639,walk_east_up.0,422.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1049,3.9714,-0.03491,0.94,-0.0,212.8951,8.5367,walk_east_up.0,421.2042,0.94,-0.0,0.94,-0.0,Sidewalk
