time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.7415,4.6029,-0.0,0.84,0.06981,286.2591,3.3911,walk_east_dn.0,512.8033,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.1415,4.6029,-0.0,0.8,-0.0,285.8592,3.3513,walk_east_dn.0,512.0034,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.5213,4.6161,0.03491,0.76,0.06981,285.4794,3.3356,walk_east_dn.0,511.3805,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.921,4.6301,0.03491,0.8,-0.0,285.0797,3.2936,walk_east_dn.0,510.7238,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.341,4.6301,-0.0,0.84,-0.06981,284.6597,3.2194,walk_east_dn.0,510.0159,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.741,4.6301,-0.0,0.8,-0.0,284.2597,3.2305,walk_east_dn.0,509.3453,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.0808,4.642,0.03491,0.68,0.06981,283.9199,3.2677,walk_east_dn.0,508.7701,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,14.4806,4.6559,0.03491,0.8,-0.0,283.5202,3.2423,walk_east_dn.0,507.9155,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.9006,4.6559,-0.0,0.84,-0.06981,283.1002,3.2362,walk_east_dn.0,507.1324,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.3006,4.6559,-0.0,0.8,-0.0,282.7002,3.2327,walk_east_dn.0,506.4639,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.7203,4.6413,-0.03491,0.84,-0.06981,282.2804,3.1776,walk_east_dn.0,506.0488,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.0801,4.6287,-0.03491,0.72,-0.0,281.9206,3.1694,walk_east_dn.0,505.0941,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,16.4601,4.6287,-0.0,0.76,0.06981,281.5406,3.1261,walk_east_dn.0,504.4035,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.8601,4.6287,-0.0,0.8,-0.0,281.1406,3.1231,walk_east_dn.0,503.7152,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.1999,4.6406,0.03491,0.68,0.06981,280.8009,3.1627,walk_east_dn.0,503.1631,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.5996,4.6545,0.03491,0.8,-0.0,280.4011,3.1788,walk_east_dn.0,502.3057,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.0196,4.6545,-0.0,0.84,-0.06981,279.9811,3.1493,walk_east_dn.0,501.6292,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.4196,4.6545,-0.0,0.8,-0.0,279.5811,3.1427,walk_east_dn.0,500.8807,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.7994,4.6413,-0.03491,0.76,-0.06981,279.2013,3.1609,walk_east_dn.0,500.5267,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.1992,4.6273,-0.03491,0.8,-0.0,278.8015,3.1633,walk_east_dn.0,499.3402,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.5792,4.6273,-0.0,0.76,0.06981,278.4215,3.1806,walk_east_dn.0,498.7154,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.9792,4.6273,-0.0,0.8,-0.0,278.0215,3.159,walk_east_dn.0,497.9236,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.319,4.6392,0.03491,0.68,0.06981,277.6818,3.201,walk_east_dn.0,497.5107,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.7187,4.6531,0.03491,0.8,-0.0,277.2821,3.177,walk_east_dn.0,496.5857,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.1387,4.6531,-0.0,0.84,-0.06981,276.8621,3.1343,walk_east_dn.0,496.0359,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.5387,4.6531,-0.0,0.8,-0.0,276.4621,3.1193,walk_east_dn.0,495.1356,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.9984,4.6371,-0.03491,0.92,-0.06981,276.0023,3.0513,walk_east_dn.0,494.951,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.3982,4.6231,-0.03491,0.8,-0.0,275.6025,3.0592,walk_east_dn.0,493.6864,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.7782,4.6231,-0.0,0.76,0.06981,275.2225,3.033,walk_east_dn.0,492.9278,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,23.1782,4.6231,-0.0,0.8,-0.0,274.8225,3.0188,walk_east_dn.0,492.1412,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.518,4.635,0.03491,0.68,0.06981,274.4828,3.0826,walk_east_dn.0,491.7069,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.9177,4.649,0.03491,0.8,-0.0,274.083,3.0888,walk_east_dn.0,490.7801,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.3377,4.649,-0.0,0.84,-0.06981,273.663,3.0154,walk_east_dn.0,490.4125,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.7377,4.649,-0.0,0.8,-0.0,273.263,2.9678,walk_east_dn.0,489.4261,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.0775,4.6608,0.03491,0.68,0.06981,272.9233,3.0128,walk_east_dn.0,488.8949,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,25.4773,4.6748,0.03491,0.8,-0.0,272.5236,2.9645,walk_east_dn.0,487.8656,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.9373,4.6748,-0.0,0.92,-0.06981,272.0636,2.8963,walk_east_dn.0,487.5246,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.3373,4.6748,-0.0,0.8,-0.0,271.6636,2.8726,walk_east_dn.0,486.636,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.797,4.6587,-0.03491,0.92,-0.06981,271.2038,2.7669,walk_east_dn.0,486.3753,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.1568,4.6462,-0.03491,0.72,-0.0,270.844,2.7566,walk_east_dn.0,485.3799,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,27.5368,4.6462,-0.0,0.76,0.06981,270.464,2.7536,walk_east_dn.0,484.6201,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.8968,4.6462,-0.0,0.72,-0.0,270.104,2.7807,walk_east_dn.0,483.9085,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.2366,4.658,0.03491,0.68,0.06981,269.7642,2.8292,walk_east_dn.0,483.2932,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.6363,4.672,0.03491,0.8,-0.0,269.3645,2.8334,walk_east_dn.0,482.3318,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.0963,4.672,-0.0,0.92,-0.06981,268.9045,2.7248,walk_east_dn.0,481.9133,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.4963,4.672,-0.0,0.8,-0.0,268.5045,2.706,walk_east_dn.0,480.9618,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.9561,4.6559,-0.03491,0.92,-0.06981,268.0448,2.6085,walk_east_dn.0,480.4691,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.3558,4.642,-0.03491,0.8,-0.0,267.645,2.5538,walk_east_dn.0,479.666,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.7358,4.642,-0.0,0.76,0.06981,267.265,2.5798,walk_east_dn.0,478.8447,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.0958,4.642,-0.0,0.72,-0.0,266.905,2.6109,walk_east_dn.0,478.2214,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,31.4356,4.6538,0.03491,0.68,0.06981,266.5652,2.6649,walk_east_dn.0,477.6483,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.7954,4.6664,0.03491,0.72,-0.0,266.2055,2.6705,walk_east_dn.0,476.8599,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,32.2154,4.6664,-0.0,0.84,-0.06981,265.7855,2.6245,walk_east_dn.0,476.3038,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.5754,4.6664,-0.0,0.72,-0.0,265.4255,2.613,walk_east_dn.0,475.5906,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,32.9951,4.6517,-0.03491,0.84,-0.06981,265.0057,2.5935,walk_east_dn.0,475.1657,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,33.3549,4.6392,-0.03491,0.72,-0.0,264.6459,2.5745,walk_east_dn.0,474.2925,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,33.7349,4.6392,-0.0,0.76,0.06981,264.2659,2.5967,walk_east_dn.0,473.5208,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,34.0949,4.6392,-0.0,0.72,-0.0,263.9059,2.6085,walk_east_dn.0,472.8121,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.4347,4.651,0.03491,0.68,0.06981,263.5661,2.6284,walk_east_dn.0,472.1802,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.7945,4.6636,0.03491,0.72,-0.0,263.2064,2.6131,walk_east_dn.0,471.4108,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,35.2145,4.6636,-0.0,0.84,-0.06981,262.7864,2.5441,walk_east_dn.0,470.7205,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.5745,4.6636,-0.0,0.72,-0.0,262.4264,2.5487,walk_east_dn.0,470.1154,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.9942,4.649,-0.03491,0.84,-0.06981,262.0066,2.4896,walk_east_dn.0,469.612,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.394,4.635,-0.03491,0.8,-0.0,261.6068,2.4825,walk_east_dn.0,468.778,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.774,4.635,-0.0,0.76,0.06981,261.2268,2.4673,walk_east_dn.0,467.91,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,37.174,4.635,-0.0,0.8,-0.0,260.8268,2.4564,walk_east_dn.0,467.2639,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.5138,4.6469,0.03491,0.68,0.06981,260.487,2.4919,walk_east_dn.0,466.6324,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.9135,4.6608,0.03491,0.8,-0.0,260.0873,2.4677,walk_east_dn.0,465.7535,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.3335,4.6608,-0.0,0.84,-0.06981,259.6673,2.4395,walk_east_dn.0,465.0178,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.7335,4.6608,-0.0,0.8,-0.0,259.2673,2.3964,walk_east_dn.0,464.3055,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.1932,4.6448,-0.03491,0.92,-0.06981,258.8076,2.282,walk_east_dn.0,463.6861,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.593,4.6308,-0.03491,0.8,-0.0,258.4078,2.2669,walk_east_dn.0,462.8699,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.0519,4.5987,-0.06981,0.92,-0.06981,257.9488,2.1506,walk_east_dn.0,461.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.4509,4.5708,-0.06981,0.8,-0.0,257.5497,2.0896,walk_east_dn.0,461.4446,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.8307,4.5576,-0.03491,0.76,0.06981,257.1699,2.1073,walk_east_dn.0,460.7613,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.2304,4.5436,-0.03491,0.8,-0.0,256.7701,2.0898,walk_east_dn.0,460.1933,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.6893,4.5115,-0.06981,0.92,-0.06981,256.3112,2.0131,walk_east_dn.0,459.326,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.0883,4.4836,-0.06981,0.8,-0.0,255.9121,1.9468,walk_east_dn.0,458.6241,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.4681,4.4703,-0.03491,0.76,0.06981,255.5323,1.9162,walk_east_dn.0,457.92,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.8679,4.4564,-0.03491,0.8,-0.0,255.1325,1.8621,walk_east_dn.0,457.114,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.3267,4.4243,-0.06981,0.92,-0.06981,254.6736,1.7447,walk_east_dn.0,456.4287,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,43.6867,4.4243,-0.0,0.72,0.13963,254.3136,1.7243,walk_east_dn.0,455.824,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,44.1465,4.4082,-0.03491,0.92,-0.06981,253.8539,1.634,walk_east_dn.0,455.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.5062,4.3957,-0.03491,0.72,-0.0,253.4941,1.6284,walk_east_dn.0,454.7671,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,44.9651,4.3636,-0.06981,0.92,-0.06981,253.0351,1.5687,walk_east_dn.0,453.7559,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.3251,4.3636,-0.0,0.72,0.13963,252.6751,1.5794,walk_east_dn.0,453.0599,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,45.7848,4.3475,-0.03491,0.92,-0.06981,252.2154,1.4972,walk_east_dn.0,451.9184,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.1446,4.3601,0.03491,0.72,0.13963,251.8556,1.5166,walk_east_dn.0,451.5846,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,46.5646,4.3601,-0.0,0.84,-0.06981,251.4356,1.456,walk_east_dn.0,450.8461,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,46.9246,4.3601,-0.0,0.72,-0.0,251.0756,1.492,walk_east_dn.0,450.4268,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,47.3843,4.344,-0.03491,0.92,-0.06981,250.6159,1.4482,walk_east_dn.0,449.2009,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.7441,4.3566,0.03491,0.72,0.13963,250.2561,1.4815,walk_east_dn.0,448.8069,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,48.1641,4.3566,-0.0,0.84,-0.06981,249.8361,1.4369,walk_east_dn.0,447.9083,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.5241,4.3566,-0.0,0.72,-0.0,249.4761,1.468,walk_east_dn.0,447.5604,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,48.9838,4.3406,-0.03491,0.92,-0.06981,249.0164,1.4049,walk_east_dn.0,446.1636,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.3436,4.3531,0.03491,0.72,0.13963,248.6566,1.4006,walk_east_dn.0,445.9226,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,49.7636,4.3531,-0.0,0.84,-0.06981,248.2366,1.3451,walk_east_dn.0,444.8627,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,50.1636,4.3531,-0.0,0.8,-0.0,247.8366,1.3482,walk_east_dn.0,444.5164,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.6233,4.3371,-0.03491,0.92,-0.06981,247.3769,1.2984,walk_east_dn.0,443.1362,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.0231,4.3231,-0.03491,0.8,-0.0,246.9771,1.2872,walk_east_dn.0,442.9146,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.482,4.291,-0.06981,0.92,-0.06981,246.5182,1.1947,walk_east_dn.0,441.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.881,4.2631,-0.06981,0.8,-0.0,246.1191,1.1465,walk_east_dn.0,441.7429,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.2608,4.2499,-0.03491,0.76,0.06981,245.7394,1.1466,walk_east_dn.0,441.0447,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.6605,4.2638,0.03491,0.8,0.13963,245.3396,1.1558,walk_east_dn.0,440.114,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,53.1205,4.2638,-0.0,0.92,-0.06981,244.8796,1.1107,walk_east_dn.0,439.016,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,53.4797,4.2889,0.06981,0.72,0.13963,244.5205,1.1248,walk_east_dn.0,438.8558,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,53.8994,4.3036,0.03491,0.84,-0.06981,244.1008,1.1274,walk_east_dn.0,437.7698,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,54.3391,4.2882,-0.03491,0.88,-0.13963,243.661,1.0829,walk_east_dn.0,436.9779,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,54.798,4.2561,-0.06981,0.92,-0.06981,243.2021,1.0319,walk_east_dn.0,435.9274,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,55.197,4.2282,-0.06981,0.8,-0.0,242.8031,0.9817,walk_east_dn.0,435.8628,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.6545,4.1802,-0.10472,0.92,-0.06981,242.3456,0.9071,walk_east_dn.0,435.108,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.0921,4.1342,-0.10472,0.88,-0.0,241.9079,0.8522,walk_east_dn.0,434.6952,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.4721,4.1342,-0.0,0.76,0.20944,241.5279,0.8583,walk_east_dn.0,434.388,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,56.8312,4.1593,0.06981,0.72,0.13963,241.1688,0.901,walk_east_dn.0,433.5944,0.72,0.13963,0.72,0.13963,Sidewalk
70.5,57.251,4.1739,0.03491,0.84,-0.06981,240.7491,0.8925,walk_east_dn.0,432.1596,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,57.6907,4.1586,-0.03491,0.88,-0.13963,240.3093,0.8564,walk_east_dn.0,431.7026,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,58.1496,4.1265,-0.06981,0.92,-0.06981,239.8504,0.8032,walk_east_dn.0,430.5366,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.5885,4.0958,-0.06981,0.88,-0.0,239.4115,0.764,walk_east_dn.0,430.0573,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.046,4.0477,-0.10472,0.92,-0.06981,238.954,0.7072,walk_east_dn.0,429.8563,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.4836,4.0017,-0.10472,0.88,-0.0,238.5164,0.6568,walk_east_dn.0,430.068,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.9425,3.9696,-0.06981,0.92,0.06981,238.0575,0.6304,walk_east_dn.0,429.6675,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,60.3814,3.9389,-0.06981,0.88,-0.0,237.6186,0.6074,walk_east_dn.0,429.737,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.8411,3.9229,-0.03491,0.92,0.06981,237.1589,0.6112,walk_east_dn.0,428.815,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.2808,3.9075,-0.03491,0.88,-0.0,236.7192,0.6277,walk_east_dn.0,427.5048,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.7397,3.8754,-0.06981,0.92,-0.06981,236.2603,0.6419,walk_east_dn.0,426.2045,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.1786,3.8447,-0.06981,0.88,-0.0,235.8214,0.6578,walk_east_dn.0,425.1829,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.6361,3.7967,-0.10472,0.92,-0.06981,235.364,0.6735,walk_east_dn.0,423.9629,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.0737,3.7507,-0.10472,0.88,-0.0,234.9264,0.7237,walk_east_dn.0,422.4831,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.4896,3.6922,-0.13963,0.84,-0.06981,234.5106,0.7573,walk_east_dn.0,421.7334,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.9253,3.631,-0.13963,0.88,-0.0,234.0749,0.8092,walk_east_dn.0,420.0726,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.3033,3.5913,-0.10472,0.76,0.06981,233.6971,0.839,walk_east_dn.0,419.8512,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.7409,3.5453,-0.10472,0.88,-0.0,233.2596,0.8859,walk_east_dn.0,418.0455,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.1199,3.5188,-0.06981,0.76,0.06981,232.8806,0.8586,walk_east_dn.0,418.2505,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,65.5589,3.4881,-0.06981,0.88,-0.0,232.4417,0.9554,walk_east_dn.0,416.4824,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.9386,3.4748,-0.03491,0.76,0.06981,232.062,0.946,walk_east_dn.0,416.2982,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,66.3384,3.4608,-0.03491,0.8,-0.0,231.6622,1.0105,walk_east_dn.0,415.0334,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7184,3.4608,-0.0,0.76,0.06981,231.2822,1.0136,walk_east_dn.0,414.7816,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,67.1184,3.4608,-0.0,0.8,-0.0,230.8822,1.0181,walk_east_dn.0,413.6084,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5381,3.4462,-0.03491,0.84,-0.06981,230.4625,1.0914,walk_east_dn.0,412.4574,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,67.9379,3.4322,-0.03491,0.8,-0.0,230.0628,1.1089,walk_east_dn.0,411.8497,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3179,3.4322,-0.0,0.76,0.06981,229.6828,1.1462,walk_east_dn.0,411.7811,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,68.7179,3.4322,-0.0,0.8,-0.0,229.2828,1.1925,walk_east_dn.0,410.5243,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1376,3.4176,-0.03491,0.84,-0.06981,228.8631,1.2528,walk_east_dn.0,409.1966,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,69.5374,3.4036,-0.03491,0.8,-0.0,228.4634,1.2651,walk_east_dn.0,409.0575,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9174,3.4036,-0.0,0.76,0.06981,228.0834,1.2999,walk_east_dn.0,408.8505,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,70.2774,3.4036,-0.0,0.72,-0.0,227.7234,1.3094,walk_east_dn.0,407.7468,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,70.6572,3.3904,-0.03491,0.76,-0.06981,227.3437,1.3261,walk_east_dn.0,406.8018,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,71.0569,3.3764,-0.03491,0.8,-0.0,226.9439,1.382,walk_east_dn.0,406.1811,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4369,3.3764,-0.0,0.76,0.06981,226.5639,1.3578,walk_east_dn.0,405.8882,0.76,0.06981,0.76,0.06981,Sidewalk
