time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.6361,4.5217,0.03491,0.9,-0.0,287.3643,3.2085,walk_east_dn.0,570.5164,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,11.1361,4.5217,0.0,1.0,-0.06981,286.8643,3.1328,walk_east_dn.0,569.2474,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.6058,4.5381,0.03491,0.94,0.06981,286.3947,3.1299,walk_east_dn.0,568.4555,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,12.0656,4.5542,0.03491,0.92,-0.0,285.935,3.1007,walk_east_dn.0,567.6089,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,12.5656,4.5542,0.0,1.0,-0.06981,285.435,3.0316,walk_east_dn.0,566.2304,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.0653,4.5367,-0.03491,1.0,-0.06981,284.9352,2.9307,walk_east_dn.0,565.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.5553,4.5367,0.0,0.98,0.06981,284.4452,2.8992,walk_east_dn.0,564.3295,0.98,0.06981,0.98,0.06981,Sidewalk
13.5,14.0453,4.5367,0.0,0.98,-0.0,283.9552,2.8474,walk_east_dn.0,563.2521,0.98,-0.0,0.98,-0.0,Sidewalk
14.0,14.495,4.5524,0.03491,0.9,0.06981,283.5055,2.8714,walk_east_dn.0,562.4499,0.9,0.06981,0.9,0.06981,Sidewalk
14.5,14.9947,4.5699,0.03491,1.0,-0.0,283.0059,2.8302,walk_east_dn.0,561.185,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.4947,4.5699,0.0,1.0,-0.06981,282.5059,2.7866,walk_east_dn.0,560.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.9944,4.5524,-0.03491,1.0,-0.06981,282.0062,2.7485,walk_east_dn.0,559.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.4944,4.5524,0.0,1.0,0.06981,281.5062,2.6766,walk_east_dn.0,558.2707,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.9844,4.5524,0.0,0.98,-0.0,281.0162,2.5928,walk_east_dn.0,557.3271,0.98,-0.0,0.98,-0.0,Sidewalk
17.0,17.4841,4.535,-0.03491,1.0,-0.06981,280.5164,2.5357,walk_east_dn.0,556.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.9841,4.535,0.0,1.0,0.06981,280.0164,2.4806,walk_east_dn.0,555.3261,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.4841,4.535,0.0,1.0,-0.0,279.5164,2.4117,walk_east_dn.0,554.2526,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.9838,4.5175,-0.03491,1.0,-0.06981,279.0167,2.332,walk_east_dn.0,553.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4838,4.5175,0.0,1.0,0.06981,278.5167,2.2808,walk_east_dn.0,552.2537,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.9738,4.5175,0.0,0.98,-0.0,278.0267,2.2539,walk_east_dn.0,551.3333,0.98,-0.0,0.98,-0.0,Sidewalk
20.0,20.4735,4.5001,-0.03491,1.0,-0.06981,277.527,2.1569,walk_east_dn.0,550.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.9735,4.5001,0.0,1.0,0.06981,277.027,2.0673,walk_east_dn.0,549.2236,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.4735,4.5001,0.0,1.0,-0.0,276.527,1.9948,walk_east_dn.0,548.2732,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9732,4.4826,-0.03491,1.0,-0.06981,276.0273,1.9556,walk_east_dn.0,547.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.4732,4.4826,0.0,1.0,0.06981,275.5273,1.9437,walk_east_dn.0,546.327,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.9732,4.4826,0.0,1.0,-0.0,275.0273,1.9289,walk_east_dn.0,545.228,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.4729,4.4652,-0.03491,1.0,-0.06981,274.5275,1.8621,walk_east_dn.0,544.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9729,4.4652,0.0,1.0,0.06981,274.0275,1.7834,walk_east_dn.0,543.3264,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4629,4.4652,0.0,0.98,-0.0,273.5375,1.7139,walk_east_dn.0,542.3407,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.9626,4.4477,-0.03491,1.0,-0.06981,273.0378,1.6233,walk_east_dn.0,541.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.4613,4.4129,-0.06981,1.0,-0.06981,272.539,1.5772,walk_east_dn.0,540.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.9586,4.3606,-0.10472,1.0,-0.06981,272.0416,1.4932,walk_east_dn.0,539.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.4474,4.3264,-0.06981,0.98,0.06981,271.5528,1.4487,walk_east_dn.0,538.4642,0.98,0.06981,0.98,0.06981,Sidewalk
26.5,26.9462,4.2915,-0.06981,1.0,-0.0,271.054,1.3571,walk_east_dn.0,537.381,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.4459,4.2741,-0.03491,1.0,0.06981,270.5543,1.3059,walk_east_dn.0,536.4047,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.9456,4.2566,-0.03491,1.0,-0.0,270.0545,1.2847,walk_east_dn.0,535.3593,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.4356,4.2566,0.0,0.98,0.06981,269.5645,1.2371,walk_east_dn.0,534.471,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,28.9356,4.2566,0.0,1.0,-0.0,269.0645,1.1759,walk_east_dn.0,533.2353,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4353,4.2741,0.03491,1.0,0.06981,268.5649,1.1689,walk_east_dn.0,532.3434,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.935,4.2915,0.03491,1.0,-0.0,268.0652,1.1265,walk_east_dn.0,531.3204,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.435,4.2915,0.0,1.0,-0.06981,267.5652,1.0858,walk_east_dn.0,530.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9347,4.2741,-0.03491,1.0,-0.06981,267.0655,1.0428,walk_east_dn.0,529.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4247,4.2741,0.0,0.98,0.06981,266.5755,1.0121,walk_east_dn.0,528.5932,0.98,0.06981,0.98,0.06981,Sidewalk
31.5,31.9147,4.2741,0.0,0.98,-0.0,266.0855,1.0087,walk_east_dn.0,527.4493,0.98,-0.0,0.98,-0.0,Sidewalk
32.0,32.4144,4.2566,-0.03491,1.0,-0.06981,265.5858,0.9851,walk_east_dn.0,526.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.9044,4.2566,0.0,0.98,0.06981,265.0958,0.9655,walk_east_dn.0,525.636,0.98,0.06981,0.98,0.06981,Sidewalk
33.0,33.4044,4.2566,0.0,1.0,-0.0,264.5958,0.9583,walk_east_dn.0,524.4779,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.9041,4.2392,-0.03491,1.0,-0.06981,264.0961,0.921,walk_east_dn.0,523.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4041,4.2392,0.0,1.0,0.06981,263.5961,0.9034,walk_east_dn.0,522.5028,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.9041,4.2392,0.0,1.0,-0.0,263.0961,0.8981,walk_east_dn.0,521.3983,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.4037,4.2566,0.03491,1.0,0.06981,262.5964,0.9118,walk_east_dn.0,520.5383,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.9034,4.2741,0.03491,1.0,-0.0,262.0967,0.9312,walk_east_dn.0,519.478,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.4034,4.2741,0.0,1.0,-0.06981,261.5967,0.9349,walk_east_dn.0,518.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9031,4.2566,-0.03491,1.0,-0.06981,261.097,0.9313,walk_east_dn.0,517.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4019,4.2218,-0.06981,1.0,-0.06981,260.5982,0.9137,walk_east_dn.0,516.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8992,4.1695,-0.10472,1.0,-0.06981,260.1009,0.8925,walk_east_dn.0,515.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.398,4.1346,-0.06981,1.0,0.06981,259.6021,0.8786,walk_east_dn.0,514.6325,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8967,4.0997,-0.06981,1.0,-0.0,259.1033,0.8699,walk_east_dn.0,513.4982,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3964,4.0823,-0.03491,1.0,0.06981,258.6036,0.8838,walk_east_dn.0,512.5647,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8961,4.0648,-0.03491,1.0,-0.0,258.1039,0.8892,walk_east_dn.0,511.438,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3949,4.03,-0.06981,1.0,-0.06981,257.6051,0.891,walk_east_dn.0,510.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.8946,4.0125,-0.03491,1.0,0.06981,257.1054,0.9234,walk_east_dn.0,509.424,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3943,3.9951,-0.03491,1.0,-0.0,256.6057,0.9671,walk_east_dn.0,508.2733,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8931,3.9602,-0.06981,1.0,-0.06981,256.1069,0.9549,walk_east_dn.0,507.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.3928,3.9427,-0.03491,1.0,0.06981,255.6072,0.9522,walk_east_dn.0,506.457,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.8925,3.9253,-0.03491,1.0,-0.0,255.1075,0.987,walk_east_dn.0,505.2415,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.3913,3.8904,-0.06981,1.0,-0.06981,254.6088,1.0415,walk_east_dn.0,504.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.8885,3.8381,-0.10472,1.0,-0.06981,254.1115,1.069,walk_east_dn.0,503.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3873,3.8033,-0.06981,1.0,0.06981,253.6128,1.106,walk_east_dn.0,502.3392,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.8861,3.7684,-0.06981,1.0,-0.0,253.114,1.1657,walk_east_dn.0,501.0303,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3834,3.7161,-0.10472,1.0,-0.06981,252.6168,1.1848,walk_east_dn.0,500.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8821,3.6812,-0.06981,1.0,0.06981,252.1181,1.2231,walk_east_dn.0,499.1469,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.3809,3.6464,-0.06981,1.0,-0.0,251.6193,1.2515,walk_east_dn.0,497.9651,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8806,3.6289,-0.03491,1.0,0.06981,251.1197,1.3151,walk_east_dn.0,497.2036,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.3803,3.6115,-0.03491,1.0,-0.0,250.62,1.3278,walk_east_dn.0,495.8966,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8591,3.578,-0.06981,0.96,-0.06981,250.1412,1.3423,walk_east_dn.0,495.3286,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.0,48.3588,3.5605,-0.03491,1.0,0.06981,249.6416,1.4231,walk_east_dn.0,494.2146,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.8585,3.5431,-0.03491,1.0,-0.0,249.1419,1.4648,walk_east_dn.0,492.9037,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3585,3.5431,0.0,1.0,0.06981,248.6419,1.5227,walk_east_dn.0,492.3784,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8585,3.5431,0.0,1.0,-0.0,248.1419,1.5894,walk_east_dn.0,490.9776,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3582,3.5256,-0.03491,1.0,-0.06981,247.6422,1.6081,walk_east_dn.0,489.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8582,3.5256,0.0,1.0,0.06981,247.1422,1.5848,walk_east_mid.1,489.3205,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3582,3.5256,0.0,1.0,-0.0,246.6422,1.6601,walk_east_mid.1,487.938,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8579,3.5082,-0.03491,1.0,-0.06981,246.1426,1.597,walk_east_mid.1,486.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3579,3.5082,0.0,1.0,0.06981,245.6426,1.6092,walk_east_mid.1,486.2605,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8579,3.5082,0.0,1.0,-0.0,245.1426,1.6407,walk_east_mid.1,484.9316,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3576,3.4907,-0.03491,1.0,-0.06981,244.6429,1.6537,walk_east_mid.1,483.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8576,3.4907,0.0,1.0,0.06981,244.1429,1.65,walk_east_mid.1,483.307,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3576,3.4907,0.0,1.0,-0.0,243.6429,1.6712,walk_east_mid.1,481.9478,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8373,3.474,-0.03491,0.96,-0.06981,243.1632,1.6855,walk_east_mid.1,481.1694,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,55.3373,3.474,0.0,1.0,0.06981,242.6632,1.6597,walk_east_mid.1,480.299,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8373,3.474,0.0,1.0,-0.0,242.1633,1.6644,walk_east_mid.1,478.9718,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.297,3.4579,-0.03491,0.92,-0.06981,241.7036,1.5815,walk_east_mid.1,478.552,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,56.797,3.4579,0.0,1.0,0.06981,241.2036,1.6159,walk_east_mid.1,477.4281,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.297,3.4579,0.0,1.0,-0.0,240.7036,1.7132,walk_east_mid.1,476.0459,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7967,3.4754,0.03491,1.0,0.06981,240.2038,1.6342,walk_east_mid.1,475.5799,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.2964,3.4928,0.03491,1.0,-0.0,239.7041,1.6294,walk_east_mid.1,474.1465,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.7964,3.4928,0.0,1.0,-0.06981,239.2041,1.7096,walk_east_mid.1,472.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2761,3.4761,-0.03491,0.96,-0.06981,238.7244,1.6693,walk_east_mid.1,472.2978,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,59.7761,3.4761,0.0,1.0,0.06981,238.2244,1.657,walk_east_mid.1,471.4319,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2761,3.4761,0.0,1.0,-0.0,237.7244,1.7036,walk_east_mid.1,470.0728,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7758,3.4935,0.03491,1.0,0.06981,237.2247,1.6645,walk_east_mid.1,469.5223,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.2755,3.511,0.03491,1.0,-0.0,236.725,1.5966,walk_east_mid.1,468.1341,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.7755,3.511,0.0,1.0,-0.06981,236.225,1.6397,walk_east_mid.1,467.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.2752,3.4935,-0.03491,1.0,-0.06981,235.7253,1.6087,walk_east_mid.1,466.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7752,3.4935,0.0,1.0,0.06981,235.2253,1.6868,walk_east_mid.1,465.3235,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2752,3.4935,0.0,1.0,-0.0,234.7253,1.7131,walk_east_mid.1,464.0388,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7549,3.4768,-0.03491,0.96,-0.06981,234.2457,1.6349,walk_east_mid.1,463.3534,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,64.2549,3.4768,0.0,1.0,0.06981,233.7457,1.6897,walk_east_mid.1,462.3403,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7549,3.4768,0.0,1.0,-0.0,233.2457,1.6581,walk_east_mid.1,461.0931,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2246,3.4604,-0.03491,0.94,-0.06981,232.776,1.6719,walk_east_mid.1,460.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.7246,3.4604,0.0,1.0,0.06981,232.276,1.6725,walk_east_mid.1,459.4098,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2246,3.4604,0.0,1.0,-0.0,231.776,1.6198,walk_east_mid.1,458.1549,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7243,3.4778,0.03491,1.0,0.06981,231.2762,1.6802,walk_east_mid.1,457.5454,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.224,3.4953,0.03491,1.0,-0.0,230.7765,1.6944,walk_east_mid.1,456.2113,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.724,3.4953,0.0,1.0,-0.06981,230.2765,1.5917,walk_east_mid.1,455.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2037,3.4785,-0.03491,0.96,-0.06981,229.7968,1.696,walk_east_mid.1,454.4328,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,68.7037,3.4785,0.0,1.0,0.06981,229.2968,1.6674,walk_east_mid.1,453.4769,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2037,3.4785,0.0,1.0,-0.0,228.7968,1.7105,walk_east_mid.1,452.2065,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7034,3.496,0.03491,1.0,0.06981,228.2971,1.6478,walk_east_mid.1,451.596,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.2031,3.5134,0.03491,1.0,-0.0,227.7974,1.6825,walk_east_mid.1,450.2929,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.7031,3.5134,0.0,1.0,-0.06981,227.2974,1.6093,walk_east_mid.1,449.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2028,3.496,-0.03491,1.0,-0.06981,226.7977,1.6845,walk_east_mid.1,448.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7028,3.496,0.0,1.0,0.06981,226.2977,1.6469,walk_east_mid.1,447.6245,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2028,3.496,0.0,1.0,-0.0,225.7977,1.6073,walk_east_mid.1,446.2528,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6825,3.4792,-0.03491,0.96,-0.06981,225.3181,1.6993,walk_east_mid.1,445.4741,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,73.1825,3.4792,0.0,1.0,0.06981,224.8181,1.671,walk_east_mid.1,444.6021,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6825,3.4792,0.0,1.0,-0.0,224.3181,1.6426,walk_east_mid.1,443.2597,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1523,3.4628,-0.03491,0.94,-0.06981,223.8484,1.6743,walk_east_mid.1,442.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,74.6523,3.4628,0.0,1.0,0.06981,223.3484,1.6578,walk_east_mid.1,441.6329,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1523,3.4628,0.0,1.0,-0.0,222.8484,1.7067,walk_east_mid.1,440.3202,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6519,3.4803,0.03491,1.0,0.06981,222.3487,1.6416,walk_east_mid.1,439.8118,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1516,3.4977,0.03491,1.0,-0.0,221.8489,1.6108,walk_east_mid.1,438.4125,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6516,3.4977,0.0,1.0,-0.06981,221.3489,1.6428,walk_east_mid.1,437.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1413,3.4806,-0.03491,0.98,-0.06981,220.8593,1.5901,walk_east_mid.1,436.4689,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,77.6413,3.4806,0.0,1.0,0.06981,220.3593,1.6959,walk_east_mid.1,435.7039,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1413,3.4806,0.0,1.0,-0.0,219.8593,1.6319,walk_east_mid.1,434.342,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6111,3.4642,-0.03491,0.94,-0.06981,219.3896,1.6167,walk_east_mid.1,433.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,79.1111,3.4642,0.0,1.0,0.06981,218.8896,1.6459,walk_east_mid.1,432.6791,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6111,3.4642,0.0,1.0,-0.0,218.3896,1.6766,walk_east_mid.1,431.389,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1108,3.4817,0.03491,1.0,0.06981,217.8899,1.6792,walk_east_mid.1,430.8779,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6104,3.4991,0.03491,1.0,-0.0,217.3901,1.6075,walk_east_mid.1,429.4911,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1104,3.4991,0.0,1.0,-0.06981,216.8901,1.6122,walk_east_mid.1,428.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6002,3.482,-0.03491,0.98,-0.06981,216.4005,1.6722,walk_east_mid.1,427.5187,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,82.1002,3.482,0.0,1.0,0.06981,215.9005,1.6826,walk_east_mid.1,426.7252,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6002,3.482,0.0,1.0,-0.0,215.4005,1.6691,walk_east_mid.1,425.4223,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0699,3.4656,-0.03491,0.94,-0.06981,214.9308,1.6562,walk_east_mid.1,424.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,83.5699,3.4656,0.0,1.0,0.06981,214.4308,1.5862,walk_east_mid.1,423.7102,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.0699,3.4656,0.0,1.0,-0.0,213.9308,1.646,walk_east_mid.1,422.4523,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5696,3.483,0.03491,1.0,0.06981,213.4311,1.7148,walk_east_mid.1,421.8954,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.0693,3.5005,0.03491,1.0,-0.0,212.9313,1.6948,walk_east_mid.1,420.5314,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.5693,3.5005,0.0,1.0,-0.06981,212.4313,1.6389,walk_east_mid.1,419.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.059,3.4834,-0.03491,0.98,-0.06981,211.9417,1.6911,walk_east_mid.1,418.5942,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,86.559,3.4834,0.0,1.0,0.06981,211.4417,1.6395,walk_east_mid.1,417.7178,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.059,3.4834,0.0,1.0,-0.0,210.9417,1.6932,walk_east_mid.1,416.463,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5587,3.5008,0.03491,1.0,0.06981,210.4419,1.6376,walk_east_mid.1,415.8667,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.0583,3.5183,0.03491,1.0,-0.0,209.9422,1.6577,walk_east_mid.1,414.5415,1.0,-0.0,1.0,-0.0,Sidewalk
