time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.0146,3.9766,0.01178,1.0,0.0,289.9854,5.3118,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,8.5146,3.9805,0.00783,1.0,-0.00789,289.4854,5.226,walk_east_up.0,path_found,292.0,1.0,-0.00789,1.0,-0.00789,Sidewalk
11.5,9.0146,3.9844,0.00783,1.0,0.0,288.9854,4.0147,walk_east_mid.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.5146,3.9871,0.00521,1.0,-0.00525,288.4854,4.0236,walk_east_mid.1,path_found,290.0,1.0,-0.00525,1.0,-0.00525,Sidewalk
12.5,10.0146,3.9897,0.00521,1.0,0.0,287.9854,3.9708,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.5146,3.9914,0.00346,1.0,-0.00349,287.4854,3.9711,walk_east_mid.1,path_found,289.0,1.0,-0.00349,1.0,-0.00349,Sidewalk
13.5,11.0146,3.9931,0.00346,1.0,0.0,286.9854,3.9508,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.5146,3.9943,0.0023,1.0,-0.00232,286.4854,3.8932,walk_east_mid.1,path_found,288.0,1.0,-0.00232,1.0,-0.00232,Sidewalk
14.5,12.0146,3.9954,0.0023,1.0,0.0,285.9854,3.8569,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.5146,3.9962,0.00153,1.0,-0.00154,285.4854,3.88,walk_east_mid.1,path_found,287.0,1.0,-0.00154,1.0,-0.00154,Sidewalk
15.5,13.0146,3.997,0.00153,1.0,0.0,284.9854,3.8501,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.5146,3.9975,0.00102,1.0,-0.00103,284.4854,3.8249,walk_east_mid.1,path_found,286.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
16.5,14.0146,3.998,0.00102,1.0,0.0,283.9854,3.7801,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.4996,3.8763,-0.24575,1.0,-0.49353,283.5005,3.7169,walk_east_mid.1,path_found,285.0,1.0,-0.49353,1.0,-0.49353,Sidewalk
17.5,14.994,3.8019,-0.14939,1.0,0.19272,283.0061,3.7021,walk_east_mid.1,path_found,285.0,1.0,0.19272,1.0,0.19272,Sidewalk
18.0,15.4938,3.789,-0.02588,1.0,0.24702,282.5063,3.684,walk_east_mid.1,path_found,284.0,1.0,0.24702,1.0,0.24702,Sidewalk
18.5,15.9938,3.7812,-0.01555,1.0,0.02065,282.0063,3.6895,walk_east_mid.1,path_found,284.0,1.0,0.02065,1.0,0.02065,Sidewalk
19.0,16.4937,3.7734,-0.01555,1.0,0.0,281.5064,3.6664,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.9937,3.7688,-0.00935,1.0,0.01241,281.0064,3.6478,walk_east_mid.1,path_found,283.0,1.0,0.01241,1.0,0.01241,Sidewalk
20.0,17.4937,3.7641,-0.00935,1.0,0.0,280.5064,3.6123,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.9937,3.7613,-0.00562,1.0,0.00746,280.0065,3.5999,walk_east_mid.1,path_found,282.0,1.0,0.00746,1.0,0.00746,Sidewalk
21.0,18.4936,3.7585,-0.00562,1.0,0.0,279.5065,3.5309,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.9936,3.7568,-0.00338,1.0,0.00448,279.0065,3.4628,walk_east_mid.1,path_found,281.0,1.0,0.00448,1.0,0.00448,Sidewalk
22.0,19.4936,3.7551,-0.00338,1.0,0.0,278.5065,3.4265,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.9936,3.7541,-0.00203,1.0,0.00269,278.0065,3.3157,walk_east_up.0,path_found,280.0,1.0,0.00269,1.0,0.00269,Sidewalk
23.0,20.4936,3.7531,-0.00203,1.0,0.0,277.5065,3.2525,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.9936,3.7524,-0.00122,1.0,0.00162,277.0065,3.1336,walk_east_up.0,path_found,279.0,1.0,0.00162,1.0,0.00162,Sidewalk
24.0,21.4936,3.7518,-0.00122,1.0,0.0,276.5065,3.0381,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.9936,3.7515,-0.00073,1.0,0.00097,276.0065,2.9195,walk_east_up.0,path_found,278.0,1.0,0.00097,1.0,0.00097,Sidewalk
25.0,22.4936,3.7511,-0.00073,1.0,0.0,275.5065,2.8093,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.9936,3.7509,-0.00044,1.0,0.00059,275.0065,2.7122,walk_east_up.0,path_found,277.0,1.0,0.00059,1.0,0.00059,Sidewalk
26.0,23.4936,3.7507,-0.00044,1.0,0.0,274.5065,2.6404,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.9936,3.7505,-0.00026,1.0,0.00035,274.0065,2.5283,walk_east_up.0,path_found,276.0,1.0,0.00035,1.0,0.00035,Sidewalk
27.0,24.4936,3.7504,-0.00026,1.0,0.0,273.5065,2.42,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.9936,3.7503,-0.00016,1.0,0.00021,273.0065,2.3401,walk_east_up.0,path_found,275.0,1.0,0.00021,1.0,0.00021,Sidewalk
28.0,25.4936,3.7502,-0.00016,1.0,0.0,272.5065,2.2374,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.9936,3.7502,-0.0001,1.0,0.00013,272.0065,2.1316,walk_east_up.0,path_found,274.0,1.0,0.00013,1.0,0.00013,Sidewalk
29.0,26.4936,3.7501,-0.0001,1.0,0.0,271.5065,2.0207,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.9936,3.7501,-6e-05,1.0,8e-05,271.0065,1.9345,walk_east_up.0,path_found,273.0,1.0,8e-05,1.0,8e-05,Sidewalk
30.0,27.4936,3.7501,-6e-05,1.0,0.0,270.5065,1.8826,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.9936,3.7501,-3e-05,1.0,5e-05,270.0065,1.7871,walk_east_up.0,path_found,272.0,1.0,5e-05,1.0,5e-05,Sidewalk
31.0,28.4936,3.7501,-3e-05,1.0,0.0,269.5065,1.6849,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.9936,3.75,-2e-05,1.0,3e-05,269.0065,1.5947,walk_east_up.0,path_found,271.0,1.0,3e-05,1.0,3e-05,Sidewalk
32.0,29.4936,3.75,-2e-05,1.0,0.0,268.5065,1.5005,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.9936,3.75,-1e-05,1.0,2e-05,268.0065,1.4315,walk_east_up.0,path_found,270.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,30.4936,3.75,-1e-05,1.0,0.0,267.5065,1.343,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.9936,3.75,-1e-05,1.0,1e-05,267.0065,1.2725,walk_east_up.0,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,31.4936,3.75,-1e-05,1.0,0.0,266.5065,1.1893,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.9936,3.75,-0.0,1.0,1e-05,266.0065,1.1267,walk_east_up.0,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,32.4936,3.75,-0.0,1.0,0.0,265.5065,1.098,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.9936,3.75,-0.0,1.0,0.0,265.0065,1.0492,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.4936,3.75,-0.0,1.0,0.0,264.5065,1.0211,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.9936,3.75,-0.0,1.0,0.0,264.0065,0.9926,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.4936,3.75,-0.0,1.0,0.0,263.5065,0.9586,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.9936,3.75,-0.0,1.0,0.0,263.0065,0.9433,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.4936,3.75,-0.0,1.0,0.0,262.5065,0.9352,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.9936,3.75,-0.0,1.0,0.0,262.0065,0.9357,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.4936,3.75,-0.0,1.0,0.0,261.5065,0.9465,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.9936,3.75,-0.0,1.0,0.0,261.0065,0.9575,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.4936,3.75,-0.0,1.0,0.0,260.5065,0.9739,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.9936,3.75,-0.0,1.0,0.0,260.0065,0.995,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.4936,3.75,-0.0,1.0,0.0,259.5065,1.0427,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.9936,3.75,-0.0,1.0,0.0,259.0065,1.0949,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.4936,3.75,-0.0,1.0,0.0,258.5065,1.1417,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.9936,3.75,-0.0,1.0,0.0,258.0065,1.1912,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.4936,3.75,-0.0,1.0,0.0,257.5065,1.2288,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.9936,3.75,-0.0,1.0,0.0,257.0065,1.2648,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.4936,3.75,-0.0,1.0,0.0,256.5065,1.3317,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.9936,3.75,-0.0,1.0,0.0,256.0065,1.3667,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.4936,3.75,-0.0,1.0,0.0,255.5065,1.4657,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.9936,3.75,-0.0,1.0,0.0,255.0065,1.5266,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.4936,3.75,-0.0,1.0,0.0,254.5065,1.5842,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.9936,3.75,-0.0,1.0,0.0,254.0065,1.6474,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.4936,3.75,-0.0,1.0,0.0,253.5065,1.6858,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.9936,3.75,-0.0,1.0,0.0,253.0065,1.7259,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.4936,3.75,-0.0,1.0,0.0,252.5065,1.7921,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.9936,3.75,-0.0,1.0,0.0,252.0065,1.9058,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.4936,3.75,-0.0,1.0,0.0,251.5065,1.9643,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.9936,3.75,-0.0,1.0,0.0,251.0065,2.0185,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.4936,3.75,-0.0,1.0,0.0,250.5065,2.0992,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.9936,3.75,-0.0,1.0,0.0,250.0065,2.2117,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.4936,3.75,-0.0,1.0,0.0,249.5065,2.1876,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.9936,3.75,-0.0,1.0,0.0,249.0065,2.1753,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.4936,3.75,-0.0,1.0,0.0,248.5065,2.1397,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.9936,3.75,-0.0,1.0,0.0,248.0065,2.1663,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.4936,3.75,-0.0,1.0,0.0,247.5065,2.1179,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.9936,3.75,-0.0,1.0,0.0,247.0065,2.1402,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.4936,3.75,-0.0,1.0,0.0,246.5065,2.0715,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.9936,3.75,-0.0,1.0,0.0,246.0065,2.0912,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.4936,3.75,-0.0,1.0,0.0,245.5065,2.0236,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.9936,3.75,-0.0,1.0,0.0,245.0065,2.0025,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.4936,3.75,-0.0,1.0,0.0,244.5065,2.0053,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.9936,3.75,-0.0,1.0,0.0,244.0065,1.97,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.4936,3.75,-0.0,1.0,0.0,243.5065,1.979,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.9936,3.75,-0.0,1.0,0.0,243.0065,1.9374,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.4936,3.75,-0.0,1.0,0.0,242.5065,1.9581,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.9936,3.75,-0.0,1.0,0.0,242.0065,1.9532,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.4936,3.75,-0.0,1.0,0.0,241.5065,1.8857,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.9936,3.75,-0.0,1.0,0.0,241.0065,1.9009,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.4936,3.75,-0.0,1.0,0.0,240.5065,1.8268,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.9936,3.75,-0.0,1.0,0.0,240.0065,1.7602,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.4936,3.75,-0.0,1.0,0.0,239.5065,1.7783,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.9936,3.75,-0.0,1.0,0.0,239.0065,1.7126,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.4936,3.75,-0.0,1.0,0.0,238.5065,1.6983,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.9936,3.75,-0.0,1.0,0.0,238.0065,1.7174,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.4936,3.75,-0.0,1.0,0.0,237.5065,1.7501,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.9936,3.75,-0.0,1.0,0.0,237.0065,1.6807,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.4936,3.75,-0.0,1.0,0.0,236.5065,1.7164,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.9936,3.75,-0.0,1.0,0.0,236.0065,1.7169,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.4936,3.75,-0.0,1.0,0.0,235.5065,1.7244,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.9936,3.75,-0.0,1.0,0.0,235.0065,1.6755,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.4936,3.75,-0.0,1.0,0.0,234.5065,1.6208,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.9936,3.75,-0.0,1.0,0.0,234.0065,1.5957,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.4936,3.75,-0.0,1.0,0.0,233.5065,1.5754,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.9936,3.75,-0.0,1.0,0.0,233.0065,1.5524,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.4936,3.75,-0.0,1.0,0.0,232.5065,1.5295,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.9936,3.75,-0.0,1.0,0.0,232.0065,1.551,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.4936,3.75,-0.0,1.0,0.0,231.5065,1.6249,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.9936,3.75,-0.0,1.0,0.0,231.0065,1.6042,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.4936,3.75,-0.0,1.0,0.0,230.5065,1.5493,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.9936,3.75,-0.0,1.0,0.0,230.0065,1.5812,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.4936,3.75,-0.0,1.0,0.0,229.5065,1.5465,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.9936,3.75,-0.0,1.0,0.0,229.0065,1.6184,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.4936,3.75,-0.0,1.0,0.0,228.5065,1.5522,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.9936,3.75,-0.0,1.0,0.0,228.0065,1.633,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.4936,3.75,-0.0,1.0,0.0,227.5065,1.5793,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.9936,3.75,-0.0,1.0,0.0,227.0065,1.5496,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.4936,3.75,-0.0,1.0,0.0,226.5065,1.5086,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.9936,3.75,-0.0,1.0,0.0,226.0065,1.4802,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.4936,3.75,-0.0,1.0,0.0,225.5065,1.3877,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.9936,3.75,-0.0,1.0,0.0,225.0065,1.2765,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.4936,3.75,-0.0,1.0,0.0,224.5065,1.1881,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.9936,3.75,-0.0,1.0,0.0,224.0065,1.1035,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.4936,3.75,-0.0,1.0,0.0,223.5065,1.0566,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.9936,3.75,-0.0,1.0,0.0,223.0065,0.9329,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.4936,3.75,-0.0,1.0,0.0,222.5065,0.9033,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.9936,3.75,-0.0,1.0,0.0,222.0065,0.8043,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.4936,3.75,-0.0,1.0,0.0,221.5065,0.7441,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.9936,3.75,-0.0,1.0,0.0,221.0065,0.688,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.4936,3.75,-0.0,1.0,0.0,220.5065,0.653,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.9936,3.75,-0.0,1.0,0.0,220.0065,0.604,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.4936,3.75,-0.0,1.0,0.0,219.5065,0.5889,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.9936,3.75,-0.0,1.0,0.0,219.0065,0.5216,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.4936,3.75,-0.0,1.0,0.0,218.5065,0.4956,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.9936,3.75,-0.0,1.0,0.0,218.0065,0.4446,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.4936,3.75,-0.0,1.0,0.0,217.5065,0.4159,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
