time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.6662,3.4848,-0.03491,0.98,-0.06981,284.3342,1.4449,walk_east_up.0,563.6001,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.1662,3.4848,0.0,1.0,0.06981,283.8342,1.3846,walk_east_up.0,562.5011,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6662,3.4848,0.0,1.0,-0.0,283.3342,1.3337,walk_east_up.0,561.4236,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1659,3.5022,0.03491,1.0,0.06981,282.8345,1.2806,walk_east_up.0,560.5709,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6656,3.5197,0.03491,1.0,-0.0,282.3348,1.235,walk_east_up.0,559.4769,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1656,3.5197,0.0,1.0,-0.06981,281.8348,1.2127,walk_east_up.0,558.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6653,3.5022,-0.03491,1.0,-0.06981,281.3351,1.2068,walk_east_up.0,557.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1653,3.5022,0.0,1.0,0.06981,280.8351,1.188,walk_east_up.0,556.503,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6653,3.5022,0.0,1.0,-0.0,280.3351,1.1829,walk_east_up.0,555.444,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.165,3.5197,0.03491,1.0,0.06981,279.8354,1.1697,walk_east_up.0,554.5497,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6647,3.5371,0.03491,1.0,-0.0,279.3357,1.1635,walk_east_up.0,553.4656,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1647,3.5371,0.0,1.0,-0.06981,278.8357,1.1957,walk_east_up.0,552.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6644,3.5197,-0.03491,1.0,-0.06981,278.336,1.2449,walk_east_up.0,551.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1644,3.5197,0.0,1.0,0.06981,277.836,1.2802,walk_east_up.0,550.4248,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6644,3.5197,0.0,1.0,-0.0,277.336,1.3208,walk_east_up.0,549.3306,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1641,3.5022,-0.03491,1.0,-0.06981,276.8363,1.3754,walk_east_up.0,548.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6641,3.5022,0.0,1.0,0.06981,276.3363,1.4287,walk_east_up.0,547.3273,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1641,3.5022,0.0,1.0,-0.0,275.8363,1.5148,walk_east_up.0,546.2183,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6638,3.5197,0.03491,1.0,0.06981,275.3366,1.5828,walk_east_up.0,545.2799,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1635,3.5371,0.03491,1.0,-0.0,274.8369,1.6564,walk_east_up.0,544.1598,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6635,3.5371,0.0,1.0,-0.06981,274.3369,1.7374,walk_east_up.0,543.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1632,3.5545,0.03491,1.0,0.06981,273.8372,1.8324,walk_east_up.0,542.1922,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6629,3.572,0.03491,1.0,-0.0,273.3375,1.8834,walk_east_up.0,541.087,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1629,3.572,0.0,1.0,-0.06981,272.8375,1.9919,walk_east_up.0,540.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6626,3.5894,0.03491,1.0,0.06981,272.3377,2.064,walk_east_up.0,539.1346,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1623,3.6069,0.03491,1.0,-0.0,271.838,2.1785,walk_east_up.0,538.0203,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6623,3.6069,0.0,1.0,-0.06981,271.338,2.2907,walk_east_up.0,537.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.162,3.6243,0.03491,1.0,0.06981,270.8383,2.3438,walk_east_up.0,536.0835,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6617,3.6418,0.03491,1.0,-0.0,270.3386,2.4507,walk_east_up.0,534.976,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1617,3.6418,0.0,1.0,-0.06981,269.8386,2.5162,walk_east_up.0,534.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6614,3.6592,0.03491,1.0,0.06981,269.3389,2.6276,walk_east_up.0,533.0451,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1611,3.6767,0.03491,1.0,-0.0,268.8391,2.7543,walk_east_up.0,531.9388,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6611,3.6767,0.0,1.0,-0.06981,268.3391,2.8541,walk_east_up.0,530.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1608,3.6941,0.03491,1.0,0.06981,267.8394,2.9835,walk_east_up.0,530.0089,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6604,3.7116,0.03491,1.0,-0.0,267.3397,3.0759,walk_east_up.0,528.9088,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1604,3.7116,0.0,1.0,-0.06981,266.8397,3.1582,walk_east_up.0,527.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6601,3.729,0.03491,1.0,0.06981,266.34,3.2186,walk_east_up.0,526.9906,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1598,3.7465,0.03491,1.0,-0.0,265.8403,3.3008,walk_east_up.0,525.8922,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6598,3.7465,0.0,1.0,-0.06981,265.3403,3.4021,walk_east_up.0,524.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1595,3.7639,0.03491,1.0,0.06981,264.8406,3.4753,walk_east_up.0,523.974,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6592,3.7814,0.03491,1.0,-0.0,264.3409,3.5619,walk_east_up.0,522.8759,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1592,3.7814,0.0,1.0,-0.06981,263.8409,3.6518,walk_east_up.0,521.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6589,3.7988,0.03491,1.0,0.06981,263.3412,3.7179,walk_east_up.0,520.961,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1586,3.8163,0.03491,1.0,-0.0,262.8414,3.835,walk_east_up.0,519.8617,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6586,3.8163,0.0,1.0,-0.06981,262.3414,3.896,walk_east_up.0,518.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1583,3.8337,0.03491,1.0,0.06981,261.8417,4.0228,walk_east_up.0,517.9471,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.658,3.8512,0.03491,1.0,-0.0,261.342,4.0894,walk_east_up.0,516.8506,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.158,3.8512,0.0,1.0,-0.06981,260.842,4.1904,walk_east_up.0,515.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6577,3.8686,0.03491,1.0,0.06981,260.3423,4.3247,walk_east_up.0,514.9357,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1574,3.8861,0.03491,1.0,-0.0,259.8426,4.4458,walk_east_up.0,513.8373,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6574,3.8861,0.0,1.0,-0.06981,259.3426,4.5195,walk_east_up.0,512.902,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1571,3.9035,0.03491,1.0,0.06981,258.8429,4.5945,walk_east_up.0,511.9274,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6568,3.921,0.03491,1.0,-0.0,258.3432,4.6617,walk_east_up.0,510.8309,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1568,3.921,0.0,1.0,-0.06981,257.8432,4.7326,walk_east_up.0,509.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6565,3.9384,0.03491,1.0,0.06981,257.3435,4.8574,walk_east_up.0,508.9205,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1562,3.9559,0.03491,1.0,-0.0,256.8438,4.9568,walk_east_up.0,507.823,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6562,3.9559,0.0,1.0,-0.06981,256.3438,5.0533,walk_east_up.0,506.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1559,3.9733,0.03491,1.0,0.06981,255.8441,5.1192,walk_east_up.0,505.9147,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6556,3.9908,0.03491,1.0,-0.0,255.3444,5.1963,walk_east_up.0,504.8177,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1556,3.9908,0.0,1.0,-0.06981,254.8444,5.1887,walk_east_mid.1,503.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6553,4.0082,0.03491,1.0,0.06981,254.3447,5.1358,walk_east_mid.1,502.916,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.155,4.0257,0.03491,1.0,-0.0,253.845,5.0865,walk_east_mid.1,501.822,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.655,4.0257,0.0,1.0,-0.06981,253.345,5.0515,walk_east_mid.1,500.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1547,4.0082,-0.03491,1.0,-0.06981,252.8453,4.9496,walk_east_mid.1,499.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6547,4.0082,0.0,1.0,0.06981,252.3453,4.8417,walk_east_mid.1,498.8953,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1547,4.0082,0.0,1.0,-0.0,251.8453,4.7957,walk_east_mid.1,497.8272,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6544,3.9908,-0.03491,1.0,-0.06981,251.3456,4.7172,walk_east_mid.1,496.9301,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1544,3.9908,0.0,1.0,0.06981,250.8456,4.6675,walk_east_mid.1,495.9012,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6544,3.9908,0.0,1.0,-0.0,250.3456,4.6405,walk_east_mid.1,494.8328,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1541,4.0082,0.03491,1.0,0.06981,249.8459,4.6131,walk_east_mid.1,493.9341,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6537,4.0257,0.03491,1.0,-0.0,249.3463,4.5461,walk_east_mid.1,492.8412,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1537,4.0257,0.0,1.0,-0.06981,248.8463,4.4442,walk_east_mid.1,491.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6534,4.0082,-0.03491,1.0,-0.06981,248.3466,4.4388,walk_east_mid.1,490.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1534,4.0082,0.0,1.0,0.06981,247.8466,4.371,walk_east_mid.1,489.9138,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6534,4.0082,0.0,1.0,-0.0,247.3466,4.2838,walk_east_mid.1,488.8476,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1531,3.9908,-0.03491,1.0,-0.06981,246.8469,4.283,walk_east_mid.1,487.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6531,3.9908,0.0,1.0,0.06981,246.3469,4.2351,walk_east_mid.1,486.9195,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1531,3.9908,0.0,1.0,-0.0,245.8469,4.1605,walk_east_mid.1,485.8533,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6528,4.0082,0.03491,1.0,0.06981,245.3472,4.1652,walk_east_mid.1,484.9535,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1525,4.0257,0.03491,1.0,-0.0,244.8475,4.0521,walk_east_mid.1,483.8632,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6525,4.0257,0.0,1.0,-0.06981,244.3475,4.0283,walk_east_mid.1,482.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1522,4.0082,-0.03491,1.0,-0.06981,243.8478,3.9441,walk_east_mid.1,481.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6522,4.0082,0.0,1.0,0.06981,243.3478,3.8601,walk_east_mid.1,480.9385,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1522,4.0082,0.0,1.0,-0.0,242.8478,3.7877,walk_east_mid.1,479.8727,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6519,3.9908,-0.03491,1.0,-0.06981,242.3481,3.7267,walk_east_mid.1,478.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1519,3.9908,0.0,1.0,0.06981,241.8481,3.6104,walk_east_mid.1,477.9524,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6519,3.9908,0.0,1.0,-0.0,241.3481,3.5479,walk_east_mid.1,476.8868,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1516,4.0082,0.03491,1.0,0.06981,240.8484,3.4668,walk_east_mid.1,475.9923,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6513,4.0257,0.03491,1.0,-0.0,240.3487,3.3543,walk_east_mid.1,474.9044,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1513,4.0257,0.0,1.0,-0.06981,239.8487,3.3013,walk_east_mid.1,473.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.651,4.0082,-0.03491,1.0,-0.06981,239.349,3.2797,walk_east_mid.1,473.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.151,4.0082,0.0,1.0,0.06981,238.849,3.2708,walk_east_mid.1,471.9766,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.651,4.0082,0.0,1.0,-0.0,238.349,3.1793,walk_east_mid.1,470.9139,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1507,3.9908,-0.03491,1.0,-0.06981,237.8493,3.1438,walk_east_mid.1,470.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6507,3.9908,0.0,1.0,0.06981,237.3493,3.1014,walk_east_mid.1,468.9901,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1507,3.9908,0.0,1.0,-0.0,236.8493,3.0307,walk_east_mid.1,467.9267,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6504,4.0082,0.03491,1.0,0.06981,236.3496,2.9859,walk_east_mid.1,467.0311,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1501,4.0257,0.03491,1.0,-0.0,235.8499,2.9616,walk_east_mid.1,465.938,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6501,4.0257,0.0,1.0,-0.06981,235.3499,2.9266,walk_east_mid.1,465.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1498,4.0082,-0.03491,1.0,-0.06981,234.8502,2.8479,walk_east_mid.1,464.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6498,4.0082,0.0,1.0,0.06981,234.3502,2.8434,walk_east_mid.1,463.0156,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1498,4.0082,0.0,1.0,-0.0,233.8502,2.7411,walk_east_mid.1,461.9567,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6495,3.9908,-0.03491,1.0,-0.06981,233.3505,2.6623,walk_east_mid.1,461.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1495,3.9908,0.0,1.0,0.06981,232.8505,2.6546,walk_east_mid.1,460.0366,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6495,3.9908,0.0,1.0,-0.0,232.3505,2.5629,walk_east_mid.1,458.9784,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1492,4.0082,0.03491,1.0,0.06981,231.8508,2.4695,walk_east_mid.1,458.0915,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6489,4.0257,0.03491,1.0,-0.0,231.3511,2.4477,walk_east_mid.1,456.9992,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1489,4.0257,0.0,1.0,-0.06981,230.8511,2.3949,walk_east_mid.1,456.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6486,4.0082,-0.03491,1.0,-0.06981,230.3514,2.3374,walk_east_mid.1,455.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1486,4.0082,0.0,1.0,0.06981,229.8514,2.342,walk_east_mid.1,454.0814,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6486,4.0082,0.0,1.0,-0.0,229.3514,2.2485,walk_east_mid.1,453.0274,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1483,3.9908,-0.03491,1.0,-0.06981,228.8517,2.2169,walk_east_mid.1,452.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6483,3.9908,0.0,1.0,0.06981,228.3517,2.2203,walk_east_mid.1,451.1025,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1483,3.9908,0.0,1.0,-0.0,227.8517,2.1317,walk_east_mid.1,450.05,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.648,4.0082,0.03491,1.0,0.06981,227.352,2.0862,walk_east_mid.1,449.1598,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1477,4.0257,0.03491,1.0,-0.0,226.8523,2.0609,walk_east_mid.1,448.0699,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6477,4.0257,0.0,1.0,-0.06981,226.3523,1.9761,walk_east_mid.1,447.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1474,4.0082,-0.03491,1.0,-0.06981,225.8526,1.9672,walk_east_mid.1,446.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6474,4.0082,0.0,1.0,0.06981,225.3526,1.9334,walk_east_mid.1,445.1662,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1474,4.0082,0.0,1.0,-0.0,224.8526,1.873,walk_east_mid.1,444.1126,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.647,3.9908,-0.03491,1.0,-0.06981,224.353,1.7922,walk_east_mid.1,443.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.147,3.9908,0.0,1.0,0.06981,223.853,1.6894,walk_east_mid.1,442.2407,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.647,3.9908,0.0,1.0,-0.0,223.353,1.6026,walk_east_mid.1,441.2048,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1467,4.0082,0.03491,1.0,0.06981,222.8533,1.5184,walk_east_mid.1,440.3429,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6464,4.0257,0.03491,1.0,-0.0,222.3536,1.5502,walk_east_mid.1,439.2327,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1464,4.0257,0.0,1.0,-0.06981,221.8536,1.604,walk_east_mid.1,438.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6461,4.0082,-0.03491,1.0,-0.06981,221.3539,1.5556,walk_east_mid.1,437.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1461,4.0082,0.0,1.0,0.06981,220.8539,1.4872,walk_east_mid.1,436.3292,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6461,4.0082,0.0,1.0,-0.0,220.3539,1.5062,walk_east_mid.1,435.2501,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1458,3.9908,-0.03491,1.0,-0.06981,219.8542,1.5089,walk_east_mid.1,434.3494,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6458,3.9908,0.0,1.0,0.06981,219.3542,1.5968,walk_east_mid.1,433.2791,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1458,3.9908,0.0,1.0,-0.0,218.8542,1.5677,walk_east_mid.1,432.2222,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6455,4.0082,0.03491,1.0,0.06981,218.3545,1.5983,walk_east_mid.1,431.3096,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1452,4.0257,0.03491,1.0,-0.0,217.8548,1.5929,walk_east_mid.1,430.2165,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6452,4.0257,0.0,1.0,-0.06981,217.3548,1.5025,walk_east_mid.1,429.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1449,4.0082,-0.03491,1.0,-0.06981,216.8551,1.5232,walk_east_mid.1,428.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6449,4.0082,0.0,1.0,0.06981,216.3551,1.5001,walk_east_mid.1,427.3252,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1449,4.0082,0.0,1.0,-0.0,215.8551,1.6012,walk_east_mid.1,426.2097,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6446,3.9908,-0.03491,1.0,-0.06981,215.3554,1.5487,walk_east_mid.1,425.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1446,3.9908,0.0,1.0,0.06981,214.8554,1.5454,walk_east_mid.1,424.3041,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6446,3.9908,0.0,1.0,-0.0,214.3554,1.5356,walk_east_mid.1,423.2391,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1443,4.0082,0.03491,1.0,0.06981,213.8557,1.5132,walk_east_mid.1,422.3504,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.644,4.0257,0.03491,1.0,-0.0,213.356,1.518,walk_east_mid.1,421.2526,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.144,4.0257,0.0,1.0,-0.06981,212.856,1.5711,walk_east_mid.1,420.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6437,4.0431,0.03491,1.0,0.06981,212.3563,1.5581,walk_east_dn.1,419.3313,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1434,4.0606,0.03491,1.0,-0.0,211.8566,1.4075,walk_east_dn.1,418.3129,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6434,4.0606,0.0,1.0,-0.06981,211.3566,1.2894,walk_east_dn.1,417.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1431,4.078,0.03491,1.0,0.06981,210.8569,1.2464,walk_east_dn.1,416.524,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6428,4.0955,0.03491,1.0,-0.0,210.3572,1.1411,walk_east_dn.1,415.5286,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1428,4.0955,0.0,1.0,-0.06981,209.8572,1.0158,walk_east_dn.1,414.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6425,4.1129,0.03491,1.0,0.06981,209.3576,0.9578,walk_east_dn.1,413.8928,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1422,4.1304,0.03491,1.0,-0.0,208.8579,0.8738,walk_east_dn.1,412.9869,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.641,4.1653,0.06981,1.0,0.06981,208.3591,0.8585,walk_east_dn.1,412.1687,1.0,0.06981,1.0,0.06981,Sidewalk
