time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,24.4085,4.5687,-0.03491,0.96,-0.06981,273.5921,3.7383,walk_east_dn.0,434.7464,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,25.0181,4.5474,-0.03491,1.22,-0.0,272.9825,3.6909,walk_east_dn.0,432.2471,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5981,4.5474,-0.0,1.16,0.06981,272.4025,3.7298,walk_east_dn.0,431.1486,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.1881,4.5474,-0.0,1.18,-0.0,271.8125,3.7176,walk_east_dn.0,430.4023,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6278,4.5627,0.03491,0.88,0.06981,271.3728,3.8766,walk_east_dn.0,430.829,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,27.2374,4.584,0.03491,1.22,-0.0,270.7632,3.8612,walk_east_dn.0,428.3417,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8574,4.584,-0.0,1.24,-0.06981,270.1432,3.861,walk_east_dn.0,428.6673,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4474,4.584,-0.0,1.18,-0.0,269.5532,3.884,walk_east_dn.0,426.7336,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9671,4.5659,-0.03491,1.04,-0.06981,269.0335,3.9884,walk_east_dn.0,427.0597,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,29.5768,4.5446,-0.03491,1.22,-0.0,268.4238,3.9969,walk_east_dn.0,424.962,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1568,4.5446,-0.0,1.16,0.06981,267.8438,3.9683,walk_east_dn.0,423.8372,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.7468,4.5446,-0.0,1.18,-0.0,267.2538,3.9589,walk_east_dn.0,423.0816,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2664,4.5264,-0.03491,1.04,-0.06981,266.7341,4.0417,walk_east_dn.0,423.3282,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.8761,4.5052,-0.03491,1.22,-0.0,266.1244,4.0003,walk_east_dn.0,421.3532,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4961,4.5052,-0.0,1.24,0.06981,265.5044,3.9398,walk_east_dn.0,419.6985,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0861,4.5052,-0.0,1.18,-0.0,264.9144,3.8924,walk_east_dn.0,419.4025,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5658,4.5219,0.03491,0.96,0.06981,264.4347,3.9337,walk_east_dn.0,419.3445,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,34.1754,4.5432,0.03491,1.22,-0.0,263.8252,3.8706,walk_east_dn.0,417.2755,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7154,4.5432,-0.0,1.08,-0.06981,263.2852,3.9325,walk_east_dn.0,417.7897,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,35.3054,4.5432,-0.0,1.18,-0.0,262.6952,3.8721,walk_east_dn.0,415.8085,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7451,4.5586,0.03491,0.88,0.06981,262.2555,3.9687,walk_east_dn.0,416.2217,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,36.3548,4.5798,0.03491,1.22,-0.0,261.6459,3.9823,walk_east_dn.0,413.7516,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9748,4.5798,-0.0,1.24,-0.06981,261.0259,3.9081,walk_east_dn.0,414.106,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.5648,4.5798,-0.0,1.18,-0.0,260.4359,3.9291,walk_east_dn.0,412.1424,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0845,4.5617,-0.03491,1.04,-0.06981,259.9162,4.0143,walk_east_dn.0,412.4334,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.6941,4.5404,-0.03491,1.22,-0.0,259.3065,3.944,walk_east_dn.0,410.3945,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2741,4.5404,-0.0,1.16,0.06981,258.7265,3.9056,walk_east_dn.0,409.2581,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.8641,4.5404,-0.0,1.18,-0.0,258.1365,3.8701,walk_east_dn.0,408.5183,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3038,4.5558,0.03491,0.88,0.06981,257.6968,3.9769,walk_east_dn.0,408.9262,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,40.9134,4.577,0.03491,1.22,-0.0,257.0872,3.9073,walk_east_dn.0,406.465,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5334,4.577,-0.0,1.24,-0.06981,256.4672,3.8139,walk_east_dn.0,406.808,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.1234,4.577,-0.0,1.18,-0.0,255.8772,3.8096,walk_east_dn.0,404.868,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6031,4.5603,-0.03491,0.96,-0.06981,255.3975,3.8875,walk_east_dn.0,405.4312,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.2128,4.539,-0.03491,1.22,-0.0,254.7878,3.896,walk_east_dn.0,403.1743,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7928,4.539,-0.0,1.16,0.06981,254.2078,3.8459,walk_east_dn.0,402.0341,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.3828,4.539,-0.0,1.18,-0.0,253.6178,3.8956,walk_east_dn.0,401.2853,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9025,4.5209,-0.03491,1.04,-0.06981,253.0981,3.9698,walk_east_dn.0,401.645,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.5121,4.4996,-0.03491,1.22,-0.0,252.4884,3.883,walk_east_dn.0,399.5757,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1321,4.4996,-0.0,1.24,0.06981,251.8684,3.8645,walk_east_dn.0,397.89,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.7221,4.4996,-0.0,1.18,-0.0,251.2784,3.8214,walk_east_dn.0,397.606,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.2018,4.5163,0.03491,0.96,0.06981,250.7987,3.9621,walk_east_dn.0,397.5216,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.8114,4.5376,0.03491,1.22,-0.0,250.1892,3.9936,walk_east_dn.0,395.4539,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3514,4.5376,-0.0,1.08,-0.06981,249.6492,4.011,walk_east_dn.0,395.8554,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.9414,4.5376,-0.0,1.18,-0.0,249.0592,4.0107,walk_east_dn.0,393.9624,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4611,4.5195,-0.03491,1.04,-0.06981,248.5394,4.0325,walk_east_dn.0,394.2382,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.0707,4.4982,-0.03491,1.22,-0.0,247.9298,4.0389,walk_east_dn.0,392.239,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6907,4.4982,-0.0,1.24,0.06981,247.3098,3.9455,walk_east_dn.0,390.5901,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2807,4.4982,-0.0,1.18,-0.0,246.7198,3.9272,walk_east_dn.0,390.2909,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.7604,4.5149,0.03491,0.96,0.06981,246.2401,4.0184,walk_east_dn.0,390.2157,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.3701,4.5362,0.03491,1.22,-0.0,245.6305,3.9724,walk_east_dn.0,388.1638,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.9101,4.5362,-0.0,1.08,-0.06981,245.0905,4.0624,walk_east_dn.0,388.4857,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.5001,4.5362,-0.0,1.18,-0.0,244.5005,4.0386,walk_east_dn.0,386.6606,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.0198,4.5181,-0.03491,1.04,-0.06981,243.9808,4.1399,walk_east_dn.0,386.7779,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.6294,4.4968,-0.03491,1.22,-0.0,243.3711,4.0494,walk_east_dn.0,384.9429,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.2494,4.4968,-0.0,1.24,0.06981,242.7511,4.0519,walk_east_dn.0,383.2909,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.8394,4.4968,-0.0,1.18,-0.0,242.1611,4.0081,walk_east_dn.0,382.9717,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.3191,4.5135,0.03491,0.96,0.06981,241.6815,4.111,walk_east_dn.0,382.9018,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.9287,4.5348,0.03491,1.22,-0.0,241.0719,4.1033,walk_east_dn.0,380.8499,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4687,4.5348,-0.0,1.08,-0.06981,240.5319,4.1588,walk_east_dn.0,381.06,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,58.0587,4.5348,-0.0,1.18,-0.0,239.9419,4.1133,walk_east_dn.0,379.3396,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5784,4.5167,-0.03491,1.04,-0.06981,239.4222,4.1944,walk_east_dn.0,379.4116,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.188,4.4954,-0.03491,1.22,-0.0,238.8125,4.108,walk_east_dn.0,377.6205,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.808,4.4954,-0.0,1.24,0.06981,238.1925,4.0707,walk_east_dn.0,375.9961,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.398,4.4954,-0.0,1.18,-0.0,237.6025,4.078,walk_east_dn.0,375.6507,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.8777,4.5121,0.03491,0.96,0.06981,237.1228,4.2275,walk_east_dn.0,375.583,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.4874,4.5334,0.03491,1.22,-0.0,236.5132,4.2175,walk_east_dn.0,373.5289,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.0674,4.5334,-0.0,1.16,-0.06981,235.9332,4.2605,walk_east_dn.0,373.519,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.6574,4.5334,-0.0,1.18,-0.0,235.3432,4.2781,walk_east_dn.0,371.9088,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.217,4.5139,-0.03491,1.12,-0.06981,234.7835,4.2445,walk_east_dn.0,371.9033,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.8267,4.4926,-0.03491,1.22,-0.0,234.1739,4.1504,walk_east_dn.0,370.1776,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4467,4.4926,-0.0,1.24,0.06981,233.5539,4.149,walk_east_dn.0,368.5676,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.0367,4.4926,-0.0,1.18,-0.0,232.9639,4.0875,walk_east_dn.0,368.2276,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.5164,4.5093,0.03491,0.96,0.06981,232.4842,4.2303,walk_east_dn.0,368.1607,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,66.126,4.5306,0.03491,1.22,-0.0,231.8746,4.1946,walk_east_dn.0,366.1154,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.706,4.5306,-0.0,1.16,-0.06981,231.2946,4.1467,walk_east_dn.0,366.3074,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.296,4.5306,-0.0,1.18,-0.0,230.7046,4.0856,walk_east_dn.0,364.5751,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.8157,4.5125,-0.03491,1.04,-0.06981,230.1849,4.1428,walk_east_dn.0,364.7034,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,68.4253,4.4912,-0.03491,1.22,-0.0,229.5752,4.1249,walk_east_dn.0,362.8381,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.0453,4.4912,-0.0,1.24,0.06981,228.9552,4.0503,walk_east_dn.0,361.22,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.6353,4.4912,-0.0,1.18,-0.0,228.3652,4.0422,walk_east_dn.0,360.8911,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.115,4.5079,0.03491,0.96,0.06981,227.8856,4.1106,walk_east_dn.0,360.829,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.7246,4.5292,0.03491,1.22,-0.0,227.276,4.0322,walk_east_dn.0,358.7944,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2646,4.5292,-0.0,1.08,-0.06981,226.736,4.0339,walk_east_dn.0,359.1697,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,71.8546,4.5292,-0.0,1.18,-0.0,226.146,3.9643,walk_east_dn.0,357.3247,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.3743,4.5111,-0.03491,1.04,-0.06981,225.6263,3.9433,walk_east_mid.1,357.6406,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.9839,4.4898,-0.03491,1.22,-0.0,225.0166,3.8901,walk_east_mid.1,355.6256,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.6039,4.4898,-0.0,1.24,0.06981,224.3966,3.8593,walk_east_mid.1,353.932,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.1939,4.4898,-0.0,1.18,-0.0,223.8066,3.7391,walk_east_mid.1,353.6481,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.6737,4.5066,0.03491,0.96,0.06981,223.3269,3.4997,walk_east_mid.1,353.5703,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,75.2833,4.5278,0.03491,1.22,-0.0,222.7173,3.4299,walk_east_mid.1,351.5167,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.8233,4.5278,-0.0,1.08,-0.06981,222.1773,3.3335,walk_east_mid.1,352.0685,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.4133,4.5278,-0.0,1.18,-0.0,221.5873,3.2992,walk_east_mid.1,350.0495,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.933,4.5097,-0.03491,1.04,-0.06981,221.0676,3.1022,walk_east_mid.1,350.4179,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,77.5426,4.4884,-0.03491,1.22,-0.0,220.4579,2.9913,walk_east_mid.1,348.3479,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.1626,4.4884,-0.0,1.24,0.06981,219.8379,2.9353,walk_east_mid.1,346.6411,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.7526,4.4884,-0.0,1.18,-0.0,219.2479,2.8894,walk_east_mid.1,346.3502,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2323,4.5052,0.03491,0.96,0.06981,218.7683,2.6671,walk_east_mid.1,346.2482,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,79.8419,4.5264,0.03491,1.22,-0.0,218.1587,2.5753,walk_east_mid.1,344.2082,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.3819,4.5264,-0.0,1.08,-0.06981,217.6187,2.4313,walk_east_mid.1,344.4948,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,80.9719,4.5264,-0.0,1.18,-0.0,217.0287,2.3279,walk_east_mid.1,342.7196,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.4916,4.5083,-0.03491,1.04,-0.06981,216.509,2.1866,walk_east_mid.1,342.8944,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,82.1012,4.487,-0.03491,1.22,-0.0,215.8993,2.1933,walk_east_mid.1,340.9774,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.7212,4.487,-0.0,1.24,0.06981,215.2793,2.1518,walk_east_mid.1,339.3338,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.3112,4.487,-0.0,1.18,-0.0,214.6893,2.0572,walk_east_mid.1,338.965,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.8309,4.4689,-0.03491,1.04,-0.06981,214.1696,1.8859,walk_east_mid.1,338.9838,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,84.4406,4.4476,-0.03491,1.22,-0.0,213.5599,1.7873,walk_east_mid.1,337.2465,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.0606,4.4476,-0.0,1.24,0.06981,212.9399,1.9072,walk_east_mid.1,335.6064,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.6506,4.4476,-0.0,1.18,-0.0,212.3499,1.8788,walk_east_mid.1,335.2835,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.1702,4.4657,0.03491,1.04,0.06981,211.8303,1.6768,walk_east_mid.1,334.8481,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.7799,4.487,0.03491,1.22,-0.0,211.2207,1.6573,walk_east_mid.1,333.128,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.3199,4.487,-0.0,1.08,-0.06981,210.6807,1.7332,walk_east_mid.1,333.3077,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,87.9099,4.487,-0.0,1.18,-0.0,210.0907,1.6052,walk_east_mid.1,331.594,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4695,4.4675,-0.03491,1.12,-0.06981,209.531,1.8077,walk_east_mid.1,331.5508,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.0792,4.4462,-0.03491,1.22,-0.0,208.9213,1.7898,walk_east_mid.1,329.8478,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.6992,4.4462,-0.0,1.24,0.06981,208.3013,1.8713,walk_east_mid.1,328.181,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.2892,4.4462,-0.0,1.18,-0.0,207.7113,1.8111,walk_east_mid.1,327.867,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.8088,4.4643,0.03491,1.04,0.06981,207.1917,1.802,walk_east_mid.1,327.3632,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,91.4185,4.4856,0.03491,1.22,-0.0,206.5821,1.6982,walk_east_mid.1,325.4002,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0385,4.4856,-0.0,1.24,-0.06981,205.9621,1.852,walk_east_mid.1,324.2634,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.6285,4.4856,-0.0,1.18,-0.0,205.3721,1.7681,walk_east_mid.1,323.6265,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2281,4.4647,-0.03491,1.2,-0.06981,204.7724,1.8493,walk_east_mid.1,322.5937,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.8377,4.4434,-0.03491,1.22,-0.0,204.1628,1.8561,walk_east_mid.1,321.4342,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4577,4.4434,-0.0,1.24,0.06981,203.5428,1.8464,walk_east_mid.1,320.432,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.0477,4.4434,-0.0,1.18,-0.0,202.9528,1.8235,walk_east_mid.1,319.7252,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6474,4.4224,-0.03491,1.2,-0.06981,202.3531,1.7765,walk_east_mid.1,318.7536,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.257,4.4012,-0.03491,1.22,-0.0,201.7434,1.7632,walk_east_mid.1,317.6018,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.877,4.4012,-0.0,1.24,0.06981,201.1234,10.2076,walk_east_dn.1,316.0244,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.467,4.4012,-0.0,1.18,-0.0,200.5334,10.1981,walk_east_dn.1,315.3096,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.0666,4.3802,-0.03491,1.2,-0.06981,199.9337,10.2742,walk_east_dn.1,314.3184,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.6763,4.3589,-0.03491,1.22,-0.0,199.3241,10.2486,walk_east_dn.1,313.1588,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.2963,4.3589,-0.0,1.24,0.06981,198.7041,10.233,walk_east_dn.1,312.1475,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.8863,4.3589,-0.0,1.18,-0.0,198.1141,10.1862,walk_east_dn.1,311.4349,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.4859,4.338,-0.03491,1.2,-0.06981,197.5144,10.2272,walk_east_dn.1,310.4468,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.0955,4.3167,-0.03491,1.22,-0.0,196.9047,10.2657,walk_east_dn.1,309.285,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.7155,4.3167,-0.0,1.24,0.06981,196.2847,10.2793,walk_east_dn.1,308.2708,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.3055,4.3167,-0.0,1.18,-0.0,195.6947,10.2578,walk_east_dn.1,307.5599,1.18,-0.0,1.18,-0.0,Sidewalk
