time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,22.1773,4.1055,-0.03491,0.98,-0.13963,275.8227,2.4354,walk_east_mid.0,548.0293,0.98,-0.13963,0.98,-0.13963,Sidewalk
21.5,22.5165,4.1292,0.06981,0.68,0.20944,275.4835,2.5629,walk_east_mid.0,547.7348,0.68,0.20944,0.68,0.20944,Sidewalk
22.0,22.8631,4.1779,0.13963,0.7,0.13963,275.137,2.6508,walk_east_mid.0,546.8172,0.7,0.13963,0.7,0.13963,Sidewalk
22.5,23.3828,4.1961,0.03491,1.04,-0.20944,274.6173,2.6345,walk_east_mid.0,544.8274,1.04,-0.20944,1.04,-0.20944,Sidewalk
23.0,23.8325,4.1804,-0.03491,0.9,-0.13963,274.1676,2.6598,walk_east_mid.0,544.3812,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,24.2925,4.1804,-0.0,0.92,0.06981,273.7076,2.654,walk_east_mid.0,543.8661,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,24.8411,4.142,-0.06981,1.1,-0.13963,273.1589,2.5866,walk_east_mid.0,541.1019,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.2787,4.096,-0.10472,0.88,-0.06981,272.7213,2.5883,walk_east_mid.0,542.1688,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.8084,4.0775,-0.03491,1.06,0.13963,272.1916,2.5102,walk_east_mid.0,539.8308,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,26.1875,4.051,-0.06981,0.76,-0.06981,271.8125,2.5943,walk_east_mid.0,540.7176,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,26.7375,4.051,-0.0,1.1,0.13963,271.2625,2.5246,walk_east_mid.0,537.5256,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.1772,4.0664,0.03491,0.88,0.06981,270.8228,2.5389,walk_east_mid.0,539.4561,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,27.7069,4.0479,-0.03491,1.06,-0.13963,270.2931,2.4441,walk_east_mid.0,535.8764,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,28.086,4.0214,-0.06981,0.76,-0.06981,269.914,2.5575,walk_east_mid.0,536.9269,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,28.636,4.0214,-0.0,1.1,0.13963,269.364,2.5052,walk_east_mid.0,534.1088,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.0357,4.0353,0.03491,0.8,0.06981,268.9643,2.6118,walk_east_mid.0,536.3575,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,29.6054,4.0154,-0.03491,1.14,-0.13963,268.3946,2.5406,walk_east_mid.0,531.4996,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,30.1441,3.9778,-0.06981,1.08,-0.06981,267.8559,2.5349,walk_east_mid.0,531.0776,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,30.5741,3.9778,-0.0,0.86,0.13963,267.4259,2.5685,walk_east_mid.0,531.0341,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,30.9338,3.9652,-0.03491,0.72,-0.06981,267.0662,2.6685,walk_east_mid.0,530.7403,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,31.4635,3.9837,0.03491,1.06,0.13963,266.5365,2.5715,walk_east_mid.0,528.0354,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,32.0022,4.0214,0.06981,1.08,0.06981,265.9978,2.5337,walk_east_mid.0,527.9121,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,32.5522,4.0214,-0.0,1.1,-0.13963,265.4478,2.4876,walk_east_mid.0,526.6392,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.9919,4.0367,0.03491,0.88,0.06981,265.0081,2.4972,walk_east_mid.0,529.1725,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,33.5216,4.0182,-0.03491,1.06,-0.13963,264.4784,2.4118,walk_east_mid.0,524.2359,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,34.1401,3.975,-0.06981,1.24,-0.06981,263.8599,2.2636,walk_east_mid.0,523.4916,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,34.6101,3.975,-0.0,0.94,0.13963,263.3899,2.2766,walk_east_mid.0,525.74,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,34.9681,4.0126,0.10472,0.72,0.20944,263.0319,2.4085,walk_east_mid.0,522.7266,0.72,0.20944,0.72,0.20944,Sidewalk
35.0,35.3325,4.0769,0.17453,0.74,0.13963,262.6675,2.5161,walk_east_mid.0,521.7448,0.74,0.13963,0.74,0.13963,Sidewalk
35.5,35.7515,4.1062,0.06981,0.84,-0.20944,262.2485,2.5414,walk_east_mid.0,520.6365,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,36.1815,4.1062,-0.0,0.86,-0.13963,261.8185,2.5485,walk_east_mid.0,520.2675,0.86,-0.13963,0.86,-0.13963,Sidewalk
36.5,36.7012,4.1243,0.03491,1.04,0.06981,261.2989,2.4865,walk_east_mid.0,519.0388,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,37.1909,4.1072,-0.03491,0.98,-0.13963,260.8092,2.424,walk_east_mid.0,518.0615,0.98,-0.13963,0.98,-0.13963,Sidewalk
37.5,37.53,4.1309,0.06981,0.68,0.20944,260.47,2.5983,walk_east_mid.0,517.7013,0.68,0.20944,0.68,0.20944,Sidewalk
38.0,38.0,4.1309,-0.0,0.94,-0.13963,260.0,2.6348,walk_east_mid.0,516.5264,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,38.5597,4.1505,0.03491,1.12,0.06981,259.4403,2.5043,walk_east_mid.0,514.4149,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,39.0894,4.132,-0.03491,1.06,-0.13963,258.9107,2.4223,walk_east_mid.0,514.3909,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,39.4694,4.132,-0.0,0.76,0.06981,258.5307,2.526,walk_east_mid.0,515.3213,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,40.018,4.0936,-0.06981,1.1,-0.13963,257.982,2.4502,walk_east_mid.0,511.0889,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,40.5352,4.0393,-0.10472,1.04,-0.06981,257.4648,2.4078,walk_east_mid.0,510.5397,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,40.8996,3.975,-0.17453,0.74,-0.13963,257.1004,2.4726,walk_east_mid.0,510.6227,0.74,-0.13963,0.74,-0.13963,Sidewalk
41.5,41.3104,3.8877,-0.20944,0.84,-0.06981,256.6896,2.5338,walk_east_mid.0,509.1094,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,41.8875,3.765,-0.20944,1.18,-0.0,256.1126,2.42,walk_east_mid.0,505.9344,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.4784,3.6608,-0.17453,1.2,0.06981,255.5218,2.3097,walk_east_mid.0,505.0562,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,42.9609,3.5757,-0.17453,0.98,-0.0,255.0394,2.356,walk_east_mid.0,504.82,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,43.5749,3.4894,-0.13963,1.24,0.06981,254.4256,2.2108,walk_east_mid.0,502.0961,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,44.0403,3.424,-0.13963,0.94,-0.0,253.9603,2.1943,walk_east_mid.0,502.8726,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,44.637,3.3613,-0.10472,1.2,0.06981,253.3638,2.0506,walk_east_mid.0,500.2032,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,45.2067,3.3414,-0.03491,1.14,0.13963,252.7942,1.9771,walk_east_mid.0,500.6514,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,45.8267,3.3414,-0.0,1.24,0.06981,252.1742,1.8644,walk_east_mid.0,498.2848,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,46.4167,3.3414,-0.0,1.18,-0.0,251.5842,1.7813,walk_east_mid.0,496.8478,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.0163,3.3624,0.03491,1.2,0.06981,250.9845,1.6861,walk_east_mid.0,496.5586,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,47.626,3.3837,0.03491,1.22,-0.0,250.3748,1.5507,walk_east_mid.0,494.3718,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.2045,3.4241,0.06981,1.16,0.06981,249.7961,1.4775,walk_east_mid.0,494.9458,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,48.7532,3.4625,0.06981,1.1,-0.0,249.2474,1.3918,walk_east_mid.0,493.7917,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,49.3528,3.4834,0.03491,1.2,-0.06981,248.6477,1.306,walk_east_mid.0,491.5016,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,49.9625,3.5047,0.03491,1.22,-0.0,248.038,1.1455,walk_east_mid.0,490.661,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.5825,3.5047,-0.0,1.24,-0.06981,247.418,1.0663,walk_east_mid.0,488.4344,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.1725,3.5047,-0.0,1.18,-0.0,246.828,1.0121,walk_east_mid.0,487.6965,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.7321,3.5243,0.03491,1.12,0.06981,246.2683,0.9267,walk_east_mid.0,487.836,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,52.2618,3.5427,0.03491,1.06,-0.0,245.7386,0.8871,walk_east_mid.0,487.0757,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,52.8818,3.5427,-0.0,1.24,-0.06981,245.1186,0.7887,walk_east_mid.0,485.0433,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,53.4718,3.5427,-0.0,1.18,-0.0,244.5286,0.7147,walk_east_mid.0,484.663,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.9915,3.5246,-0.03491,1.04,-0.06981,244.009,0.6943,walk_east_mid.0,483.5342,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,54.6011,3.5033,-0.03491,1.22,-0.0,243.3994,0.613,walk_east_mid.0,480.526,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.2211,3.5033,-0.0,1.24,0.06981,242.7794,0.5349,walk_east_mid.0,479.6824,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,55.8111,3.5033,-0.0,1.18,-0.0,242.1894,0.5118,walk_east_mid.0,479.1211,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.4108,3.5243,0.03491,1.2,0.06981,241.5897,0.498,walk_east_mid.0,478.1381,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,57.0204,3.5455,0.03491,1.22,-0.0,240.98,0.5028,walk_east_mid.0,476.6037,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.6404,3.5455,-0.0,1.24,-0.06981,240.36,0.9277,walk_east_mid.0,473.778,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.2304,3.5455,-0.0,1.18,-0.0,239.77,1.4673,walk_east_mid.0,472.6763,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.83,3.5665,0.03491,1.2,0.06981,239.1704,1.5848,walk_east_mid.0,471.4251,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.4396,3.5878,0.03491,1.22,-0.0,238.5607,1.664,walk_east_mid.0,469.9745,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.0596,3.5878,-0.0,1.24,-0.06981,237.9407,1.8386,walk_east_mid.0,468.693,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.6496,3.5878,-0.0,1.18,-0.0,237.3507,1.9113,walk_east_mid.0,467.7782,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.2493,3.6087,0.03491,1.2,0.06981,236.751,2.0197,walk_east_mid.0,466.5394,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,61.8589,3.63,0.03491,1.22,-0.0,236.1414,2.0964,walk_east_mid.0,465.0923,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.4789,3.63,-0.0,1.24,-0.06981,235.5214,2.2232,walk_east_mid.0,463.8192,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,63.0689,3.63,-0.0,1.18,-0.0,234.9314,2.3813,walk_east_mid.0,462.9042,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.6685,3.6509,0.03491,1.2,0.06981,234.3317,2.4728,walk_east_mid.0,461.6726,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,64.2782,3.6722,0.03491,1.22,-0.0,233.7221,2.6194,walk_east_mid.0,460.223,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.8982,3.6722,-0.0,1.24,-0.06981,233.1021,2.7477,walk_east_mid.0,458.9506,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,65.4882,3.6722,-0.0,1.18,-0.0,232.5121,2.8248,walk_east_mid.0,458.0435,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,66.0878,3.6932,0.03491,1.2,0.06981,231.9124,2.9612,walk_east_mid.0,456.8147,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,66.6974,3.7145,0.03491,1.22,-0.0,231.3027,3.0859,walk_east_mid.0,455.3663,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.3174,3.7145,-0.0,1.24,-0.06981,230.6827,3.2381,walk_east_mid.0,454.0923,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.9074,3.7145,-0.0,1.18,-0.0,230.0927,3.3237,walk_east_mid.0,453.1877,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.5071,3.7354,0.03491,1.2,0.06981,229.4931,3.4312,walk_east_mid.0,451.9636,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,69.1167,3.7567,0.03491,1.22,-0.0,228.8834,3.5941,walk_east_mid.0,450.5138,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.7367,3.7567,-0.0,1.24,-0.06981,228.2634,3.7845,walk_east_mid.0,449.2377,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.3267,3.7567,-0.0,1.18,-0.0,227.6734,3.9147,walk_east_mid.0,448.3349,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.9263,3.7776,0.03491,1.2,0.06981,227.0738,4.0574,walk_east_mid.0,447.1138,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,71.536,3.7989,0.03491,1.22,-0.0,226.4641,4.2367,walk_east_mid.0,445.6632,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,72.156,3.7989,-0.0,1.24,-0.06981,225.8441,4.3257,walk_east_mid.0,444.3868,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,72.746,3.7989,-0.0,1.18,-0.0,225.2541,4.4635,walk_east_mid.0,443.4863,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.3456,3.8199,0.03491,1.2,0.06981,224.6545,4.5594,walk_east_mid.0,442.2691,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,73.9552,3.8411,0.03491,1.22,-0.0,224.0448,4.6352,walk_east_mid.0,440.8185,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.5752,3.8411,-0.0,1.24,-0.06981,223.4248,4.8184,walk_east_mid.0,439.5388,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,75.1652,3.8411,-0.0,1.18,-0.0,222.8348,4.8802,walk_east_mid.0,438.6413,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.7649,3.8621,0.03491,1.2,0.06981,222.2352,4.9561,walk_east_mid.0,437.4272,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,76.3745,3.8834,0.03491,1.22,-0.0,221.6255,5.1128,walk_east_mid.0,435.9745,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.9945,3.8834,-0.0,1.24,-0.06981,221.0055,5.2195,walk_east_mid.0,434.6931,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.5845,3.8834,-0.0,1.18,-0.0,220.4155,5.3766,walk_east_mid.0,433.7969,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,78.1841,3.9043,0.03491,1.2,0.06981,219.8159,5.5106,walk_east_mid.0,432.5853,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,78.7937,3.9256,0.03491,1.22,-0.0,219.2063,5.5967,walk_east_mid.0,431.1317,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.4137,3.9256,-0.0,1.24,-0.06981,218.5863,5.7002,walk_east_mid.0,429.8479,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,80.0037,3.9256,-0.0,1.18,-0.0,217.9963,5.665,walk_east_up.1,428.9552,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.6034,3.9465,0.03491,1.2,0.06981,217.3966,5.6304,walk_east_up.1,427.7476,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,81.213,3.9678,0.03491,1.22,-0.0,216.787,5.587,walk_east_up.1,426.2934,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.833,3.9678,-0.0,1.24,-0.06981,216.167,5.4914,walk_east_up.1,425.0085,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,82.423,3.9678,-0.0,1.18,-0.0,215.577,5.3324,walk_east_up.1,424.1187,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,83.0226,3.9888,0.03491,1.2,0.06981,214.9774,5.3026,walk_east_up.1,422.9139,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.6323,4.0101,0.03491,1.22,-0.0,214.3677,5.1285,walk_east_up.1,421.4592,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.2523,4.0101,-0.0,1.24,-0.06981,213.7477,5.0879,walk_east_up.1,420.1713,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.8423,4.0101,-0.0,1.18,-0.0,213.1577,5.0121,walk_east_up.1,419.2828,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.4419,3.9891,-0.03491,1.2,-0.06981,212.5581,4.8385,walk_east_up.1,418.081,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,86.0515,3.9678,-0.03491,1.22,-0.0,211.9485,4.7379,walk_east_up.1,416.6249,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.6715,3.9678,-0.0,1.24,0.06981,211.3285,4.6134,walk_east_up.1,415.3367,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,87.2615,3.9678,-0.0,1.18,-0.0,210.7385,4.5665,walk_east_up.1,414.4491,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.8612,3.9888,0.03491,1.2,0.06981,210.1388,4.3942,walk_east_up.1,413.2461,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,88.4708,4.0101,0.03491,1.22,-0.0,209.5292,4.3063,walk_east_up.1,411.791,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,89.0908,4.0101,-0.0,1.24,-0.06981,208.9092,4.2156,walk_east_up.1,410.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.6808,4.0101,-0.0,1.18,-0.0,208.3192,4.09,walk_east_up.1,409.6166,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.2804,3.9891,-0.03491,1.2,-0.06981,207.7196,4.0546,walk_east_up.1,408.4136,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.8901,3.9678,-0.03491,1.22,-0.0,207.1099,3.9847,walk_east_up.1,406.9576,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.5101,3.9678,-0.0,1.24,0.06981,206.4899,3.9711,walk_east_up.1,405.6682,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.1001,3.9678,-0.0,1.18,-0.0,205.8999,3.8726,walk_east_up.1,404.7816,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.6997,3.9888,0.03491,1.2,0.06981,205.3003,3.6963,walk_east_up.1,403.5797,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.3093,4.0101,0.03491,1.22,-0.0,204.6907,3.6619,walk_east_up.1,402.1241,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.9293,4.0101,-0.0,1.24,-0.06981,204.0707,3.5848,walk_east_up.1,400.8374,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.5193,4.0101,-0.0,1.18,-0.0,203.4807,3.5232,walk_east_up.1,399.9494,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.119,3.9891,-0.03491,1.2,-0.06981,202.881,3.494,walk_east_up.1,398.7465,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.7286,3.9678,-0.03491,1.22,-0.0,202.2714,3.4698,walk_east_up.1,397.2899,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.3486,3.9678,-0.0,1.24,0.06981,201.6514,3.377,walk_east_up.1,396.0023,1.24,0.06981,1.24,0.06981,Sidewalk
