time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7263,4.0014,0.00013,1.0,-7e-05,217.2737,4.3406,walk_east_dn.0,teb_optimized,2159.4555,1.0,-7e-05,1.0,-7e-05,Sidewalk
80.0,81.2263,4.0015,0.00011,1.0,-4e-05,216.7737,4.3908,walk_east_dn.0,teb_optimized,2149.0234,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.5,81.7263,4.0015,-2e-05,1.0,-0.00024,216.2737,4.3587,walk_east_dn.0,teb_optimized,2138.729,1.0,-0.00024,1.0,-0.00024,Sidewalk
81.0,82.2263,4.0015,-1e-05,1.0,1e-05,215.7737,4.3937,walk_east_dn.0,teb_optimized,2128.3683,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7263,4.0015,3e-05,1.0,8e-05,215.2737,4.4025,walk_east_dn.0,teb_optimized,2118.0891,1.0,8e-05,1.0,8e-05,Sidewalk
82.0,83.2263,4.0015,2e-05,1.0,-1e-05,214.7737,4.3984,walk_east_dn.0,teb_optimized,2107.822,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7263,4.0015,1e-05,1.0,-3e-05,214.2737,4.3836,walk_east_dn.0,teb_optimized,2097.5722,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.0,84.2263,4.0015,6e-05,1.0,0.0001,213.7737,4.4449,walk_east_dn.0,teb_optimized,2087.272,1.0,0.0001,1.0,0.0001,Sidewalk
83.5,84.7263,4.0014,-0.00019,1.0,-0.0005,213.2737,4.4552,walk_east_dn.0,teb_optimized,2077.1271,1.0,-0.0005,1.0,-0.0005,Sidewalk
84.0,85.2263,4.0014,-7e-05,1.0,0.00024,212.7737,4.4197,walk_east_dn.0,teb_optimized,2066.9685,1.0,0.00024,1.0,0.00024,Sidewalk
84.5,85.7263,4.0014,1e-05,1.0,0.00017,212.2737,4.407,walk_east_dn.0,teb_optimized,2056.7985,1.0,0.00017,1.0,0.00017,Sidewalk
85.0,86.2263,4.0014,1e-05,1.0,-1e-05,211.7737,4.4347,walk_east_dn.0,teb_optimized,2046.6437,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7263,4.0012,-0.00031,1.0,-0.00064,211.2737,4.3935,walk_east_dn.0,teb_optimized,2036.5742,1.0,-0.00064,1.0,-0.00064,Sidewalk
86.0,87.2263,4.0013,3e-05,1.0,0.00068,210.7737,4.3856,walk_east_dn.0,teb_optimized,2026.4953,1.0,0.00068,1.0,0.00068,Sidewalk
86.5,87.7263,4.0016,0.00069,1.0,0.00133,210.2737,4.3587,walk_east_dn.0,teb_optimized,2016.4479,1.0,0.00133,1.0,0.00133,Sidewalk
87.0,88.2263,4.0021,0.00107,1.0,0.00075,209.7737,4.386,walk_east_dn.0,teb_optimized,2006.3956,1.0,0.00075,1.0,0.00075,Sidewalk
87.5,88.7263,4.0026,0.00086,1.0,-0.00041,209.2737,4.4213,walk_east_dn.0,teb_optimized,1996.3789,1.0,-0.00041,1.0,-0.00041,Sidewalk
88.0,89.2263,4.0027,0.00033,1.0,-0.00106,208.7737,4.4667,walk_east_dn.0,teb_optimized,1986.383,1.0,-0.00106,1.0,-0.00106,Sidewalk
88.5,89.7263,4.0026,-0.0002,1.0,-0.00107,208.2737,4.5049,walk_east_dn.0,teb_optimized,1976.4349,1.0,-0.00107,1.0,-0.00107,Sidewalk
89.0,90.2263,4.0023,-0.00061,1.0,-0.00081,207.7737,4.4636,walk_east_dn.0,teb_optimized,1966.5643,1.0,-0.00081,1.0,-0.00081,Sidewalk
89.5,90.7263,4.002,-0.00066,1.0,-0.00011,207.2737,5.484,walk_east_mid.1,teb_optimized,1956.5035,1.0,-0.00011,1.0,-0.00011,Sidewalk
90.0,91.2263,4.0017,-0.00064,1.0,5e-05,206.7737,5.5062,walk_east_mid.1,teb_optimized,1946.6262,1.0,5e-05,1.0,5e-05,Sidewalk
90.5,91.7263,4.0014,-0.00056,1.0,0.00016,206.2737,5.491,walk_east_mid.1,teb_optimized,1936.7758,1.0,0.00016,1.0,0.00016,Sidewalk
91.0,92.2263,4.0012,-0.00041,1.0,0.0003,205.7737,5.477,walk_east_mid.1,teb_optimized,1926.9489,1.0,0.0003,1.0,0.0003,Sidewalk
91.5,92.7263,4.0011,-0.00021,1.0,0.0004,205.2737,5.4353,walk_east_mid.1,teb_optimized,1917.1482,1.0,0.0004,1.0,0.0004,Sidewalk
92.0,93.2263,4.0011,-7e-05,1.0,0.00027,204.7737,5.3535,walk_east_mid.1,teb_optimized,1907.3731,1.0,0.00027,1.0,0.00027,Sidewalk
92.5,93.7263,4.001,-8e-05,1.0,-0.0,204.2737,5.2962,walk_east_mid.1,teb_optimized,1897.6218,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2263,4.0009,-0.00019,1.0,-0.00023,203.7737,5.3005,walk_east_mid.1,teb_optimized,1887.8949,1.0,-0.00023,1.0,-0.00023,Sidewalk
93.5,94.7263,4.0008,-0.0003,1.0,-0.00021,203.2737,5.2114,walk_east_mid.1,teb_optimized,1878.1952,1.0,-0.00021,1.0,-0.00021,Sidewalk
94.0,95.2263,4.0006,-0.00035,1.0,-0.0001,202.7737,5.1899,walk_east_mid.1,teb_optimized,1868.5179,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.5,95.7263,4.0004,-0.00033,1.0,3e-05,202.2737,5.1057,walk_east_mid.1,teb_optimized,1858.8678,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.2263,4.0003,-0.00027,1.0,0.00012,201.7737,5.1095,walk_east_mid.1,teb_optimized,1849.2406,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7263,4.0002,-0.00019,1.0,0.00015,201.2737,5.0778,walk_east_mid.1,teb_optimized,1839.6401,1.0,0.00015,1.0,0.00015,Sidewalk
96.0,97.2263,4.0001,-0.00013,1.0,0.00013,200.7737,5.0136,walk_east_mid.1,teb_optimized,1830.0648,1.0,0.00013,1.0,0.00013,Sidewalk
96.5,97.7263,4.0001,-8e-05,1.0,9e-05,200.2737,4.9732,walk_east_mid.1,teb_optimized,1820.5129,1.0,9e-05,1.0,9e-05,Sidewalk
97.0,98.2263,4.0001,-6e-05,1.0,6e-05,199.7737,4.9085,walk_east_mid.1,teb_optimized,1810.9873,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.7263,4.0,-4e-05,1.0,3e-05,199.2737,4.8462,walk_east_mid.1,teb_optimized,1801.5653,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.2263,3.9995,-0.00112,1.0,-0.00216,198.7737,4.7685,walk_east_mid.1,teb_optimized,1795.8246,1.0,-0.00216,1.0,-0.00216,Sidewalk
98.5,99.7263,3.9999,0.00086,1.0,0.00395,198.2737,7.3016,walk_east_dn.1,teb_optimized,1783.4825,1.0,0.00395,1.0,0.00395,Sidewalk
99.0,100.2263,4.0039,0.00797,1.0,0.01424,197.7737,7.2806,walk_east_dn.1,teb_optimized,1779.3228,1.0,0.01424,1.0,0.01424,Sidewalk
99.5,100.7262,4.0068,0.00575,1.0,-0.00445,197.2738,7.2735,walk_east_dn.1,teb_optimized,1767.6612,1.0,-0.00445,1.0,-0.00445,Sidewalk
100.0,101.2262,4.0075,0.00139,1.0,-0.00871,196.7738,7.2479,walk_east_dn.1,teb_optimized,1762.9003,1.0,-0.00871,1.0,-0.00871,Sidewalk
100.5,101.7262,4.0095,0.00412,1.0,0.00546,196.2738,7.1915,walk_east_dn.1,teb_optimized,1751.1746,1.0,0.00546,1.0,0.00546,Sidewalk
101.0,102.2262,4.001,-0.01705,1.0,-0.04236,195.7738,6.7038,stand_1,teb_optimized,1748.5368,1.0,-0.04236,1.0,-0.04236,Sidewalk
101.5,102.7258,3.9814,-0.03921,1.0,-0.04432,195.2742,6.2043,stand_1,teb_optimized,1732.2111,1.0,-0.04432,1.0,-0.04432,Sidewalk
102.0,103.2247,3.9487,-0.0654,1.0,-0.05237,194.7753,5.7057,stand_1,teb_optimized,1730.0818,1.0,-0.05237,1.0,-0.05237,Sidewalk
102.5,103.7238,3.9189,-0.05977,1.0,0.01125,194.2762,5.2071,stand_1,teb_optimized,1713.7072,1.0,0.01125,1.0,0.01125,Sidewalk
103.0,104.2237,3.9091,-0.01963,1.0,0.08029,193.7763,4.7075,stand_1,teb_optimized,1711.3435,1.0,0.08029,1.0,0.08029,Sidewalk
103.5,104.7235,3.9238,0.02958,1.0,0.09842,193.2765,4.2075,stand_1,teb_optimized,1695.3249,1.0,0.09842,1.0,0.09842,Sidewalk
104.0,105.2228,3.9503,0.05303,1.0,0.04689,192.7772,3.7078,stand_1,teb_optimized,1692.7211,1.0,0.04689,1.0,0.04689,Sidewalk
104.5,105.7221,3.9767,0.05281,1.0,-0.00044,192.2779,3.2081,stand_1,teb_optimized,1676.8303,1.0,-0.00044,1.0,-0.00044,Sidewalk
105.0,106.2218,3.9931,0.03279,1.0,-0.04005,191.7782,2.7082,stand_1,teb_optimized,1674.577,1.0,-0.04005,1.0,-0.04005,Sidewalk
105.5,106.7218,3.9966,0.00701,1.0,-0.05156,191.2782,2.2082,stand_1,teb_optimized,1658.6261,1.0,-0.05156,1.0,-0.05156,Sidewalk
106.0,107.2218,3.9926,-0.008,1.0,-0.03002,190.7782,1.7083,stand_1,teb_optimized,1655.9514,1.0,-0.03002,1.0,-0.03002,Sidewalk
106.5,107.7218,3.9908,-0.00358,1.0,0.00884,190.2782,1.2084,stand_1,teb_optimized,1640.3107,1.0,0.00884,1.0,0.00884,Sidewalk
107.0,108.2218,3.9905,-0.00071,1.0,0.00573,189.7782,0.7086,stand_1,teb_optimized,1637.9406,1.0,0.00573,1.0,0.00573,Sidewalk
107.5,108.7218,3.991,0.00103,1.0,0.00349,189.2782,0.2096,stand_1,teb_optimized,1647.1523,1.0,0.00349,1.0,0.00349,Sidewalk
