time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2369,3.9442,0.02125,1.0,-0.03179,287.7631,2.6767,walk_east_mid.0,teb_optimized,3893.6356,1.0,-0.03179,1.0,-0.03179,Sidewalk
9.5,10.7368,3.9515,0.01471,1.0,-0.01308,287.2632,2.6203,walk_east_mid.0,teb_optimized,3871.6835,1.0,-0.01308,1.0,-0.01308,Sidewalk
10.0,11.2368,3.9608,0.01862,1.0,0.00782,286.7632,2.6397,walk_east_mid.0,teb_optimized,3862.7587,1.0,0.00782,1.0,0.00782,Sidewalk
10.5,11.7367,3.9671,0.01248,1.0,-0.01228,286.2633,2.5973,walk_east_mid.0,teb_optimized,3848.3094,1.0,-0.01228,1.0,-0.01228,Sidewalk
11.0,12.2367,3.9727,0.01119,1.0,-0.00258,285.7633,2.6013,walk_east_mid.0,teb_optimized,3839.1181,1.0,-0.00258,1.0,-0.00258,Sidewalk
11.5,12.7367,3.9745,0.00376,1.0,-0.01487,285.2633,2.5805,walk_east_mid.0,teb_optimized,3834.6837,1.0,-0.01487,1.0,-0.01487,Sidewalk
12.0,13.2367,3.9703,-0.00857,1.0,-0.02466,284.7633,2.5506,walk_east_mid.0,teb_optimized,3811.0278,1.0,-0.02466,1.0,-0.02466,Sidewalk
12.5,13.7367,3.9675,-0.00554,1.0,0.00606,284.2633,2.5025,walk_east_mid.0,teb_optimized,3788.655,1.0,0.00606,1.0,0.00606,Sidewalk
13.0,14.2367,3.9662,-0.00267,1.0,0.00573,283.7633,2.5195,walk_east_mid.0,teb_optimized,3785.3611,1.0,0.00573,1.0,0.00573,Sidewalk
13.5,14.7367,3.9644,-0.00343,1.0,-0.00151,283.2634,2.5202,walk_east_mid.0,teb_optimized,3779.7403,1.0,-0.00151,1.0,-0.00151,Sidewalk
14.0,15.2366,3.9677,0.00642,1.0,0.0197,282.7634,2.5139,walk_east_mid.0,teb_optimized,3769.2163,1.0,0.0197,1.0,0.0197,Sidewalk
14.5,15.7366,3.9728,0.01032,1.0,0.0078,282.2634,2.5037,walk_east_mid.0,teb_optimized,3751.9216,1.0,0.0078,1.0,0.0078,Sidewalk
15.0,16.2366,3.9756,0.00547,1.0,-0.0097,281.7634,2.4774,walk_east_mid.0,teb_optimized,3724.6189,1.0,-0.0097,1.0,-0.0097,Sidewalk
15.5,16.7361,3.997,0.04293,1.0,0.07492,281.2639,2.4037,walk_east_mid.0,teb_optimized,3722.7113,1.0,0.07492,1.0,0.07492,Sidewalk
16.0,17.2361,3.9983,0.00265,1.0,-0.08056,280.7639,2.3967,walk_east_mid.0,teb_optimized,3700.5599,1.0,-0.08056,1.0,-0.08056,Sidewalk
16.5,17.7361,3.9909,-0.01487,1.0,-0.03505,280.2639,2.4164,walk_east_mid.0,teb_optimized,3696.0676,1.0,-0.03505,1.0,-0.03505,Sidewalk
17.0,18.2361,3.9911,0.00035,1.0,0.03045,279.7639,2.3657,walk_east_mid.0,teb_optimized,3657.2515,1.0,0.03045,1.0,0.03045,Sidewalk
17.5,18.7348,3.9554,-0.07144,1.0,-0.14359,279.2652,2.3943,walk_east_mid.0,teb_optimized,3644.5454,1.0,-0.14359,1.0,-0.14359,Sidewalk
18.0,19.2325,3.9072,-0.09654,1.0,-0.05019,278.7675,2.3971,walk_east_mid.0,teb_optimized,3630.5894,1.0,-0.05019,1.0,-0.05019,Sidewalk
18.5,19.7299,3.8565,-0.10147,1.0,-0.00987,278.2701,2.3457,walk_east_mid.0,teb_optimized,3616.8088,1.0,-0.00987,1.0,-0.00987,Sidewalk
19.0,20.2279,3.8114,-0.09048,1.0,0.02199,277.7722,2.3421,walk_east_mid.0,teb_optimized,3613.1868,1.0,0.02199,1.0,0.02199,Sidewalk
19.5,20.7266,3.7758,-0.07115,1.0,0.03866,277.2735,2.3203,walk_east_mid.0,teb_optimized,3601.9659,1.0,0.03866,1.0,0.03866,Sidewalk
20.0,21.2262,3.7566,-0.03842,1.0,0.06545,276.7739,2.34,walk_east_mid.0,teb_optimized,3601.259,1.0,0.06545,1.0,0.06545,Sidewalk
20.5,21.7261,3.7662,0.01927,1.0,0.11538,276.274,2.3098,walk_east_mid.0,teb_optimized,3578.2632,1.0,0.11538,1.0,0.11538,Sidewalk
21.0,22.2251,3.798,0.06366,1.0,0.08879,275.7749,2.3199,walk_east_mid.0,teb_optimized,3569.7819,1.0,0.08879,1.0,0.08879,Sidewalk
21.5,22.7235,3.8389,0.08175,1.0,0.03618,275.2766,2.3374,walk_east_mid.0,teb_optimized,3562.9149,1.0,0.03618,1.0,0.03618,Sidewalk
22.0,23.2223,3.8735,0.06921,1.0,-0.02507,274.7778,2.2716,walk_east_mid.0,teb_optimized,3546.8866,1.0,-0.02507,1.0,-0.02507,Sidewalk
22.5,23.7215,3.9002,0.05354,1.0,-0.03134,274.2785,2.2629,walk_east_mid.0,teb_optimized,3522.1136,1.0,-0.03134,1.0,-0.03134,Sidewalk
23.0,24.2211,3.9222,0.04392,1.0,-0.01925,273.7789,2.2862,walk_east_mid.0,teb_optimized,3521.6837,1.0,-0.01925,1.0,-0.01925,Sidewalk
23.5,24.7209,3.9336,0.02289,1.0,-0.04205,273.2791,2.2723,walk_east_mid.0,teb_optimized,3496.2373,1.0,-0.04205,1.0,-0.04205,Sidewalk
24.0,25.2209,3.9416,0.01598,1.0,-0.01384,272.7791,2.2513,walk_east_mid.0,teb_optimized,3486.3689,1.0,-0.01384,1.0,-0.01384,Sidewalk
24.5,25.7208,3.9514,0.01968,1.0,0.00741,272.2792,2.2013,walk_east_mid.0,teb_optimized,3483.4656,1.0,0.00741,1.0,0.00741,Sidewalk
25.0,26.2207,3.9586,0.01432,1.0,-0.01072,271.7793,2.1257,walk_east_mid.0,teb_optimized,3451.278,1.0,-0.01072,1.0,-0.01072,Sidewalk
25.5,26.7207,3.9576,-0.00205,1.0,-0.03274,271.2793,2.0883,walk_east_mid.0,teb_optimized,3451.1273,1.0,-0.03274,1.0,-0.03274,Sidewalk
26.0,27.2207,3.9513,-0.01265,1.0,-0.0212,270.7793,2.0697,walk_east_mid.0,teb_optimized,3444.5883,1.0,-0.0212,1.0,-0.0212,Sidewalk
26.5,27.7206,3.9573,0.01214,1.0,0.04958,270.2794,2.0632,walk_east_mid.0,teb_optimized,3405.4279,1.0,0.04958,1.0,0.04958,Sidewalk
27.0,28.2202,3.9374,-0.03992,1.0,-0.10412,269.7798,2.0536,walk_east_mid.0,teb_optimized,3392.8481,1.0,-0.10412,1.0,-0.10412,Sidewalk
27.5,28.7191,3.9039,-0.06708,1.0,-0.05431,269.2809,1.9933,walk_east_mid.0,teb_optimized,3378.9508,1.0,-0.05431,1.0,-0.05431,Sidewalk
28.0,29.2161,3.8486,-0.11072,1.0,-0.08728,268.784,1.9728,walk_east_mid.0,teb_optimized,3378.9437,1.0,-0.08728,1.0,-0.08728,Sidewalk
28.5,29.715,3.8168,-0.06376,1.0,0.09392,268.285,1.9046,walk_east_mid.0,teb_optimized,3370.9277,1.0,0.09392,1.0,0.09392,Sidewalk
29.0,30.215,3.8177,0.00181,1.0,0.13113,267.785,1.8804,walk_east_mid.0,teb_optimized,3352.1492,1.0,0.13113,1.0,0.13113,Sidewalk
29.5,30.7145,3.841,0.04661,1.0,0.0896,267.2855,1.8169,walk_east_mid.0,teb_optimized,3353.0319,1.0,0.0896,1.0,0.0896,Sidewalk
30.0,31.2136,3.871,0.06006,1.0,0.0269,266.7864,1.7814,walk_east_mid.0,teb_optimized,3331.1235,1.0,0.0269,1.0,0.0269,Sidewalk
30.5,31.7121,3.909,0.07622,1.0,0.03232,266.2879,1.746,walk_east_mid.0,teb_optimized,3319.6137,1.0,0.03232,1.0,0.03232,Sidewalk
31.0,32.2117,3.9296,0.04121,1.0,-0.07001,265.7883,1.7675,walk_east_mid.0,teb_optimized,3306.0627,1.0,-0.07001,1.0,-0.07001,Sidewalk
31.5,32.7117,3.9326,0.00591,1.0,-0.07061,265.2883,1.6952,walk_east_mid.0,teb_optimized,3292.1573,1.0,-0.07061,1.0,-0.07061,Sidewalk
32.0,33.2117,3.9327,0.00031,1.0,-0.01119,264.7883,1.6976,walk_east_mid.0,teb_optimized,3276.8302,1.0,-0.01119,1.0,-0.01119,Sidewalk
32.5,33.7117,3.9315,-0.00242,1.0,-0.00546,264.2883,1.6395,walk_east_mid.0,teb_optimized,3272.5937,1.0,-0.00546,1.0,-0.00546,Sidewalk
33.0,34.2116,3.9407,0.01837,1.0,0.04158,263.7884,1.581,walk_east_mid.0,teb_optimized,3252.5539,1.0,0.04158,1.0,0.04158,Sidewalk
33.5,34.7115,3.9523,0.02306,1.0,0.00937,263.2885,1.5755,walk_east_mid.0,teb_optimized,3252.2649,1.0,0.00937,1.0,0.00937,Sidewalk
34.0,35.2114,3.9616,0.01878,1.0,-0.00856,262.7886,1.5671,walk_east_mid.0,teb_optimized,3241.3837,1.0,-0.00856,1.0,-0.00856,Sidewalk
34.5,35.7114,3.9678,0.01237,1.0,-0.01281,262.2886,1.5298,walk_east_mid.0,teb_optimized,3218.1268,1.0,-0.01281,1.0,-0.01281,Sidewalk
35.0,36.2114,3.9715,0.00725,1.0,-0.01023,261.7886,1.487,walk_east_mid.0,teb_optimized,3199.5229,1.0,-0.01023,1.0,-0.01023,Sidewalk
35.5,36.7113,3.9747,0.00642,1.0,-0.00167,261.2887,1.4477,walk_east_mid.0,teb_optimized,3185.7159,1.0,-0.00167,1.0,-0.00167,Sidewalk
36.0,37.2113,3.9776,0.00596,1.0,-0.00092,260.7887,1.399,walk_east_mid.0,teb_optimized,3171.2325,1.0,-0.00092,1.0,-0.00092,Sidewalk
36.5,37.7113,3.982,0.00877,1.0,0.00561,260.2887,1.338,walk_east_mid.0,teb_optimized,3163.9148,1.0,0.00561,1.0,0.00561,Sidewalk
37.0,38.2113,3.9863,0.00864,1.0,-0.00025,259.7887,1.3282,walk_east_mid.0,teb_optimized,3149.6166,1.0,-0.00025,1.0,-0.00025,Sidewalk
37.5,38.7113,3.9905,0.00835,1.0,-0.00058,259.2887,1.2695,walk_east_mid.0,teb_optimized,3146.0688,1.0,-0.00058,1.0,-0.00058,Sidewalk
38.0,39.2113,3.9907,0.00032,1.0,-0.01606,258.7887,1.2829,walk_east_mid.0,teb_optimized,3128.1648,1.0,-0.01606,1.0,-0.01606,Sidewalk
38.5,39.7113,3.9884,-0.00448,1.0,-0.0096,258.2887,1.2587,walk_east_mid.0,teb_optimized,3112.4952,1.0,-0.0096,1.0,-0.0096,Sidewalk
39.0,40.2113,3.9876,-0.00171,1.0,0.00555,257.7887,1.2606,walk_east_mid.0,teb_optimized,3100.0336,1.0,0.00555,1.0,0.00555,Sidewalk
39.5,40.7113,3.9886,0.00211,1.0,0.00763,257.2887,1.2624,walk_east_mid.0,teb_optimized,3087.6875,1.0,0.00763,1.0,0.00763,Sidewalk
40.0,41.2113,3.9901,0.00285,1.0,0.00149,256.7887,1.2638,walk_east_mid.0,teb_optimized,3075.2968,1.0,0.00149,1.0,0.00149,Sidewalk
40.5,41.7113,3.9923,0.00445,1.0,0.0032,256.2887,1.2891,walk_east_mid.0,teb_optimized,3071.3221,1.0,0.0032,1.0,0.0032,Sidewalk
41.0,42.2113,3.9944,0.00425,1.0,-0.00041,255.7887,1.285,walk_east_mid.0,teb_optimized,3050.1767,1.0,-0.00041,1.0,-0.00041,Sidewalk
41.5,42.7113,3.9964,0.00405,1.0,-0.00039,255.2887,1.2361,walk_east_mid.0,teb_optimized,3047.7061,1.0,-0.00039,1.0,-0.00039,Sidewalk
42.0,43.2113,3.9965,5e-05,1.0,-0.008,254.7887,1.2603,walk_east_mid.0,teb_optimized,3031.3411,1.0,-0.008,1.0,-0.008,Sidewalk
42.5,43.7113,3.9987,0.0045,1.0,0.00889,254.2887,1.2025,walk_east_mid.0,teb_optimized,3030.681,1.0,0.00889,1.0,0.00889,Sidewalk
43.0,44.2113,3.9985,-0.00043,1.0,-0.00985,253.7887,1.1759,walk_east_mid.0,teb_optimized,3009.3883,1.0,-0.00985,1.0,-0.00985,Sidewalk
43.5,44.7112,3.9946,-0.0078,1.0,-0.01476,253.2888,1.1028,walk_east_mid.0,teb_optimized,2994.9696,1.0,-0.01476,1.0,-0.01476,Sidewalk
44.0,45.2112,3.9915,-0.00622,1.0,0.00318,252.7888,1.1119,walk_east_mid.0,teb_optimized,2982.0438,1.0,0.00318,1.0,0.00318,Sidewalk
44.5,45.7112,3.9922,0.00135,1.0,0.01512,252.2888,1.1334,walk_east_mid.0,teb_optimized,2967.2096,1.0,0.01512,1.0,0.01512,Sidewalk
45.0,46.2112,3.9905,-0.00335,1.0,-0.00939,251.7888,1.094,walk_east_mid.0,teb_optimized,2968.918,1.0,-0.00939,1.0,-0.00939,Sidewalk
45.5,46.711,3.9763,-0.02838,1.0,-0.05006,251.289,1.0213,walk_east_mid.0,teb_optimized,2937.0629,1.0,-0.05006,1.0,-0.05006,Sidewalk
46.0,47.2076,3.918,-0.11685,1.0,-0.17693,250.7924,1.0249,walk_east_mid.0,teb_optimized,2916.6149,1.0,-0.17693,1.0,-0.17693,Sidewalk
46.5,47.7039,3.8572,-0.12191,1.0,-0.01013,250.2961,0.9905,walk_east_mid.0,teb_optimized,2906.4752,1.0,-0.01013,1.0,-0.01013,Sidewalk
47.0,48.2035,3.837,-0.04053,1.0,0.16277,249.7966,0.9542,walk_east_mid.0,teb_optimized,2902.3625,1.0,0.16277,1.0,0.16277,Sidewalk
47.5,48.7033,3.8515,0.02906,1.0,0.13918,249.2968,0.9065,walk_east_mid.0,teb_optimized,2889.233,1.0,0.13918,1.0,0.13918,Sidewalk
48.0,49.2018,3.8893,0.0757,1.0,0.09328,248.7982,0.8742,walk_east_mid.0,teb_optimized,2879.5491,1.0,0.09328,1.0,0.09328,Sidewalk
48.5,49.7003,3.928,0.07757,1.0,0.00375,248.2997,0.8349,walk_east_mid.0,teb_optimized,2866.2325,1.0,0.00375,1.0,0.00375,Sidewalk
49.0,50.1999,3.95,0.04393,1.0,-0.0673,247.8001,0.8276,walk_east_mid.0,teb_optimized,2857.9965,1.0,-0.0673,1.0,-0.0673,Sidewalk
49.5,50.6999,3.9531,0.00627,1.0,-0.07532,247.3002,0.8092,walk_east_mid.0,teb_optimized,2843.0497,1.0,-0.07532,1.0,-0.07532,Sidewalk
50.0,51.1998,3.9508,-0.0046,1.0,-0.02172,246.8002,0.7723,walk_east_mid.0,teb_optimized,2831.0697,1.0,-0.02172,1.0,-0.02172,Sidewalk
50.5,51.6998,3.9503,-0.00102,1.0,0.00716,246.3002,0.7448,walk_east_mid.0,teb_optimized,2820.3528,1.0,0.00716,1.0,0.00716,Sidewalk
51.0,52.1998,3.9562,0.01178,1.0,0.0256,245.8002,0.7235,walk_east_mid.0,teb_optimized,2809.9631,1.0,0.0256,1.0,0.0256,Sidewalk
51.5,52.6997,3.9645,0.01663,1.0,0.00969,245.3003,0.6753,walk_east_mid.0,teb_optimized,2808.8124,1.0,0.00969,1.0,0.00969,Sidewalk
52.0,53.1997,3.9723,0.01551,1.0,-0.00223,244.8003,0.6466,walk_east_mid.0,teb_optimized,2795.7175,1.0,-0.00223,1.0,-0.00223,Sidewalk
52.5,53.6997,3.9774,0.01027,1.0,-0.01049,244.3003,0.6566,walk_east_mid.0,teb_optimized,2776.6785,1.0,-0.01049,1.0,-0.01049,Sidewalk
53.0,54.1996,3.9746,-0.00571,1.0,-0.03195,243.8004,0.5997,walk_east_mid.0,teb_optimized,2779.6656,1.0,-0.03195,1.0,-0.03195,Sidewalk
53.5,54.6996,3.9682,-0.01279,1.0,-0.01415,243.3004,0.6119,walk_east_mid.0,teb_optimized,2754.9514,1.0,-0.01415,1.0,-0.01415,Sidewalk
54.0,55.1996,3.9736,0.01094,1.0,0.04745,242.8004,0.6356,walk_east_mid.0,teb_optimized,2742.1751,1.0,0.04745,1.0,0.04745,Sidewalk
54.5,55.6996,3.9768,0.00639,1.0,-0.0091,242.3004,0.6555,walk_east_mid.0,teb_optimized,2729.6313,1.0,-0.0091,1.0,-0.0091,Sidewalk
55.0,56.1995,3.9812,0.00863,1.0,0.00448,241.8005,0.6684,walk_east_mid.0,teb_optimized,2717.6637,1.0,0.00448,1.0,0.00448,Sidewalk
55.5,56.6919,3.8939,-0.1754,1.0,-0.36805,241.3081,0.6287,walk_east_mid.0,teb_optimized,2692.1544,1.0,-0.36805,1.0,-0.36805,Sidewalk
56.0,57.1877,3.8296,-0.12902,1.0,0.09276,240.8123,0.6574,walk_east_mid.0,teb_optimized,2680.1275,1.0,0.09276,1.0,0.09276,Sidewalk
56.5,57.6853,3.7804,-0.09849,1.0,0.06105,240.3148,0.6268,walk_east_mid.0,teb_optimized,2669.1498,1.0,0.06105,1.0,0.06105,Sidewalk
57.0,58.1845,3.7518,-0.05726,1.0,0.08246,239.8157,0.6567,walk_east_mid.0,teb_optimized,2658.7265,1.0,0.08246,1.0,0.08246,Sidewalk
57.5,58.6842,3.7346,-0.03435,1.0,0.04583,239.316,0.6045,walk_east_mid.0,teb_optimized,2647.841,1.0,0.04583,1.0,0.04583,Sidewalk
58.0,59.184,3.7196,-0.02994,1.0,0.00882,238.8162,0.601,walk_east_mid.0,teb_optimized,2636.0203,1.0,0.00882,1.0,0.00882,Sidewalk
58.5,59.6838,3.708,-0.02329,1.0,0.0133,238.3164,0.615,walk_east_mid.0,teb_optimized,2624.6004,1.0,0.0133,1.0,0.0133,Sidewalk
59.0,60.1838,3.7022,-0.01161,1.0,0.02336,237.8164,0.5814,walk_east_mid.0,teb_optimized,2613.3065,1.0,0.02336,1.0,0.02336,Sidewalk
59.5,60.6836,3.6903,-0.02377,1.0,-0.02432,237.3166,0.5943,walk_east_mid.0,teb_optimized,2601.5376,1.0,-0.02432,1.0,-0.02432,Sidewalk
60.0,61.1836,3.6881,-0.0044,1.0,0.03873,236.8166,0.5654,walk_east_mid.0,teb_optimized,2589.9572,1.0,0.03873,1.0,0.03873,Sidewalk
60.5,61.6836,3.6839,-0.00852,1.0,-0.00824,236.3166,0.5606,walk_east_mid.0,teb_optimized,2578.551,1.0,-0.00824,1.0,-0.00824,Sidewalk
61.0,62.1813,3.7323,0.09698,1.0,0.21101,235.8189,0.4832,walk_east_mid.0,teb_optimized,2570.9192,1.0,0.21101,1.0,0.21101,Sidewalk
61.5,62.6741,3.8164,0.16909,1.0,0.14422,235.3259,0.4178,walk_east_mid.0,teb_optimized,2565.6807,1.0,0.14422,1.0,0.14422,Sidewalk
