time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.571,4.3246,-0.17453,0.94,-0.20944,288.4292,2.5716,walk_east_mid.0,574.6178,0.94,-0.20944,0.94,-0.20944,Sidewalk
9.0,10.027,4.2109,-0.24435,0.94,-0.13963,287.9731,2.5295,walk_east_mid.0,573.5922,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.4788,4.0814,-0.27925,0.94,-0.06981,287.5212,2.5315,walk_east_mid.0,572.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9306,3.9518,-0.27925,0.94,-0.0,287.0694,2.4933,walk_east_mid.0,572.3785,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3015,3.8313,-0.31416,0.78,-0.06981,286.6986,2.532,walk_east_mid.0,571.1475,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,11.7104,3.6984,-0.31416,0.86,-0.0,286.2897,2.5464,walk_east_mid.0,569.9722,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,12.1622,3.5689,-0.27925,0.94,0.06981,285.8381,2.5802,walk_east_mid.0,569.091,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6311,3.5361,-0.06981,0.94,0.41888,285.3693,2.5348,walk_east_mid.0,568.9109,0.94,0.41888,0.94,0.41888,Sidewalk
12.5,13.0786,3.4891,-0.10472,0.9,-0.06981,284.9218,2.5856,walk_east_mid.0,567.0244,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5461,3.4399,-0.10472,0.94,-0.0,284.4545,2.56,walk_east_mid.0,566.4792,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0149,3.4727,0.06981,0.94,0.34907,283.9856,2.5477,walk_east_mid.0,566.0317,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.4449,3.4727,-0.0,0.86,-0.13963,283.5556,2.6051,walk_east_mid.0,564.4517,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,14.9146,3.4563,-0.03491,0.94,-0.06981,283.0859,2.5826,walk_east_mid.0,563.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2844,3.4434,-0.03491,0.74,-0.0,282.7162,2.6582,walk_east_mid.0,563.5367,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,15.7333,3.412,-0.06981,0.9,-0.06981,282.2673,2.6363,walk_east_mid.0,561.6763,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,16.2022,3.3792,-0.06981,0.94,-0.0,281.7985,2.6332,walk_east_mid.0,561.1994,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6696,3.4284,0.10472,0.94,0.34907,281.331,2.6374,walk_east_mid.0,560.5387,0.94,0.34907,0.94,0.34907,Sidewalk
17.0,17.1393,3.4448,0.03491,0.94,-0.13963,280.8613,2.6324,walk_east_mid.0,558.7638,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6093,3.4448,-0.0,0.94,-0.06981,280.3913,2.5983,walk_east_mid.0,558.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0747,3.5102,0.13963,0.94,0.27925,279.9257,2.5661,walk_east_mid.0,557.8837,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.5308,3.6239,0.24435,0.94,0.20944,279.4695,2.5699,walk_east_mid.0,556.6126,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.9778,3.7691,0.31416,0.94,0.13963,279.0223,2.5508,walk_east_mid.0,555.5057,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.4194,3.9299,0.34907,0.94,0.06981,278.5806,2.5286,walk_east_mid.0,554.503,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8611,4.0906,0.34907,0.94,-0.0,278.1389,2.5515,walk_east_mid.0,553.6561,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3081,4.2358,0.31416,0.94,-0.06981,277.692,2.5863,walk_east_mid.0,553.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6885,4.3594,0.31416,0.8,-0.0,277.3117,2.6369,walk_east_mid.0,552.1627,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,21.1403,4.489,0.27925,0.94,-0.06981,276.8602,2.6027,walk_east_mid.0,551.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6091,4.5218,0.06981,0.94,-0.41888,276.3914,2.3848,walk_east_up.1,550.8247,0.94,-0.41888,0.94,-0.41888,Sidewalk
22.5,21.9982,4.549,0.06981,0.78,-0.0,276.0024,2.1371,walk_east_up.1,550.1282,0.78,-0.0,0.78,-0.0,Sidewalk
23.0,22.4656,4.4999,-0.10472,0.94,-0.34907,275.5348,1.9381,walk_east_up.1,548.9456,0.94,-0.34907,0.94,-0.34907,Sidewalk
23.5,22.9353,4.4835,-0.03491,0.94,0.13963,275.0651,1.746,walk_east_up.1,547.5106,0.94,0.13963,0.94,0.13963,Sidewalk
24.0,23.3353,4.4835,-0.0,0.8,0.06981,274.6651,1.4601,walk_east_up.1,547.3532,0.8,0.06981,0.8,0.06981,Sidewalk
24.5,23.8008,4.418,-0.13963,0.94,-0.27925,274.1996,1.3331,walk_east_up.1,546.1513,0.94,-0.27925,0.94,-0.27925,Sidewalk
25.0,24.2568,4.3043,-0.24435,0.94,-0.20944,273.7434,1.1319,walk_east_up.1,545.0469,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.5,24.7242,4.2552,-0.10472,0.94,0.27925,273.2759,0.9004,walk_east_up.1,544.1654,0.94,0.27925,0.94,0.27925,Sidewalk
26.0,25.1942,4.2552,-0.0,0.94,0.20944,272.8059,0.739,walk_east_up.1,544.0826,0.94,0.20944,0.94,0.20944,Sidewalk
26.5,25.6398,4.1926,-0.13963,0.9,-0.27925,272.3602,0.6604,walk_east_up.1,544.7416,0.9,-0.27925,0.9,-0.27925,Sidewalk
27.0,26.083,4.1144,-0.17453,0.9,-0.06981,271.917,0.5878,walk_east_up.1,544.8026,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.5,26.5196,4.0056,-0.24435,0.9,-0.13963,271.4804,0.6946,walk_east_up.1,542.2558,0.9,-0.13963,0.9,-0.13963,Sidewalk
28.0,26.9522,3.8815,-0.27925,0.9,-0.06981,271.0478,0.876,walk_east_up.1,540.0119,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.5,27.404,3.752,-0.27925,0.94,-0.0,270.5961,1.0834,walk_east_up.1,538.5306,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.86,3.6383,-0.24435,0.94,0.06981,270.1402,1.2985,walk_east_up.1,538.7123,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2676,3.5367,-0.24435,0.84,-0.0,269.7328,1.5875,walk_east_up.1,536.9148,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,28.7273,3.439,-0.20944,0.94,0.06981,269.2733,1.7582,walk_east_up.1,536.1765,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.0501,3.3704,-0.20944,0.66,-0.0,268.9507,2.0679,walk_east_up.1,535.903,0.66,-0.0,0.66,-0.0,Sidewalk
31.0,29.5129,3.2887,-0.17453,0.94,0.06981,268.488,2.3247,walk_east_up.1,534.2398,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.8809,3.2501,-0.10472,0.74,0.13963,268.1201,2.5854,walk_east_up.1,534.364,0.74,0.13963,0.74,0.13963,Sidewalk
32.0,30.2999,3.2208,-0.06981,0.84,0.06981,267.7013,2.7942,walk_east_mid.0,533.1613,0.84,0.06981,0.84,0.06981,Sidewalk
32.5,30.7687,3.188,-0.06981,0.94,-0.0,267.2325,2.7619,walk_east_mid.0,531.3812,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1685,3.174,-0.03491,0.8,0.06981,266.8328,2.7867,walk_east_mid.0,531.5335,0.8,0.06981,0.8,0.06981,Sidewalk
33.5,31.6382,3.1576,-0.03491,0.94,-0.0,266.3631,2.7759,walk_east_mid.0,529.7572,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.1036,3.223,0.13963,0.94,0.34907,265.8975,2.7456,walk_east_mid.0,529.8043,0.94,0.34907,0.94,0.34907,Sidewalk
34.5,32.5554,3.3526,0.27925,0.94,0.27925,265.4454,2.723,walk_east_mid.0,528.6378,0.94,0.27925,0.94,0.27925,Sidewalk
35.0,33.0183,3.4342,0.17453,0.94,-0.20944,264.9823,2.7186,walk_east_mid.0,527.1221,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.5,33.4857,3.4833,0.10472,0.94,-0.13963,264.5148,2.6454,walk_east_mid.0,526.7125,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.0,33.9454,3.581,0.20944,0.94,0.20944,264.0549,2.6357,walk_east_mid.0,525.9245,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,34.3972,3.7106,0.27925,0.94,0.13963,263.6029,2.6415,walk_east_mid.0,524.7966,0.94,0.13963,0.94,0.13963,Sidewalk
37.0,34.8442,3.8558,0.31416,0.94,0.06981,263.1558,2.6656,walk_east_mid.0,523.8004,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.2912,4.0011,0.31416,0.94,-0.0,262.7088,2.6665,walk_east_mid.0,523.174,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.7567,4.0665,0.13963,0.94,-0.34907,262.2434,2.6091,walk_east_mid.0,522.0996,0.94,-0.34907,0.94,-0.34907,Sidewalk
38.5,36.2267,4.0665,-0.0,0.94,-0.27925,261.7734,2.5356,walk_east_mid.0,521.0513,0.94,-0.27925,0.94,-0.27925,Sidewalk
39.0,36.6941,4.0174,-0.10472,0.94,-0.20944,261.3059,2.5044,walk_east_mid.0,519.9947,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.5,37.1569,3.9357,-0.17453,0.94,-0.13963,260.8431,2.4761,walk_east_mid.0,518.9942,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.0,37.6167,3.838,-0.20944,0.94,-0.06981,260.3834,2.4987,walk_east_mid.0,518.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.0764,3.7403,-0.20944,0.94,-0.0,259.9237,2.5169,walk_east_mid.0,517.7285,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.5461,3.7239,-0.03491,0.94,0.34907,259.454,2.493,walk_east_mid.0,516.9174,0.94,0.34907,0.94,0.34907,Sidewalk
41.5,38.9638,3.68,-0.10472,0.84,-0.13963,259.0364,2.5351,walk_east_mid.0,515.5739,0.84,-0.13963,0.84,-0.13963,Sidewalk
42.0,39.4292,3.6146,-0.13963,0.94,-0.06981,258.5711,2.4974,walk_east_mid.0,514.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.8947,3.5492,-0.13963,0.94,-0.0,258.1057,2.4865,walk_east_mid.0,513.9793,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.2295,3.4901,-0.17453,0.68,-0.06981,257.771,2.5974,walk_east_mid.0,513.5233,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.5,40.6727,3.412,-0.17453,0.9,-0.0,257.328,2.5793,walk_east_mid.0,511.8269,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,41.1381,3.3466,-0.13963,0.94,0.06981,256.8627,2.6119,walk_east_mid.0,511.6733,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.5243,3.2923,-0.13963,0.78,-0.0,256.4767,2.6455,walk_east_mid.0,510.518,0.78,-0.0,0.78,-0.0,Sidewalk
45.0,41.9917,3.2432,-0.10472,0.94,0.06981,256.0094,2.6707,walk_east_mid.0,509.7932,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.3398,3.2066,-0.10472,0.7,-0.0,255.6614,2.7262,walk_east_mid.0,509.1266,0.7,-0.0,0.7,-0.0,Sidewalk
46.0,42.8087,3.1738,-0.06981,0.94,0.06981,255.1927,2.745,walk_east_mid.0,508.1375,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.1678,3.1487,-0.06981,0.72,-0.0,254.8336,2.8215,walk_east_mid.0,507.3344,0.72,-0.0,0.72,-0.0,Sidewalk
47.0,43.5975,3.1337,-0.03491,0.86,0.06981,254.404,2.8499,walk_east_mid.0,506.475,0.86,0.06981,0.86,0.06981,Sidewalk
47.5,44.0672,3.1173,-0.03491,0.94,-0.0,253.9343,2.8235,walk_east_mid.0,504.7807,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.4772,3.1173,-0.0,0.82,0.06981,253.5243,2.8677,walk_east_mid.0,504.8111,0.82,0.06981,0.82,0.06981,Sidewalk
48.5,44.9472,3.1173,-0.0,0.94,-0.0,253.0543,2.885,walk_east_mid.0,503.1475,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.4101,3.1989,0.17453,0.94,0.34907,252.5912,2.848,walk_east_mid.0,503.0151,0.94,0.34907,0.94,0.34907,Sidewalk
49.5,45.8377,3.2438,0.10472,0.86,-0.13963,252.1634,2.8056,walk_east_mid.0,501.5059,0.86,-0.13963,0.86,-0.13963,Sidewalk
50.0,46.3066,3.2766,0.06981,0.94,-0.06981,251.6945,2.7485,walk_east_mid.0,500.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.7663,3.3743,0.20944,0.94,0.27925,251.2345,2.6765,walk_east_mid.0,500.3458,0.94,0.27925,0.94,0.27925,Sidewalk
51.0,47.2133,3.5196,0.31416,0.94,0.20944,250.7871,2.666,walk_east_mid.0,499.1682,0.94,0.20944,0.94,0.20944,Sidewalk
51.5,47.6762,3.6012,0.17453,0.94,-0.27925,250.3241,2.6033,walk_east_mid.0,497.7948,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.0,48.145,3.634,0.06981,0.94,-0.20944,249.8552,2.5704,walk_east_mid.0,496.9115,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.5,48.615,3.634,-0.0,0.94,-0.13963,249.3852,2.5083,walk_east_mid.0,496.2157,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.0,49.0847,3.6176,-0.03491,0.94,-0.06981,248.9156,2.436,walk_east_mid.0,496.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.4428,3.58,-0.10472,0.72,-0.13963,248.5576,2.4472,walk_east_up.2,495.063,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.0,49.8488,3.5229,-0.13963,0.82,-0.06981,248.1517,2.1908,walk_east_up.2,493.83,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.5,50.3142,3.4575,-0.13963,0.94,-0.0,247.6864,2.0041,walk_east_up.2,492.7305,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.6523,3.4219,-0.10472,0.68,0.06981,247.3483,1.7289,walk_east_up.2,493.103,0.68,0.06981,0.68,0.06981,Sidewalk
55.5,51.1198,3.3728,-0.10472,0.94,-0.0,246.881,1.5916,walk_east_up.2,491.073,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.5886,3.4056,0.06981,0.94,0.34907,246.4121,1.4679,walk_east_up.2,491.2879,0.94,0.34907,0.94,0.34907,Sidewalk
56.5,51.9586,3.4056,-0.0,0.74,-0.13963,246.0421,1.3545,walk_east_up.2,489.8623,0.74,-0.13963,0.74,-0.13963,Sidewalk
57.0,52.4283,3.3892,-0.03491,0.94,-0.06981,245.5724,1.3268,walk_east_up.2,488.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.8981,3.3728,-0.03491,0.94,-0.0,245.1028,1.3153,walk_east_up.2,488.4482,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.2672,3.347,-0.06981,0.74,-0.06981,244.7337,1.3454,walk_east_up.2,487.2289,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.5,53.736,3.3142,-0.06981,0.94,-0.0,244.265,1.4205,walk_east_up.2,485.9112,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.2034,3.3633,0.10472,0.94,0.34907,243.7974,1.4349,walk_east_up.2,485.8865,0.94,0.34907,0.94,0.34907,Sidewalk
59.5,54.6132,3.3776,0.03491,0.82,-0.13963,243.3876,1.5365,walk_east_up.2,484.2665,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.0,55.0832,3.3776,-0.0,0.94,-0.06981,242.9176,1.6442,walk_east_up.2,483.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.4432,3.3776,-0.0,0.72,-0.0,242.5576,1.8677,walk_east_up.2,483.3476,0.72,-0.0,0.72,-0.0,Sidewalk
61.0,55.9129,3.3612,-0.03491,0.94,-0.06981,242.0879,2.0519,walk_east_up.2,481.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.3826,3.3448,-0.03491,0.94,-0.0,241.6183,2.1649,walk_east_up.2,481.2202,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.7218,3.3211,-0.06981,0.68,-0.06981,241.2792,2.4801,walk_east_up.2,480.5018,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.5,57.1906,3.2883,-0.06981,0.94,-0.0,240.8104,2.5949,walk_east_mid.0,478.9055,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.5604,3.2754,-0.03491,0.74,0.06981,240.4407,2.5891,walk_east_dn.1,479.0403,0.74,0.06981,0.74,0.06981,Sidewalk
63.5,58.0301,3.259,-0.03491,0.94,-0.0,239.971,2.4652,walk_east_dn.1,477.3506,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.4955,3.3244,0.13963,0.94,0.34907,239.5054,2.373,walk_east_dn.1,477.068,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,58.9644,3.3572,0.06981,0.94,-0.13963,239.0365,2.171,walk_east_dn.1,475.1105,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.0,59.4341,3.3736,0.03491,0.94,-0.06981,238.5667,1.9722,walk_east_dn.1,474.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.897,3.4552,0.17453,0.94,0.27925,238.1036,1.8545,walk_east_dn.1,474.2034,0.94,0.27925,0.94,0.27925,Sidewalk
66.0,60.3488,3.5848,0.27925,0.94,0.20944,237.6516,1.7157,walk_east_dn.1,472.9883,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,60.8043,3.6488,0.13963,0.92,-0.27925,237.196,1.5508,walk_east_dn.1,471.6391,0.92,-0.27925,0.92,-0.27925,Sidewalk
67.0,61.274,3.6652,0.03491,0.94,-0.20944,236.7262,1.4077,walk_east_dn.1,470.5766,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.5,61.7437,3.6488,-0.03491,0.94,-0.13963,236.2565,1.3188,walk_east_dn.1,469.7122,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,62.2126,3.616,-0.06981,0.94,-0.06981,235.7877,1.149,walk_east_dn.1,469.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,62.6814,3.6488,0.06981,0.94,0.27925,235.3188,1.0108,walk_east_dn.1,468.8904,0.94,0.27925,0.94,0.27925,Sidewalk
69.0,63.1443,3.7304,0.17453,0.94,0.20944,234.8559,0.9109,walk_east_dn.1,467.571,0.94,0.20944,0.94,0.20944,Sidewalk
69.5,63.6003,3.8441,0.24435,0.94,0.13963,234.3997,0.8108,walk_east_dn.1,466.9689,0.94,0.13963,0.94,0.13963,Sidewalk
70.0,64.0521,3.9737,0.27925,0.94,0.06981,233.9479,0.8118,walk_east_dn.1,465.9008,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,64.5039,4.1032,0.27925,0.94,-0.0,233.4961,0.8414,walk_east_dn.1,465.0336,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.9713,4.1523,0.10472,0.94,-0.34907,233.0287,0.829,walk_east_dn.1,464.1966,0.94,-0.34907,0.94,-0.34907,Sidewalk
71.5,65.4411,4.1359,-0.03491,0.94,-0.27925,232.559,0.7922,walk_east_dn.1,463.4812,0.94,-0.27925,0.94,-0.27925,Sidewalk
72.0,65.87,4.1659,0.06981,0.86,0.20944,232.1301,0.8324,walk_east_dn.1,462.6482,0.86,0.20944,0.86,0.20944,Sidewalk
72.5,66.3057,4.2272,0.13963,0.88,0.13963,231.6944,0.9595,walk_east_dn.1,461.088,0.88,0.13963,0.88,0.13963,Sidewalk
73.0,66.7686,4.3088,0.17453,0.94,0.06981,231.2316,1.1255,walk_east_dn.1,459.7201,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,67.2314,4.3904,0.17453,0.94,-0.0,230.7689,1.2791,walk_east_dn.1,459.3427,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.5542,4.459,0.20944,0.66,0.06981,230.4462,1.4998,walk_east_dn.1,459.024,0.66,0.06981,0.66,0.06981,Sidewalk
74.5,67.9553,4.5442,0.20944,0.82,-0.0,230.0454,1.7081,walk_east_dn.1,457.4835,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,68.4181,4.6259,0.17453,0.94,-0.06981,229.5827,1.8817,walk_east_dn.1,456.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,68.7431,4.6832,0.17453,0.66,-0.0,229.2579,2.1874,walk_east_dn.1,456.4529,0.66,-0.0,0.66,-0.0,Sidewalk
76.0,69.2085,4.7486,0.13963,0.94,-0.06981,228.7927,2.3878,walk_east_dn.1,455.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,69.5776,4.7744,0.06981,0.74,-0.13963,228.4237,2.6612,walk_east_dn.1,454.9804,0.74,-0.13963,0.74,-0.13963,Sidewalk
77.0,69.9774,4.7883,0.03491,0.8,-0.06981,228.024,2.8406,walk_east_dn.1,453.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,70.4471,4.8048,0.03491,0.94,-0.0,227.5543,2.793,walk_east_mid.0,452.2887,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.8371,4.8048,-0.0,0.78,-0.06981,227.1643,2.8791,walk_east_mid.0,452.1703,0.78,-0.06981,0.78,-0.06981,Sidewalk
78.5,71.3071,4.8048,-0.0,0.94,-0.0,226.6943,2.8271,walk_east_mid.0,450.7943,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,71.77,4.7231,-0.17453,0.94,-0.34907,226.2312,2.7879,walk_east_mid.0,450.2374,0.94,-0.34907,0.94,-0.34907,Sidewalk
79.5,72.2374,4.674,-0.10472,0.94,0.13963,225.7636,2.7794,walk_east_mid.0,448.6194,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,72.6564,4.6447,-0.06981,0.84,0.06981,225.3445,2.7577,walk_east_mid.0,448.4656,0.84,0.06981,0.84,0.06981,Sidewalk
80.5,73.1161,4.547,-0.20944,0.94,-0.27925,224.8846,2.6996,walk_east_mid.0,447.4172,0.94,-0.27925,0.94,-0.27925,Sidewalk
81.0,73.5736,4.4989,-0.10472,0.92,0.20944,224.427,2.6338,walk_east_mid.0,446.041,0.92,0.20944,0.92,0.20944,Sidewalk
81.5,74.0433,4.4825,-0.03491,0.94,0.13963,223.9572,2.5794,walk_east_mid.0,445.2762,0.94,0.13963,0.94,0.13963,Sidewalk
82.0,74.4433,4.4825,-0.0,0.8,0.06981,223.5572,2.6289,walk_east_mid.0,445.1672,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,74.9087,4.4171,-0.13963,0.94,-0.27925,223.0917,2.5526,walk_east_mid.0,443.9503,0.94,-0.27925,0.94,-0.27925,Sidewalk
83.0,75.3648,4.3034,-0.24435,0.94,-0.20944,222.6354,2.3292,walk_east_up.3,442.8492,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.5,75.8322,4.2543,-0.10472,0.94,0.27925,222.168,2.09,walk_east_up.3,441.7037,0.94,0.27925,0.94,0.27925,Sidewalk
84.0,76.3022,4.2543,-0.0,0.94,0.20944,221.698,1.8837,walk_east_up.3,440.6791,0.94,0.20944,0.94,0.20944,Sidewalk
84.5,76.771,4.287,0.06981,0.94,0.13963,221.2291,1.729,walk_east_up.3,439.8147,0.94,0.13963,0.94,0.13963,Sidewalk
85.0,77.2385,4.3362,0.10472,0.94,0.06981,220.7618,1.5731,walk_east_up.3,439.2873,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,77.6263,4.2954,-0.10472,0.78,-0.41888,220.3739,1.2992,walk_east_up.3,439.2419,0.78,-0.41888,0.78,-0.41888,Sidewalk
86.0,77.9761,4.2832,-0.03491,0.7,0.13963,220.0241,0.9977,walk_east_up.3,438.5157,0.7,0.13963,0.7,0.13963,Sidewalk
86.5,78.4415,4.2178,-0.13963,0.94,-0.20944,219.5586,0.8435,walk_east_up.3,437.1479,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,78.9013,4.1201,-0.20944,0.94,-0.13963,219.0988,0.7778,walk_east_up.3,436.4975,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,79.3573,4.0064,-0.24435,0.94,-0.06981,218.6427,0.7223,walk_east_up.3,435.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
