time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,98.5206,4.75,0.0,1.2,0.0,199.4808,4.9741,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.1206,4.75,0.0,1.2,-0.0,198.8808,5.0164,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,99.7206,4.75,0.0,1.2,-0.0,198.2808,5.1497,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,100.3206,4.75,0.0,1.2,0.0,197.6808,9.6105,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.9206,4.75,0.0,1.2,-0.0,197.0808,9.6264,walk_south.1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,101.5206,4.75,0.0,1.2,0.0,196.4808,9.6505,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.1206,4.75,0.0,1.2,-0.0,195.8808,9.6829,walk_south.1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,102.7206,4.75,0.0,1.2,-0.0,195.2808,9.6977,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.3206,4.75,0.0,1.2,0.0,194.6808,9.7476,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.9206,4.75,0.0,1.2,-0.0,194.0808,9.767,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,104.5206,4.75,0.0,1.2,0.0,193.4808,9.8253,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.1206,4.75,0.0,1.2,-0.0,192.8808,9.8619,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.7206,4.75,0.0,1.2,-0.0,192.2809,9.9003,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,106.3206,4.75,0.0,1.2,0.0,191.6809,9.943,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.9206,4.75,0.0,1.2,-0.0,191.0809,9.9976,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,107.5206,4.75,0.0,1.2,0.0,190.4809,10.0609,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.1206,4.75,0.0,1.2,-0.0,189.8809,10.088,walk_south.1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,108.7206,4.75,0.0,1.2,-0.0,189.2809,10.1263,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,109.3206,4.75,0.0,1.2,0.0,188.6809,10.1506,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.9206,4.75,0.0,1.2,-0.0,188.0809,10.2229,walk_south.1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.5206,4.75,0.0,1.2,0.0,187.4809,10.298,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.1206,4.75,0.0,1.2,-0.0,186.8809,10.367,walk_south.1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,111.7206,4.75,0.0,1.2,-0.0,186.2809,10.4298,walk_south.1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,112.3206,4.75,0.0,1.2,0.0,185.6809,10.5193,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.9206,4.75,0.0,1.2,-0.0,185.0809,10.5858,walk_south.1,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,113.5206,4.75,0.0,1.2,0.0,184.4809,10.6565,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.1206,4.75,0.0,1.2,-0.0,183.8809,10.7582,walk_south.1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,114.7206,4.75,0.0,1.2,-0.0,183.2809,10.8273,walk_south.1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.3206,4.75,0.0,1.2,0.0,182.6809,10.9002,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.9206,4.75,0.0,1.2,-0.0,182.0809,10.989,walk_south.1,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,116.5206,4.75,0.0,1.2,0.0,181.4809,11.0788,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.1206,4.75,0.0,1.2,-0.0,180.8809,11.1642,walk_south.1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.7206,4.75,0.0,1.2,-0.0,180.2809,11.2715,walk_south.1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,118.3206,4.75,0.0,1.2,0.0,179.681,11.3664,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.9206,4.75,0.0,1.2,-0.0,179.081,11.4088,walk_south.1,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,119.5206,4.75,0.0,1.2,0.0,178.481,11.5099,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.1206,4.75,0.0,1.2,-0.0,177.881,11.5745,walk_south.1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,120.7206,4.75,0.0,1.2,-0.0,177.281,10.974,stand_0,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,121.3206,4.75,0.0,1.2,0.0,176.681,10.3755,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.9206,4.75,0.0,1.2,-0.0,176.081,9.7771,stand_0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.5206,4.75,0.0,1.2,0.0,175.481,9.1789,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.1206,4.75,0.0,1.2,-0.0,174.881,8.5809,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,123.7206,4.75,0.0,1.2,-0.0,174.281,7.9833,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,124.3206,4.75,0.0,1.2,0.0,173.681,7.3861,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.9206,4.75,0.0,1.2,-0.0,173.081,6.7893,stand_0,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,125.5206,4.75,0.0,1.2,0.0,172.481,6.1932,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.1206,4.75,0.0,1.2,-0.0,171.881,5.5979,stand_0,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,126.7206,4.75,0.0,1.2,0.0,171.281,5.0037,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.3206,4.75,0.0,1.2,0.0,170.681,4.4111,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.9206,4.75,0.0,1.2,-0.0,170.081,3.8208,stand_0,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,128.5206,4.75,0.0,1.2,0.0,169.481,3.234,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.1206,4.75,0.0,1.2,0.0,168.8811,2.6532,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.7206,4.75,0.0,1.2,0.0,168.2811,2.0833,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.3206,4.75,0.0,1.2,0.0,167.6811,1.5366,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.9206,4.75,0.0,1.2,0.0,167.0811,1.0497,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.504,4.6097,-0.23598,1.2,-0.47195,166.4971,0.6175,stand_0,path_found,168.0,1.2,-0.47195,1.2,-0.47195,Sidewalk
114.5,132.0978,4.5241,-0.14313,1.2,0.18568,165.903,0.665,stand_0,path_found,168.0,1.2,0.18568,1.2,0.18568,Sidewalk
115.0,132.6978,4.5191,-0.00832,1.2,0.26963,165.303,1.1448,stand_0,path_found,167.0,1.2,0.26963,1.2,0.26963,Sidewalk
115.5,133.2978,4.5142,-0.00832,1.2,0.0,164.703,1.7026,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.895,4.4558,-0.09745,1.2,-0.17826,164.1057,2.2682,stand_0,path_found,166.0,1.2,-0.17826,1.2,-0.17826,Sidewalk
116.5,134.4921,4.3974,-0.09745,1.2,-0.0,163.5084,2.4051,stand_4,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,135.0847,4.3035,-0.15716,1.2,-0.11942,162.9156,1.8353,stand_4,path_found,165.0,1.2,-0.11942,1.2,-0.11942,Sidewalk
117.5,135.6815,4.2414,-0.10373,1.2,0.10685,162.3187,1.2779,stand_4,path_found,165.0,1.2,0.10685,1.2,0.10685,Sidewalk
118.0,136.2783,4.1792,-0.10373,1.2,0.0,161.7218,0.786,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.877,4.1398,-0.06576,1.2,0.07594,161.1231,0.5452,stand_4,path_found,163.0,1.2,0.07594,1.2,0.07594,Sidewalk
119.0,137.4762,4.1709,0.05185,1.2,0.23523,160.5239,0.7873,stand_4,path_found,162.0,1.2,0.23523,1.2,0.23523,Sidewalk
119.5,138.0759,4.1897,0.03133,1.2,-0.04106,159.9242,1.2945,stand_4,path_found,162.0,1.2,-0.04106,1.2,-0.04106,Sidewalk
120.0,138.6757,4.2021,0.02062,1.2,-0.02142,159.3244,1.8596,stand_4,path_found,161.0,1.2,-0.02142,1.2,-0.02142,Sidewalk
120.5,139.2756,4.2144,0.02062,1.2,0.0,158.7245,2.4415,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.8756,4.2223,0.01305,1.2,-0.01513,158.1246,3.0312,stand_4,path_found,160.0,1.2,-0.01513,1.2,-0.01513,Sidewalk
121.5,140.4755,4.2301,0.01305,1.2,0.0,157.5247,3.6243,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.0755,4.2348,0.00788,1.2,-0.01034,156.9247,4.2197,stand_4,path_found,159.0,1.2,-0.01034,1.2,-0.01034,Sidewalk
122.5,141.6755,4.2379,0.00519,1.2,-0.00539,156.3247,4.8164,stand_4,path_found,159.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
123.0,142.2755,4.2411,0.00519,1.2,0.0,155.7247,5.4138,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.8755,4.243,0.00328,1.2,-0.00381,155.1247,6.0119,stand_4,path_found,157.0,1.2,-0.00381,1.2,-0.00381,Sidewalk
124.0,143.4755,4.245,0.00328,1.2,0.0,154.5247,6.6102,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.0755,4.2462,0.00198,1.2,-0.0026,153.9247,7.209,stand_4,path_found,156.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
125.0,144.6755,4.247,0.0013,1.2,-0.00136,153.3247,7.8079,stand_4,path_found,155.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
125.5,145.2755,4.2478,0.0013,1.2,0.0,152.7247,7.878,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.8755,4.2482,0.00083,1.2,-0.00096,152.1247,7.2783,stand_1,path_found,154.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
126.5,146.4755,4.2487,0.00083,1.2,0.0,151.5247,6.6786,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.0755,4.249,0.0005,1.2,-0.00065,150.9247,6.079,stand_1,path_found,153.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
127.5,147.6755,4.2492,0.00033,1.2,-0.00034,150.3247,5.4795,stand_1,path_found,153.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
128.0,148.2755,4.2494,0.00033,1.2,0.0,149.7247,4.8802,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.8755,4.2496,0.00021,1.2,-0.00024,149.1247,4.281,stand_1,path_found,151.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
129.0,149.4755,4.2497,0.00021,1.2,0.0,148.5247,3.682,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.0725,4.3089,0.09883,1.2,0.19725,147.9278,3.0915,stand_1,path_found,150.0,1.2,0.19725,1.2,0.19725,Sidewalk
130.0,150.6658,4.3983,0.14956,1.2,0.10145,147.3347,2.5136,stand_1,path_found,149.0,1.2,0.10145,1.2,0.10145,Sidewalk
130.5,151.2591,4.4877,0.14956,1.2,-0.0,146.7417,1.949,stand_1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.8564,4.5448,0.09541,1.2,-0.10828,146.1446,1.3979,stand_1,path_found,148.0,1.2,-0.10828,1.2,-0.10828,Sidewalk
131.5,152.4537,4.602,0.09541,1.2,0.0,145.5476,0.9107,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.0527,4.6368,0.05805,1.2,-0.07472,144.9487,0.6294,stand_1,path_found,147.0,1.2,-0.07472,1.2,-0.07472,Sidewalk
132.5,153.6522,4.6598,0.03838,1.2,-0.03935,144.3493,0.8174,stand_1,path_found,147.0,1.2,-0.03935,1.2,-0.03935,Sidewalk
133.0,154.2518,4.6829,0.03838,1.2,-0.0,143.7498,1.2884,stand_1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,154.8516,4.6975,0.02442,1.2,-0.02792,143.1501,1.8334,stand_1,path_found,145.0,1.2,-0.02792,1.2,-0.02792,Sidewalk
134.0,155.4514,4.7122,0.02442,1.2,0.0,142.5503,2.4047,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.0514,4.7211,0.01484,1.2,-0.01916,141.9505,2.986,stand_1,path_found,144.0,1.2,-0.01916,1.2,-0.01916,Sidewalk
135.0,156.6513,4.727,0.00981,1.2,-0.01007,141.3505,3.5421,stand_3,path_found,143.0,1.2,-0.01007,1.2,-0.01007,Sidewalk
135.5,157.2513,4.7328,0.00981,1.2,0.0,140.7506,4.1032,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.8513,4.7366,0.00624,1.2,-0.00714,140.1506,3.6605,stand_2,path_found,142.0,1.2,-0.00714,1.2,-0.00714,Sidewalk
136.5,158.4513,4.7403,0.00624,1.2,0.0,139.5507,3.0755,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.0513,4.7426,0.00379,1.2,-0.0049,138.9507,2.4971,stand_2,path_found,141.0,1.2,-0.0049,1.2,-0.0049,Sidewalk
137.5,159.6513,4.7441,0.00251,1.2,-0.00257,138.3507,1.9316,stand_2,path_found,141.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
138.0,160.2513,4.7456,0.00251,1.2,0.0,137.7507,1.3953,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.8513,4.7466,0.00159,1.2,-0.00182,137.1508,0.939,stand_2,path_found,139.0,1.2,-0.00182,1.2,-0.00182,Sidewalk
139.0,161.4513,4.7475,0.00159,1.2,0.0,136.5508,0.7326,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.0513,4.7481,0.00097,1.2,-0.00125,135.9508,0.9545,stand_2,path_found,138.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
140.0,162.6513,4.7485,0.00064,1.2,-0.00066,135.3508,1.4161,stand_2,path_found,137.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
140.5,163.2513,4.7489,0.00064,1.2,0.0,134.7508,1.9543,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.8513,4.7491,0.00041,1.2,-0.00047,134.1508,2.5206,stand_2,path_found,136.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
141.5,164.4513,4.7494,0.00041,1.2,0.0,133.5508,3.0995,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.0513,4.7495,0.00025,1.2,-0.00032,132.9508,3.6852,stand_2,path_found,135.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
142.5,165.6513,4.7496,0.00016,1.2,-0.00017,132.3508,4.2749,stand_2,path_found,135.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
143.0,166.2513,4.7497,0.00016,1.2,0.0,131.7509,4.8671,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.8513,4.7498,0.0001,1.2,-0.00012,131.1509,5.4609,stand_2,path_found,133.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
144.0,167.4513,4.7498,0.0001,1.2,0.0,130.5509,6.056,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.0513,4.7499,6e-05,1.2,-8e-05,129.9509,6.652,stand_2,path_found,132.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
145.0,168.6513,4.7499,4e-05,1.2,-4e-05,129.3509,7.2486,stand_2,path_found,131.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
145.5,169.2513,4.7499,4e-05,1.2,0.0,128.7509,7.8458,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.8513,4.7499,3e-05,1.2,-3e-05,128.1509,8.4433,stand_2,path_found,130.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
146.5,170.4513,4.75,3e-05,1.2,0.0,127.5509,9.0412,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.0513,4.75,2e-05,1.2,-2e-05,126.9509,9.6393,stand_2,path_found,129.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.5,171.6513,4.75,1e-05,1.2,-1e-05,126.3509,10.2377,stand_2,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,172.2513,4.75,1e-05,1.2,0.0,125.751,10.8362,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.8513,4.75,1e-05,1.2,-1e-05,125.151,11.4349,stand_2,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,173.4513,4.75,1e-05,1.2,0.0,124.551,12.0337,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.0513,4.75,0.0,1.2,-1e-05,123.951,inf,,path_found,126.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,174.6513,4.75,0.0,1.2,-0.0,123.351,inf,,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,175.2513,4.75,0.0,1.2,0.0,122.751,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.8513,4.75,0.0,1.2,-0.0,122.151,inf,,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,176.4513,4.75,0.0,1.2,0.0,121.551,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.0513,4.75,0.0,1.2,-0.0,120.951,inf,,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.6513,4.75,0.0,1.2,-0.0,120.3511,inf,,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.2513,4.75,0.0,1.2,0.0,119.7511,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.8513,4.75,0.0,1.2,-0.0,119.1511,inf,,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,179.4513,4.75,0.0,1.2,0.0,118.5511,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.0513,4.75,0.0,1.2,-0.0,117.9511,inf,,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.6513,4.75,0.0,1.2,-0.0,117.3511,inf,,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,181.2513,4.75,0.0,1.2,0.0,116.7511,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.8513,4.75,0.0,1.2,-0.0,116.1511,inf,,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.4513,4.75,0.0,1.2,0.0,115.5512,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.0513,4.75,0.0,1.2,-0.0,114.9512,inf,,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,183.6513,4.75,0.0,1.2,-0.0,114.3512,inf,,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,184.2513,4.75,0.0,1.2,0.0,113.7512,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.8513,4.75,0.0,1.2,-0.0,113.1512,inf,,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.4513,4.75,0.0,1.2,0.0,112.5512,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.0513,4.75,0.0,1.2,-0.0,111.9512,inf,,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,186.6513,4.75,0.0,1.2,-0.0,111.3512,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,187.2513,4.75,0.0,1.2,0.0,110.7513,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.8513,4.75,0.0,1.2,-0.0,110.1513,inf,,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,188.4513,4.75,0.0,1.2,0.0,109.5513,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.0513,4.75,0.0,1.2,-0.0,108.9513,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.6513,4.75,0.0,1.2,-0.0,108.3513,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.2513,4.75,0.0,1.2,0.0,107.7513,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.8513,4.75,0.0,1.2,-0.0,107.1513,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,191.4513,4.75,0.0,1.2,0.0,106.5514,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.0513,4.75,0.0,1.2,-0.0,105.9514,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.6513,4.75,0.0,1.2,-0.0,105.3514,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,193.2513,4.75,0.0,1.2,0.0,104.7514,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.8513,4.75,0.0,1.2,-0.0,104.1514,inf,,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.4513,4.75,0.0,1.2,0.0,103.5514,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.0513,4.75,0.0,1.2,-0.0,102.9515,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,195.6513,4.75,0.0,1.2,-0.0,102.3515,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,196.2513,4.75,0.0,1.2,0.0,101.7515,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.8513,4.75,0.0,1.2,-0.0,101.1515,10.4683,walk_west_dn.5,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.4513,4.75,0.0,1.2,0.0,100.5515,9.4553,walk_west_dn.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.0513,4.75,0.0,1.2,-0.0,99.9515,8.4392,walk_west_dn.5,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,198.6513,4.75,0.0,1.2,-0.0,99.3516,7.4317,walk_west_dn.5,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.2513,4.75,0.0,1.2,0.0,98.7516,6.38,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.8513,4.75,0.0,1.2,-0.0,98.1516,9.5651,walk_west_up.4,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,200.4513,4.75,0.0,1.2,0.0,97.5516,8.5371,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.0513,4.75,0.0,1.2,-0.0,96.9516,7.4893,walk_west_up.4,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.6513,4.75,0.0,1.2,-0.0,96.3516,6.4075,walk_west_up.4,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.2513,4.75,0.0,1.2,0.0,95.7517,5.3285,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.8513,4.75,0.0,1.2,-0.0,95.1517,4.2958,walk_west_up.4,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,203.4357,4.614,-0.22863,1.2,-0.45726,94.5663,3.2961,walk_west_up.4,path_found,96.0,1.2,-0.45726,1.2,-0.45726,Sidewalk
174.5,204.0297,4.5297,-0.14101,1.2,0.17523,93.9718,2.2505,walk_west_up.4,path_found,96.0,1.2,0.17523,1.2,0.17523,Sidewalk
175.0,204.6091,4.3739,-0.26263,1.2,-0.24323,93.3916,1.2231,walk_west_up.4,path_found,95.0,1.2,-0.24323,1.2,-0.24323,Sidewalk
175.5,205.2019,4.2812,-0.15514,1.2,0.21498,92.7985,0.4172,walk_west_up.4,path_found,95.0,1.2,0.21498,1.2,0.21498,Sidewalk
176.0,205.8019,4.2745,-0.01115,1.2,0.28797,92.1985,7.1232,walk_west_dn.6,path_found,94.0,1.2,0.28797,1.2,0.28797,Sidewalk
176.5,206.4019,4.2678,-0.01115,1.2,0.0,91.5985,6.0618,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.0018,4.2637,-0.00686,1.2,0.00858,90.9985,5.0072,walk_west_dn.6,path_found,93.0,1.2,0.00858,1.2,0.00858,Sidewalk
177.5,207.6018,4.261,-0.00457,1.2,0.00458,90.3985,3.9659,walk_west_dn.6,path_found,93.0,1.2,0.00458,1.2,0.00458,Sidewalk
178.0,208.2018,4.2582,-0.00457,1.2,0.0,89.7985,2.9471,walk_west_dn.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.8018,4.2565,-0.00294,1.2,0.00327,89.1985,2.0313,walk_west_dn.6,path_found,91.0,1.2,0.00327,1.2,0.00327,Sidewalk
179.0,209.3865,4.1217,-0.22645,1.2,-0.44702,88.6136,1.145,walk_west_dn.6,path_found,90.0,1.2,-0.44702,1.2,-0.44702,Sidewalk
179.5,209.9805,4.0373,-0.14129,1.2,0.17031,88.0195,0.7115,walk_west_dn.6,path_found,90.0,1.2,0.17031,1.2,0.17031,Sidewalk
180.0,210.5604,3.883,-0.26001,1.2,-0.23744,87.4397,1.2581,walk_west_dn.6,path_found,89.0,1.2,-0.23744,1.2,-0.23744,Sidewalk
