time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,25.1398,4.3736,-0.07854,1.2,-0.07854,272.8604,1.8926,walk_east_dn.0,364.0919,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,25.7081,4.3289,-0.07854,1.14,-0.0,272.2921,1.9398,walk_east_dn.0,363.5219,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,26.3076,4.3053,-0.03927,1.2,0.07854,271.6926,2.0892,walk_east_dn.0,362.3441,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,26.9075,4.2975,-0.01309,1.2,0.05236,271.0926,2.265,walk_east_dn.0,361.6191,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.5067,4.2661,-0.05236,1.2,-0.07854,270.4934,2.4078,walk_east_dn.0,360.8198,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,28.1059,4.2347,-0.05236,1.2,-0.0,269.8942,2.5437,walk_east_dn.0,360.1378,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7058,4.2268,-0.01309,1.2,0.07854,269.2942,2.6973,walk_east_dn.0,359.0389,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,29.3058,4.2347,0.01309,1.2,0.05236,268.6943,2.835,walk_east_dn.0,358.2193,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9056,4.2504,0.02618,1.2,0.02618,268.0945,3.024,walk_east_dn.0,357.3812,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5054,4.2347,-0.02618,1.2,-0.10472,267.4947,3.2081,walk_east_dn.0,356.5864,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,31.1053,4.2425,0.01309,1.2,0.07854,266.8948,3.3141,walk_east_dn.0,355.6531,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,31.7049,4.2661,0.03927,1.2,0.05236,266.2953,3.4429,walk_east_dn.0,354.8093,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.304,4.2975,0.05236,1.2,0.02618,265.6961,3.6236,walk_east_dn.0,353.985,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9032,4.3289,0.05236,1.2,-0.0,265.097,3.7961,walk_east_dn.0,353.1887,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5028,4.3524,0.03927,1.2,-0.02618,264.4975,3.9649,walk_east_dn.0,352.4294,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1027,4.3603,0.01309,1.2,-0.05236,263.8975,4.1336,walk_east_dn.0,351.6139,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.7025,4.376,0.02618,1.2,0.02618,263.2978,4.3088,walk_east_dn.0,350.7224,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3023,4.3917,0.02618,1.2,-0.0,262.698,4.4279,walk_east_dn.0,349.9049,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.9022,4.3996,0.01309,1.2,-0.02618,262.0981,4.5335,walk_east_dn.0,349.153,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5022,4.3917,-0.01309,1.2,-0.05236,261.4981,4.6522,walk_east_dn.0,348.3584,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.1022,4.3917,-0.0,1.2,0.02618,260.8981,4.7638,walk_east_dn.0,347.4284,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7022,4.3917,-0.0,1.2,-0.0,260.2981,4.9319,walk_east_dn.0,346.6085,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3021,4.3838,-0.01309,1.2,-0.02618,259.6981,5.0378,walk_east_dn.0,345.8138,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.9021,4.3917,0.01309,1.2,0.05236,259.0982,5.2187,walk_east_dn.0,344.9643,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5019,4.4074,0.02618,1.2,0.02618,258.4984,5.3277,walk_east_dn.0,344.1857,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1017,4.4231,0.02618,1.2,-0.0,257.8987,5.5186,walk_east_dn.0,343.3563,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7016,4.431,0.01309,1.2,-0.02618,257.2987,5.6738,walk_east_dn.0,342.5349,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3016,4.4231,-0.01309,1.2,-0.05236,256.6988,5.7794,walk_east_dn.0,341.7728,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.9016,4.4231,-0.0,1.2,0.02618,256.0988,5.92,walk_east_dn.0,340.8847,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5016,4.4231,-0.0,1.2,-0.0,255.4988,6.0382,walk_east_dn.0,340.0796,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1015,4.4153,-0.01309,1.2,-0.02618,254.8988,6.1625,walk_east_mid.0,339.2657,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.7015,4.4231,0.01309,1.2,0.05236,254.2989,6.223,walk_east_mid.0,338.3988,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.3013,4.4388,0.02618,1.2,0.02618,253.6991,6.2585,walk_east_mid.0,337.5707,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9011,4.4545,0.02618,1.2,-0.0,253.0993,6.2892,walk_east_mid.0,336.7528,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.501,4.4624,0.01309,1.2,-0.02618,252.4994,6.2631,walk_east_mid.0,335.973,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.101,4.4545,-0.01309,1.2,-0.05236,251.8994,6.2433,walk_east_mid.0,335.2025,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.701,4.4545,-0.0,1.2,0.02618,251.2994,6.2399,walk_east_mid.0,334.3396,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.301,4.4545,-0.0,1.2,-0.0,250.6994,6.267,walk_east_mid.0,333.5269,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9009,4.4467,-0.01309,1.2,-0.02618,250.0995,6.2136,walk_east_mid.0,332.7629,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5009,4.4545,0.01309,1.2,0.05236,249.4996,6.2868,walk_east_mid.0,331.8983,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.1007,4.4702,0.02618,1.2,0.02618,248.8998,6.3187,walk_east_mid.0,331.0701,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7005,4.4859,0.02618,1.2,-0.0,248.3,6.3385,walk_east_mid.0,330.2551,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3004,4.4938,0.01309,1.2,-0.02618,247.7001,6.3692,walk_east_mid.0,329.4509,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9003,4.4859,-0.01309,1.2,-0.05236,247.1001,6.4001,walk_east_mid.0,328.6609,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5003,4.4859,-0.0,1.2,0.02618,246.5001,6.3985,walk_east_mid.0,327.8029,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1003,4.4859,-0.0,1.2,-0.0,245.9001,6.453,walk_east_mid.0,326.9773,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7003,4.4781,-0.01309,1.2,-0.02618,245.3002,6.4666,walk_east_mid.0,326.1807,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3002,4.4859,0.01309,1.2,0.05236,244.7002,6.5486,walk_east_mid.0,325.3459,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.9,4.5016,0.02618,1.2,0.02618,244.1005,6.6092,walk_east_mid.0,324.5053,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4998,4.5174,0.02618,1.2,-0.0,243.5007,6.6853,walk_east_mid.0,323.668,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0998,4.5252,0.01309,1.2,-0.02618,242.9008,6.7447,walk_east_mid.0,322.8517,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6997,4.5174,-0.01309,1.2,-0.05236,242.3008,6.7162,walk_east_mid.0,322.0819,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2997,4.5174,-0.0,1.2,0.02618,241.7008,6.7249,walk_east_mid.0,321.2315,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8997,4.5174,-0.0,1.2,-0.0,241.1008,6.7802,walk_east_mid.0,320.4031,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4997,4.5095,-0.01309,1.2,-0.02618,240.5009,6.7682,walk_east_mid.0,319.6105,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0992,4.4859,-0.03927,1.2,-0.05236,239.9013,6.7671,walk_east_mid.0,318.8402,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.699,4.4702,-0.02618,1.2,0.02618,239.3015,6.8409,walk_east_mid.0,317.9586,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2988,4.4545,-0.02618,1.2,-0.0,238.7016,6.8672,walk_east_mid.0,317.1412,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.8983,4.431,-0.03927,1.2,-0.02618,238.102,6.8541,walk_east_mid.0,316.3542,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.4983,4.4231,-0.01309,1.2,0.05236,237.5021,6.8224,walk_east_mid.0,315.5517,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.0983,4.4231,-0.0,1.2,0.02618,236.9021,6.8974,walk_east_mid.0,314.709,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.6983,4.4231,-0.0,1.2,-0.0,236.3021,6.8985,walk_east_mid.0,313.8916,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2982,4.4153,-0.01309,1.2,-0.02618,235.7021,6.8804,walk_east_mid.0,313.0987,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8982,4.4231,0.01309,1.2,0.05236,235.1022,6.9003,walk_east_mid.0,312.3084,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.498,4.4388,0.02618,1.2,0.02618,234.5024,6.8992,walk_east_mid.0,311.4777,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0978,4.4545,0.02618,1.2,-0.0,233.9027,6.8534,walk_east_mid.0,310.6659,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6977,4.4624,0.01309,1.2,-0.02618,233.3027,6.9044,walk_east_mid.0,309.8508,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2977,4.4545,-0.01309,1.2,-0.05236,232.7028,6.8975,walk_east_mid.0,309.0746,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.8977,4.4545,-0.0,1.2,0.02618,232.1028,6.8893,walk_east_mid.0,308.2331,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4977,4.4545,-0.0,1.2,-0.0,231.5028,6.865,walk_east_mid.0,307.4218,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0976,4.4467,-0.01309,1.2,-0.02618,230.9028,6.8511,walk_east_mid.0,306.6284,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6976,4.4545,0.01309,1.2,0.05236,230.3029,6.8065,walk_east_mid.0,305.8497,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.2974,4.4702,0.02618,1.2,0.02618,229.7031,6.8293,walk_east_mid.0,305.0152,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8972,4.4859,0.02618,1.2,-0.0,229.1034,6.8372,walk_east_mid.0,304.1922,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4971,4.4938,0.01309,1.2,-0.02618,228.5034,6.9106,walk_east_mid.0,303.372,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0971,4.4859,-0.01309,1.2,-0.05236,227.9035,6.9723,walk_east_mid.0,302.5804,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6971,4.4859,-0.0,1.2,0.02618,227.3035,6.9398,walk_east_mid.0,301.745,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2971,4.4859,-0.0,1.2,-0.0,226.7035,6.9508,walk_east_mid.0,300.9249,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.897,4.4781,-0.01309,1.2,-0.02618,226.1035,6.9093,walk_east_mid.0,300.137,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.497,4.4859,0.01309,1.2,0.05236,225.5036,6.9715,walk_east_mid.0,299.3404,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.0967,4.5017,0.02618,1.2,0.02618,224.9038,6.9784,walk_east_mid.0,298.5072,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.6965,4.5174,0.02618,1.2,-0.0,224.3041,7.0406,walk_east_mid.0,297.6712,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2965,4.5252,0.01309,1.2,-0.02618,223.7041,7.0729,walk_east_mid.0,296.8598,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8964,4.5174,-0.01309,1.2,-0.05236,223.1042,7.07,walk_east_mid.0,296.0827,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.4964,4.5174,-0.0,1.2,0.02618,222.5042,7.0379,walk_east_mid.0,295.2482,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0964,4.5174,-0.0,1.2,-0.0,221.9042,7.0728,walk_east_mid.0,294.4223,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6964,4.5095,-0.01309,1.2,-0.02618,221.3042,7.1449,walk_east_mid.0,293.6098,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2959,4.4859,-0.03927,1.2,-0.05236,220.7046,7.1557,walk_east_mid.0,292.8395,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.8957,4.4702,-0.02618,1.2,0.02618,220.1048,7.112,walk_east_mid.0,291.9862,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.4955,4.4545,-0.02618,1.2,-0.0,219.505,7.0706,walk_east_mid.0,291.1808,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0951,4.431,-0.03927,1.2,-0.02618,218.9054,7.0555,walk_east_mid.0,290.3933,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.695,4.4231,-0.01309,1.2,0.05236,218.3054,7.0934,walk_east_mid.0,289.5832,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.295,4.4231,-0.0,1.2,0.02618,217.7054,7.1024,walk_east_mid.0,288.7523,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.895,4.4231,-0.0,1.2,-0.0,217.1054,7.0855,walk_east_mid.0,287.9361,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.495,4.4153,-0.01309,1.2,-0.02618,216.5054,7.1259,walk_east_mid.0,287.1299,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0949,4.4231,0.01309,1.2,0.05236,215.9055,7.1781,walk_east_mid.0,286.3439,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6947,4.4388,0.02618,1.2,0.02618,215.3058,7.2462,walk_east_mid.0,285.4985,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2945,4.4545,0.02618,1.2,-0.0,214.706,7.2114,walk_east_mid.0,284.6781,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8944,4.4624,0.01309,1.2,-0.02618,214.1061,7.1996,walk_east_mid.0,283.874,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.4944,4.4545,-0.01309,1.2,-0.05236,213.5061,7.2081,walk_east_mid.0,283.0952,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.0944,4.4545,-0.0,1.2,0.02618,212.9061,7.2111,walk_east_mid.0,282.2556,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.6944,4.4545,-0.0,1.2,-0.0,212.3061,7.2825,walk_east_mid.0,281.4226,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2943,4.4467,-0.01309,1.2,-0.02618,211.7061,7.2888,walk_east_mid.0,280.6225,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.8943,4.4545,0.01309,1.2,0.05236,211.1062,7.3111,walk_east_mid.0,279.8467,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.4941,4.4702,0.02618,1.2,0.02618,210.5064,7.3751,walk_east_mid.0,279.0017,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0939,4.4859,0.02618,1.2,-0.0,209.9067,inf,,277.7299,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6938,4.4938,0.01309,1.2,-0.02618,209.3068,inf,,276.917,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2938,4.4859,-0.01309,1.2,-0.05236,208.7068,inf,,276.1422,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.8938,4.4859,-0.0,1.2,0.02618,208.1068,inf,,275.3124,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4938,4.4859,-0.0,1.2,-0.0,207.5068,inf,,274.4831,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0937,4.4781,-0.01309,1.2,-0.02618,206.9068,inf,,273.6805,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6933,4.4545,-0.03927,1.2,-0.05236,206.3072,inf,,272.9198,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.293,4.4388,-0.02618,1.2,0.02618,205.7074,inf,,272.0581,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8928,4.4231,-0.02618,1.2,-0.0,205.1076,inf,,271.2379,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4924,4.3996,-0.03927,1.2,-0.02618,204.508,inf,,270.448,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0923,4.3917,-0.01309,1.2,0.05236,203.908,14.4733,walk_east_up.1,269.7541,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.6923,4.3917,-0.0,1.2,0.02618,203.308,14.3837,walk_east_up.1,268.9155,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2923,4.3917,-0.0,1.2,-0.0,202.708,14.2096,walk_east_up.1,268.0887,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8923,4.3839,-0.01309,1.2,-0.02618,202.1081,14.1072,walk_east_up.1,267.2887,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4918,4.3603,-0.03927,1.2,-0.05236,201.5085,14.0153,walk_east_up.1,266.5313,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.0916,4.3446,-0.02618,1.2,0.02618,200.9087,13.8841,walk_east_up.1,265.6661,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6914,4.3289,-0.02618,1.2,-0.0,200.3089,13.8183,walk_east_up.1,264.848,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2909,4.3053,-0.03927,1.2,-0.02618,199.7093,13.7682,walk_east_up.1,264.0607,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8909,4.2975,-0.01309,1.2,0.05236,199.1093,13.6883,walk_east_up.1,263.2736,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.4909,4.2975,-0.0,1.2,0.02618,198.5093,13.6017,walk_east_up.1,262.4359,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0909,4.2975,-0.0,1.2,-0.0,197.9093,13.5351,walk_east_up.1,261.6099,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6908,4.2896,-0.01309,1.2,-0.02618,197.3094,13.4703,walk_east_up.1,260.8117,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2904,4.2661,-0.03927,1.2,-0.05236,196.7098,13.354,walk_east_up.1,260.0571,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.8902,4.2504,-0.02618,1.2,0.02618,196.11,13.3221,walk_east_up.1,259.187,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.49,4.2347,-0.02618,1.2,-0.0,195.5102,13.0319,stand_0,258.4215,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0895,4.2111,-0.03927,1.2,-0.02618,194.9106,12.432,stand_0,257.647,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6895,4.2033,-0.01309,1.2,0.05236,194.3107,11.832,stand_0,256.8671,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.2895,4.2033,-0.0,1.2,0.02618,193.7107,11.2321,stand_0,256.0459,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.8895,4.2033,-0.0,1.2,-0.0,193.1107,10.6322,stand_0,255.2399,1.2,-0.0,1.2,-0.0,Sidewalk
