time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,48.4006,3.9893,0.03491,0.92,0.06981,249.5994,0.9358,walk_east_dn.1,299.875,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.8403,4.0046,0.03491,0.88,-0.0,249.1597,0.7969,walk_east_dn.1,301.075,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2992,4.0367,0.06981,0.92,0.06981,248.7008,0.7251,walk_east_dn.1,301.8568,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7381,4.0674,0.06981,0.88,-0.0,248.2619,0.7241,walk_east_dn.1,301.4208,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1558,4.1113,0.10472,0.84,0.06981,247.8442,0.7835,walk_east_dn.1,300.0909,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.5934,4.1573,0.10472,0.88,-0.0,247.4066,0.8853,walk_east_dn.1,298.1038,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0523,4.1894,0.06981,0.92,-0.06981,246.9478,1.0377,walk_east_dn.1,297.2494,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.4912,4.2201,0.06981,0.88,-0.0,246.5089,1.2049,walk_east_dn.1,296.2571,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8294,4.2556,0.10472,0.68,0.06981,246.1708,1.1503,walk_east_mid.1,295.9109,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,52.267,4.3016,0.10472,0.88,-0.0,245.7332,1.4191,walk_east_mid.1,294.2856,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7258,4.3337,0.06981,0.92,-0.06981,245.2744,1.2949,walk_east_mid.1,294.1389,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1648,4.3644,0.06981,0.88,-0.0,244.8355,1.5501,walk_east_mid.1,292.9721,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6245,4.3805,0.03491,0.92,-0.06981,244.3758,1.4304,walk_east_mid.1,293.4838,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.0642,4.3958,0.03491,0.88,-0.0,243.9361,1.4898,walk_east_mid.1,291.9509,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5242,4.3958,-0.0,0.92,-0.06981,243.4761,1.3918,walk_east_mid.1,293.9117,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9642,4.3958,-0.0,0.88,-0.0,243.0361,1.4946,walk_east_mid.1,291.241,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.304,4.4077,0.03491,0.68,0.06981,242.6963,1.2247,walk_east_mid.1,291.1584,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,55.7438,4.423,0.03491,0.88,-0.0,242.2566,1.3762,walk_east_mid.1,289.6648,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0829,4.3993,-0.06981,0.68,-0.20944,241.9174,1.0874,walk_east_mid.1,291.808,0.68,-0.20944,0.68,-0.20944,Sidewalk
64.0,56.4021,4.377,-0.06981,0.64,-0.0,241.5981,1.249,walk_east_mid.1,289.8668,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,56.8219,4.3624,-0.03491,0.84,0.06981,241.1784,1.0878,walk_east_mid.1,289.0974,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.1817,4.3498,-0.03491,0.72,-0.0,240.8186,1.4288,walk_east_mid.1,288.0079,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,57.6417,4.3498,-0.0,0.92,0.06981,240.3586,1.3316,walk_east_mid.1,286.789,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.0817,4.3498,-0.0,0.88,-0.0,239.9186,1.4659,walk_east_mid.1,286.3153,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5014,4.3351,-0.03491,0.84,-0.06981,239.4988,1.3306,walk_east_mid.1,286.1655,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,58.9411,4.3198,-0.03491,0.88,-0.0,239.0591,1.4756,walk_east_mid.1,284.9821,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.4011,4.3198,-0.0,0.92,0.06981,238.5991,1.2767,walk_east_mid.1,284.8441,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8411,4.3198,-0.0,0.88,-0.0,238.1591,1.551,walk_east_mid.1,283.7491,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3009,4.3037,-0.03491,0.92,-0.06981,237.6993,1.3616,walk_east_mid.1,283.5243,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.7406,4.2884,-0.03491,0.88,-0.0,237.2596,1.5461,walk_east_mid.1,282.679,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2006,4.2884,-0.0,0.92,0.06981,236.7996,1.4514,walk_east_mid.1,282.209,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6406,4.2884,-0.0,0.88,-0.0,236.3596,1.4415,walk_east_mid.1,281.817,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1003,4.2723,-0.03491,0.92,-0.06981,235.8998,1.2725,walk_east_mid.1,281.6305,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.5401,4.257,-0.03491,0.88,-0.0,235.4601,1.5472,walk_east_mid.1,280.5168,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0001,4.257,-0.0,0.92,0.06981,235.0001,1.3729,walk_east_mid.1,280.2398,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4401,4.257,-0.0,0.88,-0.0,234.5601,1.5118,walk_east_mid.1,279.505,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8998,4.2409,-0.03491,0.92,-0.06981,234.1004,1.361,walk_east_mid.1,279.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.3395,4.2255,-0.03491,0.88,-0.0,233.6606,1.5395,walk_east_mid.1,278.3715,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7995,4.2255,-0.0,0.92,0.06981,233.2006,1.3973,walk_east_mid.1,278.0161,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.2395,4.2255,-0.0,0.88,-0.0,232.7606,1.5124,walk_east_mid.1,277.3437,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6992,4.2416,0.03491,0.92,0.06981,232.3009,1.3238,walk_east_mid.1,277.1681,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.139,4.257,0.03491,0.88,-0.0,231.8612,1.5178,walk_east_mid.1,276.2589,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.599,4.257,-0.0,0.92,-0.06981,231.4012,1.3901,walk_east_mid.1,275.864,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.039,4.257,-0.0,0.88,-0.0,230.9612,1.4698,walk_east_mid.1,275.2747,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.4987,4.273,0.03491,0.92,0.06981,230.5015,1.276,walk_east_mid.1,275.1582,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.9384,4.2884,0.03491,0.88,-0.0,230.0618,1.5471,walk_east_mid.1,274.0436,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.3984,4.2884,-0.0,0.92,-0.06981,229.6018,1.4538,walk_east_mid.1,273.5524,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.8384,4.2884,-0.0,0.88,-0.0,229.1618,1.4562,walk_east_mid.1,273.1463,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.2981,4.2723,-0.03491,0.92,-0.06981,228.702,1.3093,walk_east_mid.1,272.8772,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7379,4.257,-0.03491,0.88,-0.0,228.2623,1.426,walk_east_mid.1,272.1368,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.1979,4.257,-0.0,0.92,0.06981,227.8023,1.2311,walk_east_mid.1,272.0412,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.6379,4.257,-0.0,0.88,-0.0,227.3623,1.5435,walk_east_mid.1,270.8054,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.0976,4.2409,-0.03491,0.92,-0.06981,226.9026,1.3854,walk_east_mid.1,270.5056,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.5373,4.2255,-0.03491,0.88,-0.0,226.4628,1.5481,walk_east_mid.1,269.7178,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.9973,4.2255,-0.0,0.92,0.06981,226.0028,1.4642,walk_east_mid.1,269.2213,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4373,4.2255,-0.0,0.88,-0.0,225.5628,1.5325,walk_east_mid.1,268.6665,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.897,4.2416,0.03491,0.92,0.06981,225.1031,1.3205,walk_east_mid.1,268.5404,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3368,4.257,0.03491,0.88,-0.0,224.6634,1.5284,walk_east_mid.1,267.6004,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7968,4.257,-0.0,0.92,-0.06981,224.2034,1.407,walk_east_mid.1,267.1844,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.2368,4.257,-0.0,0.88,-0.0,223.7634,1.4562,walk_east_mid.1,266.6674,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6965,4.2409,-0.03491,0.92,-0.06981,223.3036,1.3325,walk_east_mid.1,266.331,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.1362,4.2255,-0.03491,0.88,-0.0,222.8639,1.5399,walk_east_mid.1,265.4147,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5962,4.2255,-0.0,0.92,0.06981,222.4039,1.3584,walk_east_mid.1,265.162,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.0362,4.2255,-0.0,0.88,-0.0,221.9639,1.519,walk_east_mid.1,264.3743,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4959,4.2095,-0.03491,0.92,-0.06981,221.5042,1.395,walk_east_mid.1,264.0033,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9357,4.1941,-0.03491,0.88,-0.0,221.0644,1.4247,walk_east_mid.1,263.5015,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3957,4.1941,-0.0,0.92,0.06981,220.6044,1.3401,walk_east_mid.1,263.0519,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.8357,4.1941,-0.0,0.88,-0.0,220.1644,1.4509,walk_east_mid.1,262.3591,0.88,-0.0,0.88,-0.0,Sidewalk
