time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3272,4.3456,0.06981,0.84,-0.0,289.673,3.1481,walk_east_dn.0,575.5451,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.8069,4.3623,0.03491,0.96,-0.06981,289.1933,3.0994,walk_east_dn.0,574.3695,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,9.3069,4.3623,0.0,1.0,-0.06981,288.6933,3.0334,walk_east_dn.0,573.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.7167,4.3767,0.03491,0.82,0.06981,288.2836,3.0673,walk_east_dn.0,572.9665,0.82,0.06981,0.82,0.06981,Sidewalk
10.0,10.1364,4.3913,0.03491,0.84,-0.0,287.8638,3.0831,walk_east_dn.0,571.9098,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.6364,4.3913,0.0,1.0,-0.06981,287.3638,3.0599,walk_east_dn.0,570.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.0662,4.4063,0.03491,0.86,0.06981,286.9341,3.0969,walk_east_dn.0,570.0938,0.86,0.06981,0.86,0.06981,Sidewalk
11.5,11.4859,4.421,0.03491,0.84,-0.0,286.5144,3.1136,walk_east_dn.0,569.205,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,11.9859,4.421,0.0,1.0,-0.06981,286.0144,3.0212,walk_east_dn.0,567.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.4156,4.436,0.03491,0.86,0.06981,285.5847,3.0539,walk_east_dn.0,567.3018,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,12.8454,4.451,0.03491,0.86,-0.0,285.155,3.073,walk_east_dn.0,566.3638,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.3454,4.451,0.0,1.0,-0.06981,284.655,2.9885,walk_east_dn.0,565.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.8451,4.4335,-0.03491,1.0,-0.06981,284.1553,2.8759,walk_east_dn.0,564.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.2651,4.4335,0.0,0.84,0.06981,283.7353,2.8879,walk_east_dn.0,563.7508,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.6951,4.4335,0.0,0.86,-0.0,283.3053,2.8768,walk_east_dn.0,562.7012,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,15.1948,4.4161,-0.03491,1.0,-0.06981,282.8055,2.8095,walk_east_dn.0,561.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.6148,4.4161,0.0,0.84,0.06981,282.3855,2.8594,walk_east_dn.0,561.0161,0.84,0.06981,0.84,0.06981,Sidewalk
16.5,16.0448,4.4161,0.0,0.86,-0.0,281.9555,2.8143,walk_east_dn.0,559.9613,0.86,-0.0,0.86,-0.0,Sidewalk
17.0,16.5445,4.3986,-0.03491,1.0,-0.06981,281.4558,2.7839,walk_east_dn.0,559.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.9645,4.3986,0.0,0.84,0.06981,281.0358,2.7691,walk_east_dn.0,558.3326,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.3845,4.3986,0.0,0.84,-0.0,280.6158,2.7767,walk_east_dn.0,557.4112,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.8842,4.3812,-0.03491,1.0,-0.06981,280.1161,2.6744,walk_east_dn.0,556.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.2942,4.3812,0.0,0.82,0.06981,279.7061,2.6556,walk_east_dn.0,555.7913,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,18.7142,4.3812,0.0,0.84,-0.0,279.2861,2.645,walk_east_dn.0,554.8431,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,19.2139,4.3637,-0.03491,1.0,-0.06981,278.7864,2.6086,walk_east_dn.0,553.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.6239,4.3637,0.0,0.82,0.06981,278.3764,2.6651,walk_east_dn.0,553.1115,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,20.0439,4.3637,0.0,0.84,-0.0,277.9564,2.6523,walk_east_dn.0,552.1372,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,20.5436,4.3463,-0.03491,1.0,-0.06981,277.4567,2.564,walk_east_dn.0,551.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.9536,4.3463,0.0,0.82,0.06981,277.0467,2.5386,walk_east_dn.0,550.5121,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.3736,4.3463,0.0,0.84,-0.0,276.6267,2.5265,walk_east_dn.0,549.5039,0.84,-0.0,0.84,-0.0,Sidewalk
23.0,21.8732,4.3288,-0.03491,1.0,-0.06981,276.1269,2.43,walk_east_dn.0,548.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.2832,4.3288,0.0,0.82,0.06981,275.7169,2.44,walk_east_dn.0,547.8678,0.82,0.06981,0.82,0.06981,Sidewalk
24.0,22.7032,4.3288,0.0,0.84,-0.0,275.2969,2.4483,walk_east_dn.0,546.8441,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,23.2029,4.3114,-0.03491,1.0,-0.06981,274.7972,2.3592,walk_east_dn.0,545.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6029,4.3114,0.0,0.8,0.06981,274.3972,2.3988,walk_east_dn.0,545.2728,0.8,0.06981,0.8,0.06981,Sidewalk
25.5,24.0229,4.3114,0.0,0.84,-0.0,273.9772,2.3644,walk_east_dn.0,544.2607,0.84,-0.0,0.84,-0.0,Sidewalk
26.0,24.5226,4.2939,-0.03491,1.0,-0.06981,273.4775,2.2511,walk_east_dn.0,543.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.9226,4.2939,0.0,0.8,0.06981,273.0775,2.2472,walk_east_dn.0,542.6453,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,25.3426,4.2939,0.0,0.84,-0.0,272.6575,2.2303,walk_east_dn.0,541.5904,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,25.8423,4.2765,-0.03491,1.0,-0.06981,272.1578,2.1385,walk_east_dn.0,540.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.2523,4.2765,0.0,0.82,0.06981,271.7478,2.0593,walk_east_mid.1,539.8556,0.82,0.06981,0.82,0.06981,Sidewalk
28.5,26.6823,4.2765,0.0,0.86,-0.0,271.3178,1.7874,walk_east_mid.1,538.7028,0.86,-0.0,0.86,-0.0,Sidewalk
29.0,27.182,4.259,-0.03491,1.0,-0.06981,270.8181,1.5817,walk_east_mid.1,537.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.592,4.259,0.0,0.82,0.06981,270.4081,1.3351,walk_east_mid.1,537.2337,0.82,0.06981,0.82,0.06981,Sidewalk
30.0,28.022,4.259,0.0,0.86,-0.0,269.9781,1.3893,walk_east_mid.1,536.0534,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.4518,4.274,0.03491,0.86,0.06981,269.5484,1.1834,walk_east_mid.1,535.3068,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,28.8815,4.2891,0.03491,0.86,-0.0,269.1187,1.4348,walk_east_mid.1,534.3676,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,29.3815,4.2891,0.0,1.0,-0.06981,268.6187,1.2664,walk_east_mid.1,532.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.8812,4.2716,-0.03491,1.0,-0.06981,268.1189,1.5248,walk_east_mid.1,532.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.38,4.2367,-0.06981,1.0,-0.06981,267.6201,1.3837,walk_east_mid.1,531.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.7897,4.2224,-0.03491,0.82,0.06981,267.2104,1.5386,walk_east_mid.1,530.8139,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,31.2495,4.2064,-0.03491,0.92,-0.0,266.7506,1.2621,walk_east_mid.1,529.5681,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,31.6495,4.2064,0.0,0.8,0.06981,266.3506,1.4582,walk_east_mid.1,529.1787,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,32.0895,4.2064,0.0,0.88,-0.0,265.9106,1.2266,walk_east_mid.1,528.0044,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,32.5891,4.1889,-0.03491,1.0,-0.06981,265.4109,1.5633,walk_east_mid.1,527.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.9991,4.1889,0.0,0.82,0.06981,265.0009,1.304,walk_east_mid.1,526.4442,0.82,0.06981,0.82,0.06981,Sidewalk
36.0,33.4291,4.1889,0.0,0.86,-0.0,264.5709,1.4525,walk_east_mid.1,525.3444,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,33.9288,4.1715,-0.03491,1.0,-0.06981,264.0712,1.3357,walk_east_mid.1,524.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.3388,4.1715,0.0,0.82,0.06981,263.6612,1.5372,walk_east_mid.1,523.739,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,34.7788,4.1715,0.0,0.88,-0.0,263.2212,1.3372,walk_east_mid.1,522.6018,0.88,-0.0,0.88,-0.0,Sidewalk
38.0,35.2785,4.154,-0.03491,1.0,-0.06981,262.7215,1.5783,walk_east_mid.1,521.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.6985,4.154,0.0,0.84,0.06981,262.3015,1.3062,walk_east_mid.1,521.0065,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,36.1585,4.154,0.0,0.92,-0.0,261.8415,1.4186,walk_east_mid.1,519.8147,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,36.6582,4.1366,-0.03491,1.0,-0.06981,261.3418,1.2762,walk_east_mid.1,519.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.0782,4.1366,0.0,0.84,0.06981,260.9218,1.4807,walk_east_mid.1,518.2077,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.5482,4.1366,0.0,0.94,-0.0,260.4518,1.218,walk_east_mid.1,516.9081,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.0479,4.1191,-0.03491,1.0,-0.06981,259.9521,1.4314,walk_east_dn.0,516.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.4779,4.1191,0.0,0.86,0.06981,259.5221,1.3292,walk_east_mid.1,515.4089,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,38.9379,4.1191,0.0,0.92,-0.0,259.0621,1.3821,walk_east_dn.0,514.2041,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,39.4376,4.1017,-0.03491,1.0,-0.06981,258.5624,1.2078,walk_east_mid.1,513.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.8476,4.1017,0.0,0.82,0.06981,258.1524,1.3578,walk_east_dn.0,512.9297,0.82,0.06981,0.82,0.06981,Sidewalk
43.5,40.2976,4.1017,0.0,0.9,-0.0,257.7024,1.3041,walk_east_mid.1,511.6338,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,40.7973,4.0842,-0.03491,1.0,-0.06981,257.2027,1.2544,walk_east_dn.0,510.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.2073,4.0842,0.0,0.82,0.06981,256.7927,1.2431,walk_east_dn.0,510.3653,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,41.6573,4.0842,0.0,0.9,-0.0,256.3427,1.2506,walk_east_dn.0,509.0761,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.157,4.0668,-0.03491,1.0,-0.06981,255.843,1.1649,walk_east_dn.0,508.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.6558,4.0319,-0.06981,1.0,-0.06981,255.3442,1.0632,walk_east_dn.0,507.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.0556,4.0458,0.03491,0.8,0.20944,254.9444,1.065,walk_east_dn.0,507.0334,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,43.4753,4.0605,0.03491,0.84,-0.0,254.5247,1.0715,walk_east_dn.0,505.898,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,43.9753,4.0605,-0.0,1.0,-0.06981,254.0247,1.0496,walk_east_dn.0,504.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.475,4.0431,-0.03491,1.0,-0.06981,253.525,0.9836,walk_east_dn.0,503.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.9738,4.0082,-0.06981,1.0,-0.06981,253.0262,0.9404,walk_east_dn.0,502.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.3835,4.0225,0.03491,0.82,0.20944,252.6165,0.9899,walk_east_dn.0,502.4353,0.82,0.20944,0.82,0.20944,Sidewalk
49.5,45.8233,4.0378,0.03491,0.88,-0.0,252.1767,1.0181,walk_east_dn.0,501.0433,0.88,-0.0,0.88,-0.0,Sidewalk
50.0,46.3233,4.0378,-0.0,1.0,-0.06981,251.6767,0.9506,walk_east_dn.0,499.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.823,4.0204,-0.03491,1.0,-0.06981,251.177,0.8983,walk_east_dn.0,498.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.3217,3.9855,-0.06981,1.0,-0.06981,250.6783,0.8152,walk_east_dn.0,498.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.7215,3.9995,0.03491,0.8,0.20944,250.2785,0.8358,walk_east_dn.0,498.2472,0.8,0.20944,0.8,0.20944,Sidewalk
52.0,48.2212,4.0169,0.03491,1.0,-0.0,249.7788,0.7966,walk_east_dn.0,496.8144,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,48.7212,4.0169,-0.0,1.0,-0.06981,249.2788,0.7749,walk_east_dn.0,494.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.2209,3.9995,-0.03491,1.0,-0.06981,248.7791,0.7254,walk_east_dn.0,494.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.7197,3.9646,-0.06981,1.0,-0.06981,248.2803,0.6705,walk_east_dn.0,493.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.2169,3.9123,-0.10472,1.0,-0.06981,247.7831,0.5928,walk_east_dn.0,492.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.7157,3.8775,-0.06981,1.0,0.06981,247.2843,0.5367,walk_east_dn.0,492.9904,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.2145,3.8426,-0.06981,1.0,-0.0,246.7856,0.4976,walk_east_dn.0,493.7356,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,51.7142,3.8251,-0.03491,1.0,0.06981,246.2859,0.4824,walk_east_dn.0,493.8967,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.2139,3.8077,-0.03491,1.0,-0.0,245.7862,0.4916,walk_east_dn.0,492.1307,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.7139,3.8077,-0.0,1.0,0.06981,245.2862,0.5203,walk_east_dn.0,489.6294,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.2139,3.8077,-0.0,1.0,-0.0,244.7862,0.5332,walk_east_dn.0,488.0766,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.7136,3.7902,-0.03491,1.0,-0.06981,244.2865,0.5642,walk_east_dn.0,486.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,54.2136,3.7902,-0.0,1.0,0.06981,243.7865,0.5891,walk_east_dn.0,484.815,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.7136,3.7902,-0.0,1.0,-0.0,243.2865,0.638,walk_east_dn.0,483.0954,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.2133,3.7728,-0.03491,1.0,-0.06981,242.7868,0.6991,walk_east_dn.0,481.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.7133,3.7728,-0.0,1.0,0.06981,242.2868,0.7422,walk_east_dn.0,480.4146,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,56.2133,3.7728,-0.0,1.0,-0.0,241.7868,0.7982,walk_east_dn.0,479.082,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,56.713,3.7553,-0.03491,1.0,-0.06981,241.2872,0.8682,walk_east_dn.0,477.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.2117,3.7204,-0.06981,1.0,-0.06981,240.7884,0.8777,walk_east_dn.0,476.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.7114,3.703,-0.03491,1.0,0.06981,240.2887,0.9096,walk_east_dn.0,475.802,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.2111,3.6855,-0.03491,1.0,-0.0,239.7891,1.0,walk_east_dn.0,474.5861,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.7099,3.6507,-0.06981,1.0,-0.06981,239.2903,1.0879,walk_east_dn.0,473.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.2096,3.6332,-0.03491,1.0,0.06981,238.7907,1.1606,walk_east_dn.0,472.6204,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.7093,3.6158,-0.03491,1.0,-0.0,238.291,1.2571,walk_east_dn.0,471.422,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.1981,3.5816,-0.06981,0.98,-0.06981,237.8022,1.2879,walk_east_dn.0,470.5604,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,60.6978,3.5641,-0.03491,1.0,0.06981,237.3026,1.3439,walk_east_dn.0,469.5517,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.1975,3.5467,-0.03491,1.0,-0.0,236.8029,1.4013,walk_east_dn.0,468.3765,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.6975,3.5467,-0.0,1.0,0.06981,236.3029,1.479,walk_east_dn.0,467.6209,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,62.1975,3.5467,-0.0,1.0,-0.0,235.8029,1.594,walk_east_dn.0,466.4178,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,62.6972,3.5292,-0.03491,1.0,-0.06981,235.3033,1.5899,walk_east_mid.1,465.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.1972,3.5292,-0.0,1.0,0.06981,234.8033,1.6571,walk_east_dn.0,464.5552,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.6972,3.5292,-0.0,1.0,-0.0,234.3033,1.637,walk_east_mid.1,463.3938,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.1969,3.5118,-0.03491,1.0,-0.06981,233.8036,1.625,walk_east_mid.1,462.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.6969,3.5118,-0.0,1.0,0.06981,233.3036,1.5859,walk_east_up.0,461.5082,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.1969,3.5118,-0.0,1.0,-0.0,232.8036,1.5488,walk_east_up.0,460.3903,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.6966,3.4943,-0.03491,1.0,-0.06981,232.304,1.5466,walk_east_up.0,459.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.1966,3.4943,-0.0,1.0,0.06981,231.804,1.4936,walk_east_up.0,458.4874,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.6966,3.4943,-0.0,1.0,-0.0,231.304,1.4726,walk_east_up.0,457.3674,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.1963,3.5118,0.03491,1.0,0.06981,230.8042,1.4215,walk_east_up.0,456.5611,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.696,3.5292,0.03491,1.0,-0.0,230.3045,1.3624,walk_east_up.0,455.4124,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.196,3.5292,-0.0,1.0,-0.06981,229.8045,1.3358,walk_east_up.0,454.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.6957,3.5118,-0.03491,1.0,-0.06981,229.3048,1.3375,walk_east_up.0,453.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.1957,3.5118,-0.0,1.0,0.06981,228.8048,1.3279,walk_east_up.0,452.4679,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.6957,3.5118,-0.0,1.0,-0.0,228.3048,1.2922,walk_east_up.0,451.3921,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.1954,3.4943,-0.03491,1.0,-0.06981,227.8052,1.2999,walk_east_up.0,450.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.6954,3.4943,-0.0,1.0,0.06981,227.3052,1.2857,walk_east_up.0,449.4576,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.1954,3.4943,-0.0,1.0,-0.0,226.8052,1.2529,walk_east_up.0,448.3721,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.6951,3.5118,0.03491,1.0,0.06981,226.3055,1.223,walk_east_up.0,447.5117,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,72.1948,3.5292,0.03491,1.0,-0.0,225.8057,1.1903,walk_east_up.0,446.4111,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,72.6948,3.5292,-0.0,1.0,-0.06981,225.3057,1.1893,walk_east_up.0,445.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.1945,3.5118,-0.03491,1.0,-0.06981,224.8061,1.1899,walk_east_up.0,444.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.6945,3.5118,-0.0,1.0,0.06981,224.3061,1.1791,walk_east_up.0,443.4532,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.1945,3.5118,-0.0,1.0,-0.0,223.8061,1.1779,walk_east_up.0,442.3907,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.6942,3.4943,-0.03491,1.0,-0.06981,223.3064,1.1918,walk_east_up.0,441.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.1942,3.4943,-0.0,1.0,0.06981,222.8064,1.1907,walk_east_up.0,440.443,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,75.6942,3.4943,-0.0,1.0,-0.0,222.3064,1.1914,walk_east_up.0,439.3787,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.1939,3.5118,0.03491,1.0,0.06981,221.8067,1.1748,walk_east_up.0,438.4871,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,76.6936,3.5292,0.03491,1.0,-0.0,221.307,1.1592,walk_east_up.0,437.4128,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,77.1936,3.5292,-0.0,1.0,-0.06981,220.807,1.1687,walk_east_up.0,436.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.6932,3.5118,-0.03491,1.0,-0.06981,220.3073,1.1984,walk_east_up.0,435.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.1932,3.5118,-0.0,1.0,0.06981,219.8073,1.2102,walk_east_up.0,434.4261,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,78.6932,3.5118,-0.0,1.0,-0.0,219.3073,1.232,walk_east_up.0,433.3429,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.1929,3.4943,-0.03491,1.0,-0.06981,218.8076,1.258,walk_east_up.0,432.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6929,3.4943,-0.0,1.0,0.06981,218.3076,1.2811,walk_east_up.0,431.3675,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.1929,3.4943,-0.0,1.0,-0.0,217.8076,1.29,walk_east_up.0,430.2972,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.6926,3.5118,0.03491,1.0,0.06981,217.3079,1.3134,walk_east_up.0,429.372,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,81.1923,3.5292,0.03491,1.0,-0.0,216.8082,1.3379,walk_east_up.0,428.2646,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.6923,3.5292,-0.0,1.0,-0.06981,216.3082,1.3441,walk_east_up.0,427.3336,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.192,3.5118,-0.03491,1.0,-0.06981,215.8085,1.3611,walk_east_up.0,426.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.692,3.5118,-0.0,1.0,0.06981,215.3085,1.3655,walk_east_up.0,425.3095,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,83.192,3.5118,-0.0,1.0,-0.0,214.8085,1.4133,walk_east_up.0,424.2163,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,83.6917,3.5292,0.03491,1.0,0.06981,214.3088,1.4201,walk_east_up.0,423.3048,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,84.1914,3.5467,0.03491,1.0,-0.0,213.8091,1.4369,walk_east_up.0,422.2049,1.0,-0.0,1.0,-0.0,Sidewalk
