time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.7895,4.5219,0.03491,0.96,0.06981,271.211,2.5747,walk_east_up.0,537.2234,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,27.2892,4.5394,0.03491,1.0,-0.0,270.7113,2.7293,walk_east_up.0,536.0054,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7892,4.5394,0.0,1.0,-0.06981,270.2113,2.8758,walk_east_up.0,535.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2889,4.5219,-0.03491,1.0,-0.06981,269.7116,2.9731,walk_east_up.0,534.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7889,4.5219,0.0,1.0,0.06981,269.2116,3.1345,walk_east_up.0,532.9683,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2889,4.5219,0.0,1.0,-0.0,268.7116,3.2259,walk_east_up.0,532.041,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7587,4.5383,0.03491,0.94,0.06981,268.2419,3.3285,walk_east_up.0,531.3877,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,30.2583,4.5558,0.03491,1.0,-0.0,267.7422,3.4144,walk_east_up.0,530.0212,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7583,4.5558,0.0,1.0,-0.06981,267.2422,3.5449,walk_east_up.0,529.3411,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.258,4.5383,-0.03491,1.0,-0.06981,266.7425,3.6995,walk_east_up.0,528.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.758,4.5383,0.0,1.0,0.06981,266.2425,3.8229,walk_east_up.0,527.0152,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.258,4.5383,0.0,1.0,-0.0,265.7425,3.9004,walk_east_dn.0,526.0996,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7577,4.5209,-0.03491,1.0,-0.06981,265.2428,3.865,walk_east_dn.0,525.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.2577,4.5209,0.0,1.0,0.06981,264.7428,3.8913,walk_east_dn.0,524.0276,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7577,4.5209,0.0,1.0,-0.0,264.2428,3.8672,walk_east_dn.0,523.1184,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2275,4.5373,0.03491,0.94,0.06981,263.7731,3.8926,walk_east_dn.0,522.4591,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,34.7271,4.5547,0.03491,1.0,-0.0,263.2734,3.8494,walk_east_dn.0,521.1233,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2271,4.5547,0.0,1.0,-0.06981,262.7734,3.8991,walk_east_dn.0,520.4535,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7268,4.5373,-0.03491,1.0,-0.06981,262.2737,3.9073,walk_east_dn.0,519.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2268,4.5373,0.0,1.0,0.06981,261.7737,3.8736,walk_east_dn.0,518.0886,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7268,4.5373,0.0,1.0,-0.0,261.2737,3.9074,walk_east_dn.0,517.1601,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2265,4.5198,-0.03491,1.0,-0.06981,260.774,3.8771,walk_east_dn.0,516.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7265,4.5198,0.0,1.0,0.06981,260.274,3.8329,walk_east_dn.0,515.0995,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2265,4.5198,0.0,1.0,-0.0,259.774,3.8005,walk_east_dn.0,514.2042,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6963,4.5362,0.03491,0.94,0.06981,259.3043,3.7895,walk_east_dn.0,513.5363,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,39.1959,4.5537,0.03491,1.0,-0.0,258.8046,3.8045,walk_east_dn.0,512.1972,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6959,4.5537,0.0,1.0,-0.06981,258.3046,3.8177,walk_east_dn.0,511.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1956,4.5362,-0.03491,1.0,-0.06981,257.8049,3.847,walk_east_dn.0,510.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6956,4.5362,0.0,1.0,0.06981,257.3049,3.8964,walk_east_dn.0,509.1478,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1956,4.5362,0.0,1.0,-0.0,256.8049,3.8475,walk_east_dn.0,508.2428,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6953,4.5188,-0.03491,1.0,-0.06981,256.3052,3.8502,walk_east_dn.0,507.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1953,4.5188,0.0,1.0,0.06981,255.8052,3.879,walk_east_dn.0,506.155,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6953,4.5188,0.0,1.0,-0.0,255.3052,3.862,walk_east_dn.0,505.246,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1651,4.5352,0.03491,0.94,0.06981,254.8355,3.9405,walk_east_dn.0,504.5775,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,43.6647,4.5526,0.03491,1.0,-0.0,254.3359,4.0009,walk_east_dn.0,503.2107,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1647,4.5526,0.0,1.0,-0.06981,253.8359,3.9833,walk_east_dn.0,502.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6644,4.5352,-0.03491,1.0,-0.06981,253.3361,4.0084,walk_east_dn.0,501.5941,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1644,4.5352,0.0,1.0,0.06981,252.8361,4.028,walk_east_dn.0,500.1896,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6644,4.5352,0.0,1.0,-0.0,252.3361,4.0023,walk_east_dn.0,499.2545,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1641,4.5177,-0.03491,1.0,-0.06981,251.8364,4.016,walk_east_dn.0,498.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6641,4.5177,0.0,1.0,0.06981,251.3364,4.0524,walk_east_dn.0,497.1893,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1641,4.5177,0.0,1.0,-0.0,250.8364,4.1088,walk_east_dn.0,496.2255,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6638,4.5003,-0.03491,1.0,-0.06981,250.3367,4.0569,walk_east_dn.0,495.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1638,4.5003,0.0,1.0,0.06981,249.8367,4.1048,walk_east_dn.0,494.1841,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6638,4.5003,0.0,1.0,-0.0,249.3367,4.1547,walk_east_dn.0,493.2156,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1535,4.5174,0.03491,0.98,0.06981,248.847,4.2051,walk_east_dn.0,492.317,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,49.6532,4.5348,0.03491,1.0,-0.0,248.3473,4.1813,walk_east_dn.0,491.1923,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1532,4.5348,0.0,1.0,-0.06981,247.8473,4.1336,walk_east_dn.0,490.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6529,4.5174,-0.03491,1.0,-0.06981,247.3476,4.1272,walk_east_dn.0,489.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1529,4.5174,0.0,1.0,0.06981,246.8476,4.1679,walk_east_dn.0,488.1927,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6529,4.5174,0.0,1.0,-0.0,246.3476,4.1655,walk_east_dn.0,487.23,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1526,4.4999,-0.03491,1.0,-0.06981,245.8479,4.1342,walk_east_dn.0,486.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6526,4.4999,0.0,1.0,0.06981,245.3479,4.1045,walk_east_dn.0,485.2067,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1526,4.4999,0.0,1.0,-0.0,244.8479,4.0978,walk_east_dn.0,484.2569,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6423,4.517,0.03491,0.98,0.06981,244.3582,4.1508,walk_east_dn.0,483.3473,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,54.142,4.5345,0.03491,1.0,-0.0,243.8586,4.1839,walk_east_dn.0,482.2142,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.642,4.5345,0.0,1.0,-0.06981,243.3586,4.188,walk_east_dn.0,481.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1417,4.517,-0.03491,1.0,-0.06981,242.8588,4.234,walk_east_dn.0,480.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6417,4.517,0.0,1.0,0.06981,242.3588,4.2159,walk_east_dn.0,479.2073,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1417,4.517,0.0,1.0,-0.0,241.8588,4.1929,walk_east_dn.0,478.2441,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6414,4.4996,-0.03491,1.0,-0.06981,241.3591,4.2292,walk_east_dn.0,477.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1414,4.4996,0.0,1.0,0.06981,240.8591,4.2785,walk_east_dn.0,476.1998,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6414,4.4996,0.0,1.0,-0.0,240.3591,4.2886,walk_east_dn.0,475.2193,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1311,4.5167,0.03491,0.98,0.06981,239.8694,4.3485,walk_east_dn.0,474.3421,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,58.6308,4.5341,0.03491,1.0,-0.0,239.3698,4.3844,walk_east_dn.0,473.189,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1308,4.5341,0.0,1.0,-0.06981,238.8698,4.3473,walk_east_dn.0,472.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6305,4.5167,-0.03491,1.0,-0.06981,238.3701,4.3589,walk_east_dn.0,471.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1305,4.5167,0.0,1.0,0.06981,237.8701,4.3914,walk_east_dn.0,470.2016,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6305,4.5167,0.0,1.0,-0.0,237.3701,4.4289,walk_east_dn.0,469.1997,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1302,4.4992,-0.03491,1.0,-0.06981,236.8703,4.4243,walk_east_dn.0,468.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6302,4.4992,0.0,1.0,0.06981,236.3703,4.4703,walk_east_dn.0,467.1915,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1302,4.4992,0.0,1.0,-0.0,235.8703,4.4219,walk_east_dn.0,466.2044,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6199,4.5163,0.03491,0.98,0.06981,235.3807,4.4409,walk_east_dn.0,465.3521,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.1196,4.5338,0.03491,1.0,-0.0,234.881,4.413,walk_east_dn.0,464.2052,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6196,4.5338,0.0,1.0,-0.06981,234.381,4.4095,walk_east_dn.0,463.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1193,4.5163,-0.03491,1.0,-0.06981,233.8813,4.4349,walk_east_dn.0,462.4102,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6193,4.5163,0.0,1.0,0.06981,233.3813,4.4708,walk_east_dn.0,461.2119,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1193,4.5163,0.0,1.0,-0.0,232.8813,4.4313,walk_east_dn.0,460.2216,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.619,4.4989,-0.03491,1.0,-0.06981,232.3816,4.3829,walk_east_dn.0,459.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.119,4.4989,0.0,1.0,0.06981,231.8816,4.3862,walk_east_dn.0,458.2273,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.619,4.4989,0.0,1.0,-0.0,231.3816,4.4118,walk_east_dn.0,457.2296,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1087,4.516,0.03491,0.98,0.06981,230.8919,4.4749,walk_east_dn.0,456.3701,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,67.6084,4.5334,0.03491,1.0,-0.0,230.3922,4.4689,walk_east_dn.0,455.2155,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1084,4.5334,0.0,1.0,-0.06981,229.8922,4.5251,walk_east_dn.0,454.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6081,4.516,-0.03491,1.0,-0.06981,229.3925,4.5314,walk_east_dn.0,453.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1081,4.516,0.0,1.0,0.06981,228.8925,4.5183,walk_east_dn.0,452.2272,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6081,4.516,0.0,1.0,-0.0,228.3925,4.5331,walk_east_dn.0,451.2188,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1078,4.4985,-0.03491,1.0,-0.06981,227.8928,4.487,walk_east_dn.0,450.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6078,4.4985,0.0,1.0,0.06981,227.3928,4.5069,walk_east_dn.0,449.2309,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1078,4.4985,0.0,1.0,-0.0,226.8928,4.4955,walk_east_dn.0,448.2304,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5975,4.5156,0.03491,0.98,0.06981,226.4031,4.513,walk_east_dn.0,447.3877,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,72.0972,4.5331,0.03491,1.0,-0.0,225.9035,4.4698,walk_east_dn.0,446.2378,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5972,4.5331,0.0,1.0,-0.06981,225.4035,4.4853,walk_east_dn.0,445.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0969,4.5156,-0.03491,1.0,-0.06981,224.9037,4.5144,walk_east_dn.0,444.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5969,4.5156,0.0,1.0,0.06981,224.4037,4.5513,walk_east_dn.0,443.2449,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.0969,4.5156,0.0,1.0,-0.0,223.9037,4.5311,walk_east_dn.0,442.2417,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.5966,4.4982,-0.03491,1.0,-0.06981,223.404,4.5113,walk_east_dn.0,441.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0966,4.4982,0.0,1.0,0.06981,222.904,4.4704,walk_east_dn.0,440.259,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.5966,4.4982,0.0,1.0,-0.0,222.404,4.4263,walk_east_dn.0,439.2707,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.0863,4.5153,0.03491,0.98,0.06981,221.9143,4.404,walk_east_dn.0,438.4247,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,76.586,4.5327,0.03491,1.0,-0.0,221.4147,4.4412,walk_east_dn.0,437.2665,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.086,4.5327,0.0,1.0,-0.06981,220.9147,4.4868,walk_east_dn.0,436.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.5857,4.5153,-0.03491,1.0,-0.06981,220.415,4.5086,walk_east_dn.0,435.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0857,4.5153,0.0,1.0,0.06981,219.915,4.4729,walk_east_dn.0,434.2791,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.5857,4.5153,0.0,1.0,-0.0,219.415,4.51,walk_east_dn.0,433.2693,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.0853,4.4978,-0.03491,1.0,-0.06981,218.9152,4.5286,walk_east_dn.0,432.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.5853,4.4978,0.0,1.0,0.06981,218.4152,4.5739,walk_east_dn.0,431.2658,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0853,4.4978,0.0,1.0,-0.0,217.9152,4.5605,walk_east_dn.0,430.2595,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.575,4.5149,0.03491,0.98,0.06981,217.4256,4.5634,walk_east_dn.0,429.4263,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,81.0747,4.5324,0.03491,1.0,-0.0,216.9259,4.5286,walk_east_dn.0,428.2705,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5747,4.5324,0.0,1.0,-0.06981,216.4259,4.5114,walk_east_dn.0,427.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0744,4.5149,-0.03491,1.0,-0.06981,215.9262,4.493,walk_east_dn.0,426.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5744,4.5149,0.0,1.0,0.06981,215.4262,4.4627,walk_east_dn.0,425.3032,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0744,4.5149,0.0,1.0,-0.0,214.9262,4.5084,walk_east_dn.0,424.2922,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5741,4.4975,-0.03491,1.0,-0.06981,214.4264,4.493,walk_east_dn.0,423.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.0741,4.4975,0.0,1.0,0.06981,213.9264,4.4715,walk_east_dn.0,422.3039,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5741,4.4975,0.0,1.0,-0.0,213.4264,4.4365,walk_east_dn.0,421.313,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0638,4.5146,0.03491,0.98,0.06981,212.9368,4.4823,walk_east_dn.0,420.4593,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,85.5635,4.532,0.03491,1.0,-0.0,212.4371,4.5093,walk_east_dn.0,419.297,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0635,4.532,0.0,1.0,-0.06981,211.9371,4.5433,walk_east_dn.0,418.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5632,4.5146,-0.03491,1.0,-0.06981,211.4374,4.5225,walk_east_dn.0,417.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0632,4.5146,0.0,1.0,0.06981,210.9374,4.5152,walk_east_dn.0,416.3178,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5632,4.5146,0.0,1.0,-0.0,210.4374,4.5499,walk_east_dn.0,415.3047,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0629,4.4971,-0.03491,1.0,-0.06981,209.9377,4.5811,walk_east_dn.0,414.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5629,4.4971,0.0,1.0,0.06981,209.4377,4.5595,walk_east_dn.0,413.313,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0629,4.4971,0.0,1.0,-0.0,208.9377,4.5439,walk_east_dn.0,412.3084,1.0,-0.0,1.0,-0.0,Sidewalk
