time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1354,3.4945,0.03491,0.88,-0.0,279.8651,4.8396,walk_east_mid.0,499.7965,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5954,3.4945,-0.0,0.92,-0.06981,279.4051,4.8852,walk_east_mid.0,498.7719,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0354,3.4945,-0.0,0.88,-0.0,278.9651,4.9838,walk_east_mid.0,498.1129,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4951,3.4784,-0.03491,0.92,-0.06981,278.5054,4.9782,walk_east_mid.0,497.1288,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9348,3.463,-0.03491,0.88,-0.0,278.0657,5.0853,walk_east_mid.0,496.457,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3948,3.463,-0.0,0.92,0.06981,277.6057,5.0678,walk_east_mid.0,495.5143,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8348,3.463,-0.0,0.88,-0.0,277.1657,5.1122,walk_east_mid.0,494.8313,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2946,3.4791,0.03491,0.92,0.06981,276.7059,5.1778,walk_east_mid.0,493.8752,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7343,3.4945,0.03491,0.88,-0.0,276.2662,5.2809,walk_east_mid.0,493.1689,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1943,3.4945,-0.0,0.92,-0.06981,275.8062,5.3204,walk_east_mid.0,492.1616,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6343,3.4945,-0.0,0.88,-0.0,275.3662,5.3522,walk_east_mid.0,491.5249,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.094,3.4784,-0.03491,0.92,-0.06981,274.9065,5.3618,walk_east_mid.0,490.5473,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5337,3.463,-0.03491,0.88,-0.0,274.4668,5.3718,walk_east_mid.0,489.9008,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9937,3.463,-0.0,0.92,0.06981,274.0068,5.4141,walk_east_mid.0,488.924,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4337,3.463,-0.0,0.88,-0.0,273.5668,5.414,walk_east_mid.0,488.271,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8935,3.4791,0.03491,0.92,0.06981,273.107,5.3913,walk_east_mid.0,487.3313,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3332,3.4945,0.03491,0.88,-0.0,272.6673,5.4784,walk_east_mid.0,486.641,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7932,3.4945,-0.0,0.92,-0.06981,272.2073,5.4861,walk_east_mid.0,485.6443,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2332,3.4945,-0.0,0.88,-0.0,271.7673,5.5818,walk_east_mid.0,484.9939,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6929,3.4784,-0.03491,0.92,-0.06981,271.3076,5.5584,walk_east_up.1,484.0104,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1326,3.463,-0.03491,0.88,-0.0,270.8679,5.4084,walk_east_up.1,483.3546,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5926,3.463,-0.0,0.92,0.06981,270.4079,5.3551,walk_east_up.1,482.3812,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0326,3.463,-0.0,0.88,-0.0,269.9679,5.2256,walk_east_up.1,481.7187,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4924,3.4791,0.03491,0.92,0.06981,269.5081,5.1165,walk_east_up.1,480.7477,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9321,3.4945,0.03491,0.88,-0.0,269.0684,4.9777,walk_east_up.1,480.0756,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3921,3.4945,-0.0,0.92,-0.06981,268.6084,4.873,walk_east_up.1,479.0777,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8321,3.4945,-0.0,0.88,-0.0,268.1684,4.8226,walk_east_up.1,478.4402,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2918,3.4784,-0.03491,0.92,-0.06981,267.7087,4.7566,walk_east_up.1,477.4723,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7316,3.463,-0.03491,0.88,-0.0,267.269,4.6849,walk_east_up.1,476.8229,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1916,3.463,-0.0,0.92,0.06981,266.809,4.5841,walk_east_up.1,475.8275,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6316,3.463,-0.0,0.88,-0.0,266.369,4.5023,walk_east_up.1,475.1778,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0913,3.4791,0.03491,0.92,0.06981,265.9092,4.4703,walk_east_up.1,474.2184,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.531,3.4945,0.03491,0.88,-0.0,265.4695,4.3291,walk_east_up.1,473.5632,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.991,3.4945,-0.0,0.92,-0.06981,265.0095,4.2234,walk_east_up.1,472.5693,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.431,3.4945,-0.0,0.88,-0.0,264.5695,4.0963,walk_east_up.1,471.9239,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8907,3.4784,-0.03491,0.92,-0.06981,264.1098,3.9931,walk_east_up.1,470.955,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3305,3.463,-0.03491,0.88,-0.0,263.6701,3.8513,walk_east_up.1,470.2951,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7905,3.463,-0.0,0.92,0.06981,263.2101,3.7529,walk_east_up.1,469.2973,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2305,3.463,-0.0,0.88,-0.0,262.7701,3.5958,walk_east_up.1,468.6919,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6902,3.4791,0.03491,0.92,0.06981,262.3103,3.5073,walk_east_up.1,467.7243,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1299,3.4945,0.03491,0.88,-0.0,261.8706,3.4145,walk_east_up.1,467.0994,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5899,3.4945,-0.0,0.92,-0.06981,261.4106,3.3353,walk_east_up.1,466.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0299,3.4945,-0.0,0.88,-0.0,260.9706,3.283,walk_east_up.1,465.4993,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4896,3.5105,0.03491,0.92,0.06981,260.5108,3.1958,walk_east_up.1,464.5349,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9294,3.5259,0.03491,0.88,-0.0,260.0711,3.1278,walk_east_up.1,463.9083,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3894,3.5259,-0.0,0.92,-0.06981,259.6111,3.0755,walk_east_up.1,462.9237,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8294,3.5259,-0.0,0.88,-0.0,259.1711,2.9711,walk_east_up.1,462.3182,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2891,3.5419,0.03491,0.92,0.06981,258.7113,2.8994,walk_east_up.1,461.3546,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7288,3.5573,0.03491,0.88,-0.0,258.2716,2.7542,walk_east_up.1,460.7499,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1888,3.5573,-0.0,0.92,-0.06981,257.8116,2.6896,walk_east_up.1,459.7717,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6288,3.5573,-0.0,0.88,-0.0,257.3716,2.5884,walk_east_up.1,459.1735,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0885,3.5733,0.03491,0.92,0.06981,256.9118,2.5336,walk_east_up.1,458.2112,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5283,3.5887,0.03491,0.88,-0.0,256.4721,2.4439,walk_east_up.1,457.6004,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9883,3.5887,-0.0,0.92,-0.06981,256.0121,2.3276,walk_east_up.1,456.6463,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4283,3.5887,-0.0,0.88,-0.0,255.5721,2.1904,walk_east_up.1,456.0757,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.888,3.6047,0.03491,0.92,0.06981,255.1123,2.1145,walk_east_up.1,455.1321,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3277,3.6201,0.03491,0.88,-0.0,254.6726,2.02,walk_east_up.1,454.5399,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7877,3.6201,-0.0,0.92,-0.06981,254.2126,1.9904,walk_east_up.1,453.5601,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2277,3.6201,-0.0,0.88,-0.0,253.7726,1.9245,walk_east_up.1,452.9723,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6874,3.604,-0.03491,0.92,-0.06981,253.3129,1.8218,walk_east_up.1,452.072,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1272,3.5887,-0.03491,0.88,-0.0,252.8732,1.7744,walk_east_up.1,451.4588,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5872,3.5887,-0.0,0.92,0.06981,252.4132,1.6674,walk_east_up.1,450.5383,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0272,3.5887,-0.0,0.88,-0.0,251.9732,1.6003,walk_east_up.1,449.9821,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4869,3.5726,-0.03491,0.92,-0.06981,251.5135,1.5516,walk_east_up.1,449.0654,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9266,3.5573,-0.03491,0.88,-0.0,251.0738,1.4824,walk_east_up.1,448.4956,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3866,3.5573,-0.0,0.92,0.06981,250.6138,1.4046,walk_east_up.1,447.5888,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8266,3.5573,-0.0,0.88,-0.0,250.1738,1.3746,walk_east_up.1,447.0142,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2863,3.5412,-0.03491,0.92,-0.06981,249.7141,1.3339,walk_east_up.1,446.1111,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7261,3.5259,-0.03491,0.88,-0.0,249.2744,1.3009,walk_east_up.1,445.5183,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1861,3.5259,-0.0,0.92,0.06981,248.8144,1.2594,walk_east_up.1,444.5859,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6261,3.5259,-0.0,0.88,-0.0,248.3744,1.2171,walk_east_up.1,444.0531,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0858,3.5098,-0.03491,0.92,-0.06981,247.9147,1.2102,walk_east_up.1,443.1025,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5255,3.4945,-0.03491,0.88,-0.0,247.475,1.2138,walk_east_up.1,442.4469,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9855,3.4945,-0.0,0.92,0.06981,247.015,1.1995,walk_east_up.1,441.4697,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4255,3.4945,-0.0,0.88,-0.0,246.575,1.1906,walk_east_up.1,440.8725,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8852,3.4784,-0.03491,0.92,-0.06981,246.1153,1.2117,walk_east_up.1,439.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.325,3.463,-0.03491,0.88,-0.0,245.6756,1.2373,walk_east_up.1,439.1607,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.785,3.463,-0.0,0.92,0.06981,245.2156,1.2683,walk_east_up.1,438.2048,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.225,3.463,-0.0,0.88,-0.0,244.7756,1.2904,walk_east_up.1,437.5665,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6847,3.4791,0.03491,0.92,0.06981,244.3159,1.329,walk_east_up.1,436.683,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1244,3.4945,0.03491,0.88,-0.0,243.8761,1.3927,walk_east_up.1,436.0622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5844,3.4945,-0.0,0.92,-0.06981,243.4161,1.4621,walk_east_up.1,434.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0244,3.4945,-0.0,0.88,-0.0,242.9761,1.4979,walk_east_up.1,434.3938,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4841,3.4784,-0.03491,0.92,-0.06981,242.5164,1.5389,walk_east_up.1,433.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9239,3.463,-0.03491,0.88,-0.0,242.0767,1.6271,walk_east_up.1,432.624,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3839,3.463,-0.0,0.92,0.06981,241.6167,1.6775,walk_east_up.1,431.8731,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8239,3.463,-0.0,0.88,-0.0,241.1767,1.7654,walk_east_up.1,431.0872,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2436,3.4484,-0.03491,0.84,-0.06981,240.757,1.8923,walk_east_up.1,430.3909,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,57.6834,3.433,-0.03491,0.88,-0.0,240.3173,2.0336,walk_east_up.1,429.3621,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1434,3.433,-0.0,0.92,0.06981,239.8573,2.1259,walk_east_up.1,428.8429,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5834,3.433,-0.0,0.88,-0.0,239.4173,2.2642,walk_east_up.1,427.8509,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0031,3.4184,-0.03491,0.84,-0.06981,238.9976,2.4015,walk_east_up.1,427.0491,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,59.4428,3.403,-0.03491,0.88,-0.0,238.5579,2.4988,walk_east_up.1,426.1376,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9028,3.403,-0.0,0.92,0.06981,238.0979,2.5767,walk_east_up.1,425.8471,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3428,3.403,-0.0,0.88,-0.0,237.6579,2.6258,walk_east_up.1,424.6354,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7226,3.3898,-0.03491,0.76,-0.06981,237.2782,2.8273,walk_east_up.1,424.2724,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,61.1623,3.3744,-0.03491,0.88,-0.0,236.8385,2.9774,walk_east_up.1,422.9808,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6223,3.3744,-0.0,0.92,0.06981,236.3785,3.0033,walk_east_up.1,423.0089,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0623,3.3744,-0.0,0.88,-0.0,235.9385,3.0789,walk_east_up.1,421.4839,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4021,3.3625,-0.03491,0.68,-0.06981,235.5987,3.2257,walk_east_up.1,421.561,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,62.8419,3.3472,-0.03491,0.88,-0.0,235.1591,3.3732,walk_east_up.1,419.8343,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3019,3.3472,-0.0,0.92,0.06981,234.6991,3.4691,walk_east_up.1,419.5387,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7419,3.3472,-0.0,0.88,-0.0,234.2591,3.5678,walk_east_up.1,418.2165,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2016,3.3632,0.03491,0.92,0.06981,233.7993,3.6272,walk_east_up.1,417.9375,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6413,3.3786,0.03491,0.88,-0.0,233.3595,3.7742,walk_east_up.1,416.5766,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1013,3.3786,-0.0,0.92,-0.06981,232.8995,3.91,walk_east_up.1,415.2611,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5413,3.3786,-0.0,0.88,-0.0,232.4595,4.0281,walk_east_up.1,414.7317,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.001,3.3946,0.03491,0.92,0.06981,231.9998,4.1643,walk_east_up.1,413.9808,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4408,3.41,0.03491,0.88,-0.0,231.56,4.2315,walk_east_up.1,413.0573,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9008,3.41,-0.0,0.92,-0.06981,231.1,4.3406,walk_east_up.1,411.8885,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3408,3.41,-0.0,0.88,-0.0,230.66,4.4774,walk_east_up.1,411.2874,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8005,3.426,0.03491,0.92,0.06981,230.2002,4.3143,walk_east_dn.1,410.4525,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2402,3.4414,0.03491,0.88,-0.0,229.7605,4.1942,walk_east_dn.1,409.6474,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7002,3.4414,-0.0,0.92,-0.06981,229.3005,4.009,walk_east_dn.1,408.5459,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1402,3.4414,-0.0,0.88,-0.0,228.8605,3.8014,walk_east_dn.1,407.9503,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5999,3.4575,0.03491,0.92,0.06981,228.4007,3.7032,walk_east_dn.1,407.0399,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0397,3.4728,0.03491,0.88,-0.0,227.9609,3.538,walk_east_dn.1,406.2775,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4997,3.4728,-0.0,0.92,-0.06981,227.5009,3.4531,walk_east_dn.1,405.2258,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9397,3.4728,-0.0,0.88,-0.0,227.061,3.2975,walk_east_dn.1,404.5911,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3994,3.4568,-0.03491,0.92,-0.06981,226.6013,3.2021,walk_east_dn.1,403.566,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8391,3.4414,-0.03491,0.88,-0.0,226.1616,2.9886,walk_east_dn.1,402.9151,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2991,3.4414,-0.0,0.92,0.06981,225.7016,2.8376,walk_east_dn.1,401.9401,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7391,3.4414,-0.0,0.88,-0.0,225.2616,2.637,walk_east_dn.1,401.3651,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1988,3.4575,0.03491,0.92,0.06981,224.8018,2.527,walk_east_dn.1,400.4169,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6386,3.4728,0.03491,0.88,-0.0,224.3621,2.4136,walk_east_dn.1,399.8155,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0986,3.4728,-0.0,0.92,-0.06981,223.9021,2.222,walk_east_dn.1,398.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5386,3.4728,-0.0,0.88,-0.0,223.4621,2.0514,walk_east_dn.1,398.3468,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9983,3.4889,0.03491,0.92,0.06981,223.0023,1.9536,walk_east_dn.1,397.4201,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.438,3.5042,0.03491,0.88,-0.0,222.5625,1.8361,walk_east_dn.1,396.8551,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.898,3.5042,-0.0,0.92,-0.06981,222.1025,1.672,walk_east_dn.1,395.9869,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.338,3.5042,-0.0,0.88,-0.0,221.6625,1.4749,walk_east_dn.1,395.5614,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7977,3.5203,0.03491,0.92,0.06981,221.2028,1.284,walk_east_dn.1,394.863,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2375,3.5356,0.03491,0.88,-0.0,220.763,1.1796,walk_east_dn.1,394.4361,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6975,3.5356,-0.0,0.92,-0.06981,220.303,1.1063,walk_east_dn.1,393.6281,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1375,3.5356,-0.0,0.88,-0.0,219.863,0.9127,walk_east_dn.1,393.7496,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5972,3.5517,0.03491,0.92,0.06981,219.4033,0.7705,walk_east_dn.1,393.818,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0369,3.567,0.03491,0.88,-0.0,218.9635,0.6302,walk_east_dn.1,395.4809,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4958,3.5991,0.06981,0.92,0.06981,218.5046,0.5722,walk_east_dn.1,396.5814,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.787,3.8107,0.62832,0.72,1.11701,218.213,0.4954,walk_east_dn.1,409.8926,0.72,1.11701,0.72,1.11701,Sidewalk
88.5,79.8827,4.2607,1.36136,0.92,1.46608,218.1175,0.9914,walk_east_dn.1,396.7378,0.92,1.46608,0.92,1.46608,Sidewalk
