time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,2.978,walk_east_mid.0,518.8296,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,2.907,walk_east_mid.0,518.1272,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4451,3.9972,-0.0,0.92,0.20944,288.5549,2.8476,walk_east_mid.0,517.3609,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.884,3.9665,-0.06981,0.88,-0.13963,288.116,2.7794,walk_east_mid.0,516.9557,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,2.7465,walk_east_mid.0,516.0257,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,2.6793,walk_east_mid.0,515.4321,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.1614,4.0272,-0.0,0.84,-0.20944,286.8386,2.678,walk_east_mid.0,514.8224,0.84,-0.20944,0.84,-0.20944,Sidewalk
12.0,11.6003,4.0579,0.06981,0.88,0.13963,286.3997,2.6238,walk_east_mid.0,514.3588,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.02,4.0432,-0.03491,0.84,-0.20944,285.98,2.6157,walk_east_mid.0,513.2973,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4576,3.9972,-0.10472,0.88,-0.13963,285.5424,2.5997,walk_east_mid.0,512.6096,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.8776,3.9972,-0.0,0.84,0.20944,285.1224,2.5983,walk_east_mid.0,512.0639,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.3165,3.9665,-0.06981,0.88,-0.13963,284.6835,2.5729,walk_east_mid.0,511.4823,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.7363,3.9812,0.03491,0.84,0.20944,284.2637,2.5302,walk_east_mid.0,510.5289,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.1739,4.0272,0.10472,0.88,0.13963,283.8261,2.5013,walk_east_mid.0,509.9629,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.5539,4.0272,-0.0,0.76,-0.20944,283.4461,2.5557,walk_east_mid.0,509.2904,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.8312,3.9882,-0.13963,0.56,-0.27925,283.1688,2.6608,walk_east_mid.0,508.7163,0.56,-0.27925,0.56,-0.27925,Sidewalk
16.5,15.166,3.9292,-0.17453,0.68,-0.06981,282.834,2.6911,walk_east_mid.0,508.0483,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.5657,3.9152,-0.03491,0.8,0.27925,282.4343,2.6938,walk_east_mid.0,506.8156,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.9448,3.9417,0.06981,0.76,0.20944,282.0552,2.7198,walk_east_mid.0,506.1558,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.3409,3.9974,0.13963,0.8,0.13963,281.6591,2.6957,walk_east_mid.0,505.4452,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.7939,4.0772,0.17453,0.92,0.06981,281.2061,2.6742,walk_east_mid.0,504.6546,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.1937,4.0912,0.03491,0.8,-0.27925,280.8063,2.7061,walk_east_mid.0,503.8136,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.5728,4.0647,-0.06981,0.76,-0.20944,280.4272,2.7221,walk_east_mid.0,503.1704,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,18.0085,4.0035,-0.13963,0.88,-0.13963,279.9915,2.6459,walk_east_mid.0,502.1678,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.4615,3.9236,-0.17453,0.92,-0.06981,279.5385,2.5617,walk_east_mid.0,501.8995,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.8613,3.9096,-0.03491,0.8,0.27925,279.1388,2.5415,walk_east_mid.0,501.3383,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,19.2403,3.9361,0.06981,0.76,0.20944,278.7597,2.5892,walk_east_mid.0,500.4739,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.6761,3.9974,0.13963,0.88,0.13963,278.3239,2.5397,walk_east_mid.0,499.6143,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.0897,4.0703,0.17453,0.84,0.06981,277.9103,2.5145,walk_east_mid.0,499.4876,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.4894,4.0843,0.03491,0.8,-0.27925,277.5106,2.4888,walk_east_mid.0,498.4681,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.8685,4.0578,-0.06981,0.76,-0.20944,277.1315,2.4791,walk_east_mid.0,497.6995,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.2646,4.0021,-0.13963,0.8,-0.13963,276.7354,2.5257,walk_east_mid.0,496.7789,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.7176,3.9222,-0.17453,0.92,-0.06981,276.2824,2.4485,walk_east_mid.0,496.4307,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.0774,3.9096,-0.03491,0.72,0.27925,275.9226,2.5165,walk_east_mid.0,495.6822,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.4565,3.9362,0.06981,0.76,0.20944,275.5435,2.5623,walk_east_mid.0,494.7358,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.8922,3.9974,0.13963,0.88,0.13963,275.1078,2.4942,walk_east_mid.0,493.983,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.3058,4.0703,0.17453,0.84,0.06981,274.6942,2.4798,walk_east_mid.0,493.8225,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.6656,4.0829,0.03491,0.72,-0.27925,274.3344,2.484,walk_east_mid.0,492.8054,0.72,-0.27925,0.72,-0.27925,Sidewalk
27.5,24.0447,4.0564,-0.06981,0.76,-0.20944,273.9553,2.4767,walk_east_mid.0,491.9859,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.4408,4.0007,-0.13963,0.8,-0.13963,273.5592,2.5193,walk_east_dn.1,491.071,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.8938,3.9208,-0.17453,0.92,-0.06981,273.1062,2.4542,walk_east_mid.0,490.6813,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2536,3.9083,-0.03491,0.72,0.27925,272.7464,2.3208,walk_east_dn.1,489.9322,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.6326,3.9348,0.06981,0.76,0.20944,272.3674,2.1038,walk_east_dn.1,489.0625,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.0684,3.996,0.13963,0.88,0.13963,271.9316,1.9895,walk_east_dn.1,488.186,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.482,4.0689,0.17453,0.84,0.06981,271.518,1.8578,walk_east_dn.1,488.2035,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.8817,4.0829,0.03491,0.8,-0.27925,271.1183,1.7703,walk_east_dn.1,486.9914,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.2608,4.0564,-0.06981,0.76,-0.20944,270.7392,1.5637,walk_east_dn.1,486.0469,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.6569,4.0007,-0.13963,0.8,-0.13963,270.3431,1.4364,walk_east_dn.1,485.313,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,28.1099,3.9208,-0.17453,0.92,-0.06981,269.8901,1.2769,walk_east_dn.1,484.9239,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.4697,3.9083,-0.03491,0.72,0.27925,269.5303,1.1418,walk_east_dn.1,484.2183,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,28.8488,3.9348,0.06981,0.76,0.20944,269.1512,1.0329,walk_east_dn.1,483.2541,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.2845,3.996,0.13963,0.88,0.13963,268.7155,1.006,walk_east_dn.1,482.4513,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.6981,4.069,0.17453,0.84,0.06981,268.3019,0.9522,walk_east_dn.1,482.3118,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.0979,4.0829,0.03491,0.8,-0.27925,267.9021,0.8709,walk_east_dn.1,481.5721,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.4769,4.0564,-0.06981,0.76,-0.20944,267.5231,0.7618,walk_east_dn.1,481.8994,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.8369,4.0564,-0.0,0.72,0.13963,267.1631,0.7247,walk_east_dn.1,481.6908,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,31.1368,4.0669,0.03491,0.6,0.06981,266.8632,0.7376,walk_east_dn.1,481.4943,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,31.5346,4.1087,0.10472,0.8,0.13963,266.4654,0.8202,walk_east_dn.1,479.0469,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.9901,4.1727,0.13963,0.92,0.06981,266.01,0.9,walk_east_dn.1,477.6709,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.3901,4.1727,-0.0,0.8,-0.27925,265.61,0.9645,walk_east_dn.1,478.9041,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,32.6899,4.1832,0.03491,0.6,0.06981,265.3101,1.1433,walk_east_dn.1,477.3067,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,33.0479,4.2208,0.10472,0.72,0.13963,264.9521,1.2769,walk_east_dn.1,475.5946,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,33.4639,4.2793,0.13963,0.84,0.06981,264.5363,1.3963,walk_east_dn.1,474.4198,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.7807,4.3238,0.13963,0.64,-0.0,264.2195,1.3498,walk_east_up.1,474.6695,0.64,-0.0,0.64,-0.0,Sidewalk
40.5,34.1156,4.3828,0.17453,0.68,0.06981,263.8847,1.0992,walk_east_up.1,473.6481,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,34.5489,4.4592,0.17453,0.88,-0.0,263.4515,0.9097,walk_east_up.1,472.3077,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.9252,4.5121,0.13963,0.76,-0.06981,263.0753,0.7271,walk_east_up.1,473.8277,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,35.3609,4.5734,0.13963,0.88,-0.0,262.6397,0.5564,walk_east_up.1,477.026,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.8184,4.6214,0.10472,0.92,-0.06981,262.1823,0.4631,walk_east_up.1,489.1921,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.1764,4.6591,0.10472,0.72,0.0,261.8244,0.1807,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
