time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7274,3.3461,-0.03491,0.94,0.06981,290.2734,4.156,walk_east_up.0,576.4635,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1971,3.3297,-0.03491,0.94,-0.0,289.8037,4.2598,walk_east_up.0,575.4449,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,4.3941,walk_east_up.0,574.5417,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,4.483,walk_east_up.0,573.5226,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,4.5451,walk_east_up.0,572.6477,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,4.6752,walk_east_up.0,571.6103,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,4.7555,walk_east_up.0,570.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,4.864,walk_east_up.0,569.696,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4862,3.3789,0.03491,0.94,0.06981,286.5144,4.9571,walk_east_up.0,568.8061,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.956,3.3953,0.03491,0.94,-0.0,286.0447,5.0378,walk_east_up.0,567.791,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.426,3.3953,-0.0,0.94,-0.06981,285.5747,5.1399,walk_east_up.0,566.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.896,3.3953,-0.0,0.94,-0.0,285.1047,5.2745,walk_east_up.0,565.88,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3657,3.4117,0.03491,0.94,0.06981,284.6349,5.3147,walk_east_up.0,564.9932,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8354,3.4281,0.03491,0.94,-0.0,284.1652,5.3445,walk_east_up.0,563.9901,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3054,3.4281,-0.0,0.94,-0.06981,283.6952,5.4148,walk_east_up.0,563.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7754,3.4281,-0.0,0.94,-0.0,283.2252,5.5233,walk_east_up.0,562.0909,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.4445,0.03491,0.94,0.06981,282.7555,5.597,walk_east_up.0,561.1994,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,5.6816,walk_east_up.0,560.1934,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,5.7363,walk_east_up.0,559.2987,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,5.837,walk_east_up.0,558.3001,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,5.6537,walk_east_dn.1,557.4089,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,5.4598,walk_east_dn.1,556.4084,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,5.1668,walk_east_dn.1,555.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,4.9206,walk_east_dn.1,554.5185,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,4.6576,walk_east_dn.1,553.6264,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,4.4861,walk_east_dn.1,552.6206,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,4.2406,walk_east_dn.1,551.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,4.0166,walk_east_dn.1,550.7414,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,3.8145,walk_east_dn.1,549.8661,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,3.5676,walk_east_dn.1,548.8908,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,3.3258,walk_east_dn.1,548.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,3.1476,walk_east_dn.1,547.0532,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,2.9897,walk_east_dn.1,546.1841,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,2.8166,walk_east_dn.1,545.2122,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,2.581,walk_east_dn.1,544.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,2.3191,walk_east_dn.1,543.4245,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,2.0619,walk_east_dn.1,542.6063,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,1.7845,walk_east_dn.1,541.7127,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,1.5325,walk_east_dn.1,540.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,1.3524,walk_east_dn.1,540.112,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,1.1639,walk_east_dn.1,539.4469,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,1.019,walk_east_dn.1,538.7106,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4602,3.6905,0.06981,0.94,0.06981,270.5399,0.7694,walk_east_dn.1,538.7805,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9291,3.7233,0.06981,0.94,-0.0,270.0711,0.6402,walk_east_dn.1,539.0029,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3919,3.8049,0.17453,0.94,0.20944,269.6081,0.5551,walk_east_dn.1,540.6653,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.848,3.9186,0.24435,0.94,0.13963,269.152,0.5909,walk_east_dn.1,538.6197,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.3077,4.0164,0.20944,0.94,-0.06981,268.6923,0.6745,walk_east_dn.1,535.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7674,4.1141,0.20944,0.94,-0.0,268.2326,0.8382,walk_east_dn.1,533.8337,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2303,4.1957,0.17453,0.94,-0.06981,267.7698,1.0659,walk_east_dn.1,532.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6932,4.2773,0.17453,0.94,-0.0,267.307,1.2872,walk_east_dn.1,531.2439,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1586,4.3427,0.13963,0.94,-0.06981,266.8416,1.4981,walk_east_dn.1,530.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.624,4.4081,0.13963,0.94,-0.0,266.3763,1.7078,walk_east_dn.1,529.1339,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0914,4.4573,0.10472,0.94,-0.06981,265.909,1.8684,walk_east_dn.1,528.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5589,4.5064,0.10472,0.94,-0.0,265.4416,2.1448,walk_east_dn.1,527.1504,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0277,4.5392,0.06981,0.94,-0.06981,264.9728,2.3265,walk_east_dn.1,526.4158,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4966,4.572,0.06981,0.94,-0.0,264.504,2.4929,walk_east_dn.1,525.2369,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9663,4.5884,0.03491,0.94,-0.06981,264.0344,2.6212,walk_east_mid.1,524.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.436,4.6048,0.03491,0.94,-0.0,263.5647,2.5275,walk_east_mid.1,523.3779,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.906,4.6048,-0.0,0.94,-0.06981,263.0947,2.3597,walk_east_mid.1,522.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.376,4.6048,-0.0,0.94,-0.0,262.6247,2.2489,walk_east_mid.1,521.4623,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8457,4.6212,0.03491,0.94,0.06981,262.155,2.1615,walk_east_mid.1,520.3723,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3154,4.6376,0.03491,0.94,-0.0,261.6854,1.9936,walk_east_mid.1,519.4137,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7854,4.6376,-0.0,0.94,-0.06981,261.2154,1.8767,walk_east_mid.1,518.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2554,4.6376,-0.0,0.94,-0.0,260.7454,1.7107,walk_east_mid.1,517.494,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7251,4.6212,-0.03491,0.94,-0.06981,260.2756,1.6384,walk_east_mid.1,516.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1949,4.6048,-0.03491,0.94,-0.0,259.8058,1.6764,walk_east_mid.1,515.6244,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6649,4.6048,-0.0,0.94,0.06981,259.3359,1.564,walk_east_mid.1,514.8131,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1349,4.6048,-0.0,0.94,-0.0,258.8659,1.644,walk_east_mid.1,513.7649,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6046,4.5884,-0.03491,0.94,-0.06981,258.3961,1.4754,walk_east_mid.1,512.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0743,4.572,-0.03491,0.94,-0.0,257.9264,1.6525,walk_east_mid.1,511.8738,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5443,4.572,-0.0,0.94,0.06981,257.4564,1.467,walk_east_mid.1,511.115,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0143,4.572,-0.0,0.94,-0.0,256.9864,1.6019,walk_east_mid.1,510.0252,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.484,4.5556,-0.03491,0.94,-0.06981,256.5166,1.4831,walk_east_mid.1,509.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9537,4.5392,-0.03491,0.94,-0.0,256.0469,1.5807,walk_east_mid.1,508.1521,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4237,4.5392,-0.0,0.94,0.06981,255.5769,1.4983,walk_east_mid.1,507.3282,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8937,4.5392,-0.0,0.94,-0.0,255.1069,1.6502,walk_east_mid.1,506.2345,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3634,4.5228,-0.03491,0.94,-0.06981,254.6371,1.5133,walk_east_mid.1,505.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8331,4.5064,-0.03491,0.94,-0.0,254.1674,1.5791,walk_east_mid.1,504.3902,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3031,4.5064,-0.0,0.94,0.06981,253.6974,1.4702,walk_east_mid.1,503.5846,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7731,4.5064,-0.0,0.94,-0.0,253.2274,1.5427,walk_east_mid.1,502.5353,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2428,4.4899,-0.03491,0.94,-0.06981,252.7576,1.3595,walk_east_mid.1,501.7868,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7126,4.4735,-0.03491,0.94,-0.0,252.2879,1.5379,walk_east_mid.1,500.6539,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1826,4.4735,-0.0,0.94,0.06981,251.8179,1.4415,walk_east_mid.1,499.8429,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6526,4.4735,-0.0,0.94,-0.0,251.3479,1.5919,walk_east_mid.1,498.7418,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1223,4.4571,-0.03491,0.94,-0.06981,250.8781,1.4453,walk_east_mid.1,497.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.592,4.4407,-0.03491,0.94,-0.0,250.4084,1.5993,walk_east_mid.1,496.8534,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.062,4.4407,-0.0,0.94,0.06981,249.9384,1.4258,walk_east_mid.1,496.092,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.532,4.4407,-0.0,0.94,-0.0,249.4684,1.6069,walk_east_mid.1,494.9704,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0017,4.4243,-0.03491,0.94,-0.06981,248.9987,1.4719,walk_east_mid.1,494.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4714,4.4079,-0.03491,0.94,-0.0,248.5289,1.508,walk_east_mid.1,493.1498,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9414,4.4079,-0.0,0.94,0.06981,248.0589,1.3794,walk_east_mid.1,492.3681,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4114,4.4079,-0.0,0.94,-0.0,247.5889,1.5558,walk_east_mid.1,491.2392,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8811,4.3915,-0.03491,0.94,-0.06981,247.1192,1.4627,walk_east_mid.1,490.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3508,4.3751,-0.03491,0.94,-0.0,246.6494,1.5593,walk_east_mid.1,489.3542,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8208,4.3751,-0.0,0.94,0.06981,246.1794,1.3887,walk_east_mid.1,488.5971,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2908,4.3751,-0.0,0.94,-0.0,245.7094,1.53,walk_east_mid.1,487.494,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7606,4.3587,-0.03491,0.94,-0.06981,245.2397,1.3344,walk_east_mid.1,486.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2303,4.3423,-0.03491,0.94,-0.0,244.77,1.5316,walk_east_mid.1,485.6107,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7003,4.3423,-0.0,0.94,0.06981,244.3,1.3594,walk_east_mid.1,484.8608,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1703,4.3423,-0.0,0.94,-0.0,243.83,1.5799,walk_east_mid.1,483.7004,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.64,4.3259,-0.03491,0.94,-0.06981,243.3602,1.4317,walk_east_mid.1,482.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1097,4.3095,-0.03491,0.94,-0.0,242.8905,1.5432,walk_east_mid.1,481.842,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5797,4.3095,-0.0,0.94,0.06981,242.4205,1.384,walk_east_mid.1,481.0763,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0497,4.3095,-0.0,0.94,-0.0,241.9505,1.5512,walk_east_mid.1,479.9568,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5194,4.2931,-0.03491,0.94,-0.06981,241.4808,1.4708,walk_east_mid.1,479.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9891,4.2767,-0.03491,0.94,-0.0,241.011,1.4268,walk_east_dn.2,478.1654,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4591,4.2767,-0.0,0.94,0.06981,240.541,1.2534,walk_east_dn.2,477.4465,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9291,4.2767,-0.0,0.94,-0.0,240.071,1.1159,walk_east_dn.2,476.6446,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3988,4.2931,0.03491,0.94,0.06981,239.6013,1.0145,walk_east_dn.2,475.9807,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8686,4.3095,0.03491,0.94,-0.0,239.1316,0.9763,walk_east_dn.2,475.0622,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3374,4.3423,0.06981,0.94,0.06981,238.6628,1.0049,walk_east_dn.2,474.1631,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8063,4.3751,0.06981,0.94,-0.0,238.194,1.0969,walk_east_dn.2,473.0062,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2737,4.4242,0.10472,0.94,0.06981,237.7267,1.2279,walk_east_dn.2,472.0677,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7411,4.4733,0.10472,0.94,-0.0,237.2594,1.36,walk_east_dn.2,470.9406,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.21,4.5061,0.06981,0.94,-0.06981,236.7906,1.4974,walk_east_dn.2,470.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6788,4.5389,0.06981,0.94,-0.0,236.3218,1.6377,walk_east_mid.1,468.9725,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1485,4.5553,0.03491,0.94,-0.06981,235.8521,1.4893,walk_east_mid.1,468.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6183,4.5717,0.03491,0.94,-0.0,235.3824,1.5612,walk_east_mid.1,467.0793,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0883,4.5717,-0.0,0.94,-0.06981,234.9124,1.4372,walk_east_mid.1,466.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5583,4.5717,-0.0,0.94,-0.0,234.4424,1.6379,walk_east_mid.1,465.2374,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.028,4.5881,0.03491,0.94,0.06981,233.9728,1.5346,walk_east_mid.1,464.1314,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4977,4.6045,0.03491,0.94,-0.0,233.5031,1.5748,walk_east_mid.1,463.2485,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9677,4.6045,-0.0,0.94,-0.06981,233.0331,1.4736,walk_east_mid.1,462.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4377,4.6045,-0.0,0.94,-0.0,232.5631,1.6066,walk_east_mid.1,461.3271,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9074,4.6209,0.03491,0.94,0.06981,232.0934,1.5452,walk_east_mid.1,460.3716,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3771,4.6373,0.03491,0.94,-0.0,231.6238,1.6142,walk_east_mid.1,459.3123,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8471,4.6373,-0.0,0.94,-0.06981,231.1538,1.5349,walk_east_mid.1,458.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3171,4.6373,-0.0,0.94,-0.0,230.6838,1.6091,walk_east_mid.1,457.4253,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7868,4.6209,-0.03491,0.94,-0.06981,230.214,1.4634,walk_east_mid.1,456.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2565,4.6045,-0.03491,0.94,-0.0,229.7443,1.6463,walk_east_mid.1,455.5172,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7265,4.6045,-0.0,0.94,0.06981,229.2743,1.4814,walk_east_mid.1,454.7458,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1965,4.6045,-0.0,0.94,-0.0,228.8043,1.5855,walk_east_mid.1,453.6754,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6662,4.5881,-0.03491,0.94,-0.06981,228.3345,1.3967,walk_east_mid.1,452.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.136,4.5717,-0.03491,0.94,-0.0,227.8648,1.5497,walk_east_mid.1,451.8112,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.606,4.5717,-0.0,0.94,0.06981,227.3948,1.3776,walk_east_mid.1,451.0649,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.076,4.5717,-0.0,0.94,-0.0,226.9248,1.572,walk_east_mid.1,449.92,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5457,4.5553,-0.03491,0.94,-0.06981,226.455,1.4383,walk_east_mid.1,449.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0154,4.5389,-0.03491,0.94,-0.0,225.9853,1.542,walk_east_mid.1,448.0532,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4854,4.5389,-0.0,0.94,0.06981,225.5153,1.3912,walk_east_mid.1,447.2887,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9554,4.5389,-0.0,0.94,-0.0,225.0453,1.5819,walk_east_mid.1,446.1505,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4251,4.5225,-0.03491,0.94,-0.06981,224.5755,1.4942,walk_east_mid.1,445.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8948,4.5061,-0.03491,0.94,-0.0,224.1058,1.6272,walk_east_mid.1,444.2387,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3648,4.5061,-0.0,0.94,0.06981,223.6358,1.5471,walk_east_mid.1,443.4082,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8348,4.5061,-0.0,0.94,-0.0,223.1658,1.5739,walk_east_mid.1,442.3923,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3045,4.4897,-0.03491,0.94,-0.06981,222.696,1.3973,walk_east_mid.1,441.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7742,4.4733,-0.03491,0.94,-0.0,222.2263,1.5498,walk_east_mid.1,440.5229,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2442,4.4733,-0.0,0.94,0.06981,221.7563,1.4212,walk_east_mid.1,439.736,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7142,4.4733,-0.0,0.94,-0.0,221.2863,1.6111,walk_east_mid.1,438.6072,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.184,4.4569,-0.03491,0.94,-0.06981,220.8165,1.4288,walk_east_mid.1,437.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6537,4.4405,-0.03491,0.94,-0.0,220.3468,1.5947,walk_east_mid.1,436.7328,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1237,4.4405,-0.0,0.94,0.06981,219.8768,1.4819,walk_east_mid.1,435.9259,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5937,4.4405,-0.0,0.94,-0.0,219.4068,1.5912,walk_east_mid.1,434.8564,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0634,4.4241,-0.03491,0.94,-0.06981,218.937,1.4807,walk_east_mid.1,434.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5331,4.4077,-0.03491,0.94,-0.0,218.4673,1.6217,walk_east_mid.1,432.9551,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0031,4.4077,-0.0,0.94,0.06981,217.9973,1.4696,walk_east_mid.1,432.1718,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4731,4.4077,-0.0,0.94,-0.0,217.5273,1.6171,walk_east_mid.1,431.0789,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9428,4.3913,-0.03491,0.94,-0.06981,217.0575,1.4905,walk_east_mid.1,430.2732,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4125,4.3749,-0.03491,0.94,-0.0,216.5878,1.6134,walk_east_mid.1,429.1982,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8825,4.3749,-0.0,0.94,0.06981,216.1178,1.5122,walk_east_mid.1,428.3784,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3525,4.3749,-0.0,0.94,-0.0,215.6478,1.5984,walk_east_mid.1,427.3278,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8222,4.3585,-0.03491,0.94,-0.06981,215.1781,1.5228,walk_east_mid.1,426.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.292,4.3421,-0.03491,0.94,-0.0,214.7083,1.5978,walk_east_mid.1,425.4459,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.762,4.3421,-0.0,0.94,0.06981,214.2383,1.461,walk_east_mid.1,424.6527,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.232,4.3421,-0.0,0.94,-0.0,213.7683,1.4845,walk_east_mid.1,423.6404,0.94,-0.0,0.94,-0.0,Sidewalk
