time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,32.5706,3.8256,0.00066,1.2,0.0,265.4294,4.3994,walk_east_dn.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.1706,3.826,0.00066,1.2,0.0,264.8294,4.3794,walk_east_dn.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.7706,3.8264,0.00066,1.2,0.0,264.2294,4.4418,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.3706,3.8268,0.00066,1.2,0.0,263.6294,4.5049,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.9706,3.8272,0.00066,1.2,0.0,263.0294,4.5557,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.5706,3.8276,0.00066,1.2,0.0,262.4294,4.5631,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.1706,3.828,0.00066,1.2,0.0,261.8294,4.5654,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.7706,3.8284,0.00066,1.2,0.0,261.2294,4.5322,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3706,3.8288,0.00066,1.2,0.0,260.6294,4.5335,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9706,3.8292,0.00066,1.2,0.0,260.0294,4.568,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5706,3.8296,0.00066,1.2,0.0,259.4294,4.5699,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1706,3.83,0.00066,1.2,0.0,258.8294,4.5536,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7706,3.8304,0.00066,1.2,0.0,258.2294,4.6015,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3706,3.8308,0.00066,1.2,0.0,257.6294,4.5754,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9706,3.8311,0.00066,1.2,0.0,257.0294,4.5318,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5706,3.8315,0.00066,1.2,0.0,256.4294,4.5776,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1706,3.8319,0.00066,1.2,0.0,255.8294,4.6066,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7706,3.8323,0.00066,1.2,0.0,255.2294,4.6693,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3706,3.8327,0.00066,1.2,0.0,254.6294,4.626,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9706,3.8331,0.00066,1.2,0.0,254.0294,4.6717,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5706,3.8335,0.00066,1.2,0.0,253.4294,4.6329,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1706,3.8339,0.00066,1.2,0.0,252.8294,4.5865,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7706,3.8343,0.00066,1.2,0.0,252.2294,4.6098,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3706,3.8347,0.00066,1.2,0.0,251.6294,4.5935,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9706,3.8351,0.00066,1.2,0.0,251.0294,4.6245,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5706,3.8355,0.00066,1.2,0.0,250.4294,4.6331,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1706,3.8359,0.00066,1.2,0.0,249.8294,4.6611,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7706,3.8363,0.00066,1.2,0.0,249.2294,4.6058,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3706,3.8367,0.00066,1.2,0.0,248.6294,4.6552,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9706,3.8371,0.00066,1.2,0.0,248.0294,4.6236,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5706,3.8375,0.00066,1.2,0.0,247.4294,4.6313,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,3.8378,0.00066,1.2,0.0,246.8294,4.6737,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,3.8382,0.00066,1.2,0.0,246.2294,4.6456,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,3.8386,0.00066,1.2,0.0,245.6294,4.704,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,3.839,0.00066,1.2,0.0,245.0294,4.7451,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,3.8394,0.00066,1.2,0.0,244.4294,4.7211,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,3.8398,0.00066,1.2,0.0,243.8294,4.7892,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,3.8402,0.00066,1.2,0.0,243.2294,4.758,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,3.8406,0.00066,1.2,0.0,242.6294,4.8109,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,3.841,0.00066,1.2,0.0,242.0294,4.8833,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,3.8414,0.00066,1.2,0.0,241.4294,4.9341,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,3.8418,0.00066,1.2,0.0,240.8294,4.9182,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7706,3.8422,0.00066,1.2,0.0,240.2294,4.8974,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3706,3.8426,0.00066,1.2,0.0,239.6294,4.8515,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9706,3.843,0.00066,1.2,0.0,239.0294,4.8034,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5706,3.8434,0.00066,1.2,0.0,238.4294,4.8158,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1706,3.8438,0.00066,1.2,0.0,237.8294,4.8461,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7706,3.8442,0.00066,1.2,0.0,237.2294,4.8301,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3706,3.8445,0.00066,1.2,0.0,236.6294,4.7929,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9706,3.8449,0.00066,1.2,0.0,236.0294,4.7374,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5706,3.8453,0.00066,1.2,0.0,235.4294,4.7332,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1706,3.8457,0.00066,1.2,0.0,234.8294,4.6823,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7706,3.8461,0.00066,1.2,0.0,234.2294,4.7546,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3706,3.8465,0.00066,1.2,0.0,233.6294,4.7119,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9706,3.8469,0.00066,1.2,0.0,233.0294,4.6846,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5706,3.8473,0.00066,1.2,0.0,232.4294,4.7088,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1706,3.8477,0.00066,1.2,0.0,231.8294,4.7669,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7706,3.8481,0.00066,1.2,0.0,231.2294,4.7898,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3706,3.8485,0.00066,1.2,0.0,230.6294,4.8075,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9706,3.8489,0.00066,1.2,0.0,230.0294,4.8566,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5706,3.8493,0.00066,1.2,0.0,229.4294,4.8164,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1706,3.8497,0.00066,1.2,0.0,228.8294,4.877,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7706,3.8501,0.00066,1.2,0.0,228.2294,4.8344,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3706,3.8505,0.00066,1.2,0.0,227.6294,4.8973,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9706,3.8509,0.00066,1.2,0.0,227.0294,4.8717,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5706,3.8512,0.00066,1.2,0.0,226.4294,4.8529,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1706,3.8516,0.00066,1.2,0.0,225.8294,4.8643,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7706,3.852,0.00066,1.2,0.0,225.2294,4.8706,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3706,3.8524,0.00066,1.2,0.0,224.6294,4.8957,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9706,3.8528,0.00066,1.2,0.0,224.0294,4.9289,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5706,3.8532,0.00066,1.2,0.0,223.4294,4.9814,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1706,3.8536,0.00066,1.2,0.0,222.8294,5.0149,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7706,3.854,0.00066,1.2,0.0,222.2294,4.9577,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3706,3.8544,0.00066,1.2,0.0,221.6294,4.9288,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9706,3.8548,0.00066,1.2,0.0,221.0294,4.8846,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5706,3.8552,0.00066,1.2,0.0,220.4294,4.8919,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1706,3.8556,0.00066,1.2,0.0,219.8294,4.8902,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7706,3.856,0.00066,1.2,0.0,219.2294,4.9116,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3706,3.8564,0.00066,1.2,0.0,218.6294,4.8984,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9706,3.8568,0.00066,1.2,0.0,218.0294,4.8568,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5706,3.8572,0.00066,1.2,0.0,217.4294,4.8703,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1706,3.8576,0.00066,1.2,0.0,216.8294,4.8744,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7706,3.8579,0.00066,1.2,0.0,216.2294,4.9187,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3706,3.8583,0.00066,1.2,0.0,215.6294,4.9199,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9706,3.8587,0.00066,1.2,0.0,215.0294,4.8697,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5706,3.8591,0.00066,1.2,0.0,214.4294,4.9063,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1706,3.8595,0.00066,1.2,0.0,213.8294,4.977,walk_east_dn.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7706,3.8599,0.00066,1.2,0.0,213.2294,4.9462,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3706,3.8603,0.00066,1.2,0.0,212.6294,4.9992,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9706,3.8607,0.00066,1.2,0.0,212.0294,5.0076,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5706,3.8611,0.00066,1.2,0.0,211.4294,5.0734,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1706,3.8615,0.00066,1.2,0.0,210.8294,5.1426,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7706,3.8619,0.00066,1.2,0.0,210.2294,5.2145,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3706,3.8623,0.00066,1.2,0.0,209.6294,5.2784,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9706,3.8627,0.00066,1.2,0.0,209.0294,5.2711,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5706,3.8631,0.00066,1.2,0.0,208.4294,5.2336,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1706,3.8635,0.00066,1.2,0.0,207.8294,12.0387,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7706,3.8639,0.00066,1.2,0.0,207.2294,12.0957,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3706,3.8643,0.00066,1.2,0.0,206.6294,12.1225,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9706,3.8646,0.00066,1.2,0.0,206.0294,12.1113,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5706,3.865,0.00066,1.2,0.0,205.4294,12.1781,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1706,3.8654,0.00066,1.2,0.0,204.8294,12.2397,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7706,3.8658,0.00066,1.2,0.0,204.2294,12.2906,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3706,3.8662,0.00066,1.2,0.0,203.6294,12.3268,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9706,3.8666,0.00066,1.2,0.0,203.0294,12.3756,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5706,3.867,0.00066,1.2,0.0,202.4294,12.3882,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1706,3.8674,0.00066,1.2,0.0,201.8294,12.4152,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7706,3.8678,0.00066,1.2,0.0,201.2294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3706,3.8682,0.00066,1.2,0.0,200.6294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9706,3.8686,0.00066,1.2,0.0,200.0294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5706,3.869,0.00066,1.2,0.0,199.4294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1706,3.8694,0.00066,1.2,0.0,198.8294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7706,3.8698,0.00066,1.2,0.0,198.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3706,3.8702,0.00066,1.2,0.0,197.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9706,3.8706,0.00066,1.2,0.0,197.0294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5706,3.871,0.00066,1.2,0.0,196.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1706,3.8714,0.00066,1.2,0.0,195.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7706,3.8717,0.00066,1.2,0.0,195.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3706,3.8721,0.00066,1.2,0.0,194.6294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,3.8725,0.00066,1.2,0.0,194.0294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,3.8729,0.00066,1.2,0.0,193.4294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
