time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,8.8967,3.981,7e-05,0.3,0.0,289.1033,6.1105,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.5,9.1967,3.9837,0.00902,0.6,0.0179,288.8033,6.1902,walk_east_up.0,path_found,290.0,0.6,0.0179,0.6,0.0179,Sidewalk
14.0,9.6467,3.9864,0.0058,0.9,-0.00643,288.3533,6.1082,walk_east_up.0,path_found,290.0,0.9,-0.00643,0.9,-0.00643,Sidewalk
14.5,10.2467,3.9898,0.0058,1.2,0.0,287.7533,5.2467,walk_east_mid.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,10.8467,3.992,0.00369,1.2,-0.00421,287.1533,5.3814,walk_east_mid.1,path_found,289.0,1.2,-0.00421,1.2,-0.00421,Sidewalk
15.5,11.4466,3.9943,0.00369,1.2,0.0,286.5534,5.4626,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,12.0466,3.9956,0.00225,1.2,-0.00289,285.9534,5.2303,walk_east_up.0,path_found,288.0,1.2,-0.00289,1.2,-0.00289,Sidewalk
16.5,12.6466,3.9965,0.00149,1.2,-0.00152,285.3534,5.0465,walk_east_up.0,path_found,287.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
17.0,13.2466,3.9974,0.00149,1.2,0.0,284.7534,4.8541,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,13.8466,3.998,0.00095,1.2,-0.00108,284.1534,4.6902,walk_east_up.0,path_found,286.0,1.2,-0.00108,1.2,-0.00108,Sidewalk
18.0,14.4466,3.9985,0.00095,1.2,0.0,283.5534,4.4999,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,15.0466,3.9989,0.00058,1.2,-0.00074,282.9534,4.259,walk_east_up.0,path_found,286.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
19.0,15.6466,3.9991,0.00038,1.2,-0.00039,282.3534,4.0904,walk_east_up.0,path_found,286.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
19.5,16.2466,3.9993,0.00038,1.2,0.0,281.7534,3.9005,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,16.8466,3.9995,0.00024,1.2,-0.00028,281.1534,3.6946,walk_east_up.0,path_found,284.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
20.5,17.4466,3.9996,0.00024,1.2,0.0,280.5534,3.5349,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,18.0466,3.9997,0.00015,1.2,-0.00019,279.9534,3.3208,walk_east_up.0,path_found,283.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
21.5,18.6466,3.9998,0.0001,1.2,-0.0001,279.3534,3.0845,walk_east_up.0,path_found,281.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
22.0,19.2466,3.9998,0.0001,1.2,0.0,278.7534,2.8506,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,19.8466,3.9999,6e-05,1.2,-7e-05,278.1534,2.6196,walk_east_up.0,path_found,280.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
23.0,20.4466,3.9999,6e-05,1.2,0.0,277.5534,2.4428,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,21.0466,3.9999,4e-05,1.2,-5e-05,276.9534,2.288,walk_east_up.0,path_found,279.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
24.0,21.6466,3.9999,3e-05,1.2,-3e-05,276.3534,2.1302,walk_east_up.0,path_found,279.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
24.5,22.2466,4.0,3e-05,1.2,0.0,275.7534,1.9021,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,22.8466,4.0,2e-05,1.2,-2e-05,275.1534,1.6974,walk_east_up.0,path_found,277.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
25.5,23.4466,4.0,2e-05,1.2,0.0,274.5534,1.4775,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,24.0438,4.0584,0.09761,1.2,0.19519,273.9562,1.2661,walk_east_up.0,path_found,276.0,1.2,0.19519,1.2,0.19519,Sidewalk
26.5,24.6406,3.9962,-0.10396,1.2,-0.40314,273.3594,1.13,walk_east_up.0,path_found,275.0,1.2,-0.40314,1.2,-0.40314,Sidewalk
27.0,25.2373,3.9339,-0.10396,1.2,0.0,272.7627,1.0502,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,25.836,3.8941,-0.06647,1.2,0.07498,272.164,0.9725,walk_east_up.0,path_found,274.0,1.2,0.07498,1.2,0.07498,Sidewalk
28.0,26.4347,3.8542,-0.06647,1.2,0.0,271.5654,0.9008,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,27.0165,4.0007,0.24661,1.2,0.62617,270.9835,0.7032,walk_east_up.0,path_found,273.0,1.2,0.62617,1.2,0.62617,Sidewalk
29.0,27.5984,4.1472,0.24661,1.2,0.0,270.4017,0.538,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.1803,4.2932,0.24593,1.2,-0.00136,269.8199,0.4308,walk_east_up.0,path_found,271.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
30.0,28.7726,4.3892,0.1606,1.2,-0.17067,269.2277,0.4851,walk_east_up.0,path_found,271.0,1.2,-0.17067,1.2,-0.17067,Sidewalk
30.5,29.3718,4.419,0.04971,1.2,-0.22177,268.6285,0.6405,walk_east_up.0,path_found,270.0,1.2,-0.22177,1.2,-0.22177,Sidewalk
31.0,29.9671,4.494,0.12529,1.2,0.15115,268.0333,0.8346,walk_east_up.0,path_found,270.0,1.2,0.15115,1.2,0.15115,Sidewalk
31.5,30.5671,4.4957,0.00297,1.2,-0.24464,267.4333,1.0728,walk_east_up.0,path_found,269.0,1.2,-0.24464,1.2,-0.24464,Sidewalk
32.0,31.1671,4.4968,0.00175,1.2,-0.00244,266.8333,1.1518,walk_east_dn.0,path_found,269.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
32.5,31.7671,4.4975,0.00113,1.2,-0.00123,266.2333,1.1719,walk_east_dn.0,path_found,268.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
33.0,32.3671,4.4982,0.00113,1.2,0.0,265.6333,1.2239,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,32.9671,4.4986,0.0007,1.2,-0.00086,265.0333,1.3144,walk_east_dn.0,path_found,267.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
34.0,33.5671,4.499,0.0007,1.2,0.0,264.4333,1.4201,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.1671,4.4992,0.00041,1.2,-0.00058,263.8333,1.2477,walk_east_mid.0,path_found,265.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
35.0,34.7671,4.4994,0.00027,1.2,-0.00029,263.2333,1.0991,walk_east_mid.0,path_found,265.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
35.5,35.3634,4.5663,0.11176,1.2,0.22299,262.6372,0.9953,walk_east_mid.0,path_found,264.0,1.2,0.22299,1.2,0.22299,Sidewalk
36.0,35.9619,4.608,0.06955,1.2,-0.08442,262.0388,0.9247,walk_east_mid.0,path_found,264.0,1.2,-0.08442,1.2,-0.08442,Sidewalk
36.5,36.5605,4.6497,0.06955,1.2,0.0,261.4403,0.8257,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.16,4.6744,0.04108,1.2,-0.05693,260.8409,0.7508,walk_east_mid.0,path_found,263.0,1.2,-0.05693,1.2,-0.05693,Sidewalk
37.5,37.7598,4.6903,0.02663,1.2,-0.02892,260.2411,0.7034,walk_east_mid.0,path_found,262.0,1.2,-0.02892,1.2,-0.02892,Sidewalk
38.0,38.3596,4.7063,0.02663,1.2,0.0,259.6414,0.6951,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,38.9595,4.7162,0.01655,1.2,-0.02016,259.0415,0.7129,walk_east_mid.0,path_found,261.0,1.2,-0.02016,1.2,-0.02016,Sidewalk
39.0,39.5594,4.7262,0.01655,1.2,0.0,258.4416,0.7581,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.1594,4.732,0.00977,1.2,-0.01356,257.8417,0.8494,walk_east_mid.0,path_found,259.0,1.2,-0.01356,1.2,-0.01356,Sidewalk
40.0,40.7593,4.7358,0.00633,1.2,-0.00688,257.2417,1.278,walk_east_mid.0,path_found,259.0,1.2,-0.00688,1.2,-0.00688,Sidewalk
40.5,41.3593,4.7396,0.00633,1.2,0.0,256.6417,1.4089,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,41.9593,4.742,0.00393,1.2,-0.00479,256.0417,1.8901,walk_east_mid.0,path_found,258.0,1.2,-0.00479,1.2,-0.00479,Sidewalk
41.5,42.5593,4.7443,0.00393,1.2,0.0,255.4418,2.0608,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.1593,4.7457,0.00232,1.2,-0.00322,254.8418,2.2271,walk_east_mid.0,path_found,257.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
42.5,43.7593,4.7466,0.0015,1.2,-0.00163,254.2418,2.3573,walk_east_mid.0,path_found,256.0,1.2,-0.00163,1.2,-0.00163,Sidewalk
43.0,44.3593,4.7475,0.0015,1.2,0.0,253.6418,2.4852,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.9593,4.7481,0.00093,1.2,-0.00114,253.0418,2.6138,walk_east_mid.0,path_found,255.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
44.0,45.5593,4.7487,0.00093,1.2,0.0,252.4418,2.7722,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.1593,4.749,0.00055,1.2,-0.00077,251.8418,2.8897,walk_east_mid.0,path_found,253.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
45.0,46.7593,4.7492,0.00036,1.2,-0.00039,251.2418,3.0361,walk_east_mid.0,path_found,253.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
45.5,47.3593,4.7494,0.00036,1.2,0.0,250.6418,3.1522,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.9593,4.7495,0.00022,1.2,-0.00027,250.0418,3.2938,walk_east_mid.0,path_found,252.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
46.5,48.5593,4.7497,0.00022,1.2,0.0,249.4418,3.4394,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.1593,4.7498,0.00013,1.2,-0.00018,248.8418,3.6326,walk_east_mid.0,path_found,251.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
47.5,49.7593,4.7498,8e-05,1.2,-9e-05,248.2418,3.8287,walk_east_mid.0,path_found,250.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
48.0,50.3593,4.7499,8e-05,1.2,0.0,247.6418,4.0025,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.9593,4.7499,5e-05,1.2,-6e-05,247.0418,4.1206,walk_east_mid.0,path_found,249.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
49.0,51.5593,4.7499,5e-05,1.2,0.0,246.4418,4.2801,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.1593,4.7499,3e-05,1.2,-4e-05,245.8418,4.4651,walk_east_mid.0,path_found,247.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
50.0,52.7593,4.75,2e-05,1.2,-2e-05,245.2418,4.6385,walk_east_mid.0,path_found,247.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
50.5,53.3593,4.75,2e-05,1.2,0.0,244.6418,4.8054,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.9593,4.75,1e-05,1.2,-2e-05,244.0418,4.9663,walk_east_mid.0,path_found,246.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
51.5,54.5593,4.75,1e-05,1.2,0.0,243.4418,5.0987,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.1593,4.75,1e-05,1.2,-1e-05,242.8418,5.2713,walk_east_mid.0,path_found,245.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.5,55.7593,4.75,0.0,1.2,-1e-05,242.2418,5.4137,walk_east_mid.0,path_found,244.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
53.0,56.3593,4.75,0.0,1.2,0.0,241.6418,5.5817,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.9593,4.75,0.0,1.2,-0.0,241.0418,5.7705,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,57.5593,4.75,0.0,1.2,0.0,240.4418,5.9182,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.1593,4.75,0.0,1.2,-0.0,239.8418,6.021,walk_east_mid.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,58.7593,4.75,0.0,1.2,-0.0,239.2419,6.2094,walk_east_mid.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,59.3593,4.75,0.0,1.2,0.0,238.6419,6.3254,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.9593,4.75,0.0,1.2,-0.0,238.0419,6.4783,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,60.5593,4.75,0.0,1.2,0.0,237.4419,6.5818,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.1593,4.75,0.0,1.2,-0.0,236.8419,6.7352,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,61.7593,4.75,0.0,1.2,-0.0,236.2419,6.9205,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,62.3593,4.75,0.0,1.2,0.0,235.6419,7.0787,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.9593,4.75,0.0,1.2,-0.0,235.0419,7.2088,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,63.5593,4.75,0.0,1.2,0.0,234.4419,7.4086,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.1593,4.75,0.0,1.2,-0.0,233.8419,7.5476,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,64.7593,4.75,0.0,1.2,-0.0,233.2419,7.6917,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,65.3593,4.75,0.0,1.2,0.0,232.6419,7.7948,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.9593,4.75,0.0,1.2,-0.0,232.0419,7.9129,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,66.5593,4.75,0.0,1.2,0.0,231.4419,8.0265,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.1593,4.75,0.0,1.2,-0.0,230.8419,8.1908,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,67.7593,4.75,0.0,1.2,-0.0,230.2419,8.3324,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,68.3593,4.75,0.0,1.2,0.0,229.6419,8.5319,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.9593,4.75,0.0,1.2,-0.0,229.0419,8.7145,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,69.5593,4.75,0.0,1.2,0.0,228.4419,8.8999,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.1593,4.75,0.0,1.2,-0.0,227.8419,9.0915,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,70.7593,4.75,0.0,1.2,-0.0,227.2419,9.22,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,71.3593,4.75,0.0,1.2,0.0,226.6419,9.3229,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.9593,4.75,0.0,1.2,-0.0,226.0419,9.4935,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,72.5593,4.75,0.0,1.2,0.0,225.4419,9.6868,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.1593,4.75,0.0,1.2,-0.0,224.8419,9.8726,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,73.7593,4.75,0.0,1.2,-0.0,224.2419,10.0284,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,74.3593,4.75,0.0,1.2,0.0,223.6419,10.1702,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.9593,4.75,0.0,1.2,-0.0,223.0419,10.3428,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,75.5593,4.75,0.0,1.2,0.0,222.4419,10.5412,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.1593,4.75,0.0,1.2,-0.0,221.8419,10.7361,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,76.7593,4.75,0.0,1.2,-0.0,221.2419,10.8812,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.3593,4.75,0.0,1.2,0.0,220.642,11.0102,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.9593,4.75,0.0,1.2,-0.0,220.042,11.1792,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,78.5593,4.75,0.0,1.2,0.0,219.442,11.3636,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.1593,4.75,0.0,1.2,-0.0,218.842,11.4972,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,79.7593,4.75,0.0,1.2,-0.0,218.242,11.6664,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,80.3593,4.75,0.0,1.2,0.0,217.642,11.85,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.9593,4.75,0.0,1.2,-0.0,217.042,11.9731,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,81.5593,4.75,0.0,1.2,0.0,216.442,12.093,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.1593,4.75,0.0,1.2,-0.0,215.842,12.2653,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,82.7593,4.75,0.0,1.2,-0.0,215.242,12.453,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,83.3593,4.75,0.0,1.2,0.0,214.642,12.5615,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.9593,4.75,0.0,1.2,-0.0,214.042,inf,,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.5593,4.75,0.0,1.2,0.0,213.442,inf,,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.1593,4.75,0.0,1.2,-0.0,212.842,inf,,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,85.7593,4.75,0.0,1.2,-0.0,212.242,inf,,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,86.3593,4.75,0.0,1.2,0.0,211.642,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.9593,4.75,0.0,1.2,-0.0,211.042,inf,,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,87.5593,4.75,0.0,1.2,0.0,210.442,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.1593,4.75,0.0,1.2,-0.0,209.842,inf,,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,88.7593,4.75,0.0,1.2,-0.0,209.242,inf,,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,89.3593,4.75,0.0,1.2,0.0,208.642,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.9593,4.75,0.0,1.2,-0.0,208.042,inf,,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,90.5593,4.75,0.0,1.2,0.0,207.442,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.1593,4.75,0.0,1.2,-0.0,206.842,inf,,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.7593,4.75,0.0,1.2,-0.0,206.242,inf,,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,92.3593,4.75,0.0,1.2,0.0,205.642,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.9593,4.75,0.0,1.2,-0.0,205.042,inf,,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,93.5593,4.75,0.0,1.2,0.0,204.4421,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.1593,4.75,0.0,1.2,-0.0,203.8421,inf,,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,94.7593,4.75,0.0,1.2,-0.0,203.2421,inf,,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,95.3593,4.75,0.0,1.2,0.0,202.6421,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.9593,4.75,0.0,1.2,-0.0,202.0421,inf,,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.5593,4.75,0.0,1.2,0.0,201.4421,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.1593,4.75,0.0,1.2,-0.0,200.8421,inf,,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,97.7593,4.75,0.0,1.2,-0.0,200.2421,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,98.3593,4.75,0.0,1.2,0.0,199.6421,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.9593,4.75,0.0,1.2,-0.0,199.0421,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,99.5593,4.75,0.0,1.2,0.0,198.4421,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.1593,4.75,0.0,1.2,-0.0,197.8421,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
