time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.2478,3.5,-3e-05,1.2,0.0,274.7527,2.4819,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8478,3.5,-2e-05,1.2,2e-05,274.1527,2.6652,walk_east_mid.0,path_found,276.0,1.2,2e-05,1.2,2e-05,Sidewalk
20.5,24.4478,3.5,-2e-05,1.2,0.0,273.5527,2.785,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0478,3.5,-1e-05,1.2,1e-05,272.9527,2.9153,walk_east_mid.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
21.5,25.6478,3.5,-1e-05,1.2,1e-05,272.3527,3.0948,walk_east_mid.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
22.0,26.2478,3.5,-1e-05,1.2,0.0,271.7527,3.2994,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8478,3.5,-0.0,1.2,0.0,271.1527,3.4464,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.4478,3.5,-0.0,1.2,0.0,270.5527,3.6476,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0478,3.5,-0.0,1.2,0.0,269.9527,3.7849,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.6478,3.5,-0.0,1.2,0.0,269.3527,3.9538,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.2478,3.5,-0.0,1.2,0.0,268.7527,4.0655,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8478,3.5,-0.0,1.2,0.0,268.1527,4.1814,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.4478,3.5,-0.0,1.2,0.0,267.5527,4.3466,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0478,3.5,-0.0,1.2,0.0,266.9527,4.5298,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.6478,3.5,-0.0,1.2,0.0,266.3527,4.6895,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.2478,3.5,-0.0,1.2,0.0,265.7527,4.8499,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8478,3.5,-0.0,1.2,0.0,265.1527,5.0282,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.4478,3.5,-0.0,1.2,0.0,264.5527,5.228,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0478,3.5,-0.0,1.2,0.0,263.9527,5.3302,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.6478,3.5,-0.0,1.2,0.0,263.3527,5.3763,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.2478,3.5,-0.0,1.2,0.0,262.7527,5.4522,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8478,3.5,-0.0,1.2,0.0,262.1527,5.4899,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.4478,3.5,-0.0,1.2,0.0,261.5527,5.479,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0478,3.5,-0.0,1.2,0.0,260.9527,5.4726,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.6478,3.5,-0.0,1.2,0.0,260.3527,5.5396,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.2478,3.5,-0.0,1.2,0.0,259.7527,5.5086,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8478,3.5,-0.0,1.2,0.0,259.1527,5.5021,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.4478,3.5,-0.0,1.2,0.0,258.5527,5.491,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0478,3.5,-0.0,1.2,0.0,257.9527,5.4989,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.6478,3.5,-0.0,1.2,0.0,257.3527,5.5647,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.2478,3.5,-0.0,1.2,0.0,256.7527,5.537,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8478,3.5,-0.0,1.2,0.0,256.1527,5.5871,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.4478,3.5,-0.0,1.2,0.0,255.5527,5.607,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0478,3.5,-0.0,1.2,0.0,254.9527,5.627,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6478,3.5,-0.0,1.2,0.0,254.3527,5.5731,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2478,3.5,-0.0,1.2,0.0,253.7527,5.6303,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8478,3.5,-0.0,1.2,0.0,253.1527,5.6527,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4478,3.5,-0.0,1.2,0.0,252.5527,5.6795,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0478,3.5,-0.0,1.2,0.0,251.9527,5.6535,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6478,3.5,-0.0,1.2,0.0,251.3527,5.7015,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2478,3.5,-0.0,1.2,0.0,250.7527,5.7563,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8478,3.5,-0.0,1.2,0.0,250.1527,5.7021,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4478,3.5,-0.0,1.2,0.0,249.5527,5.6982,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0478,3.5,-0.0,1.2,0.0,248.9527,5.6934,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6478,3.5,-0.0,1.2,0.0,248.3527,5.6833,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2478,3.5,-0.0,1.2,0.0,247.7527,5.7011,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8478,3.5,-0.0,1.2,0.0,247.1527,5.7465,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4478,3.5,-0.0,1.2,0.0,246.5527,5.7632,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0478,3.5,-0.0,1.2,0.0,245.9527,5.7518,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6478,3.5,-0.0,1.2,0.0,245.3527,5.7705,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2478,3.5,-0.0,1.2,0.0,244.7527,5.7235,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8478,3.5,-0.0,1.2,0.0,244.1527,5.7888,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4478,3.5,-0.0,1.2,0.0,243.5527,5.7895,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0478,3.5,-0.0,1.2,0.0,242.9527,5.7605,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6478,3.5,-0.0,1.2,0.0,242.3527,5.7517,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2478,3.5,-0.0,1.2,0.0,241.7527,5.8207,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8478,3.5,-0.0,1.2,0.0,241.1527,5.7698,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4478,3.5,-0.0,1.2,0.0,240.5527,5.8425,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0478,3.5,-0.0,1.2,0.0,239.9527,5.81,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6478,3.5,-0.0,1.2,0.0,239.3527,5.8823,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2478,3.5,-0.0,1.2,0.0,238.7527,5.8726,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8478,3.5,-0.0,1.2,0.0,238.1527,5.8636,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4478,3.5,-0.0,1.2,0.0,237.5527,5.8097,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0478,3.5,-0.0,1.2,0.0,236.9527,5.8488,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6478,3.5,-0.0,1.2,0.0,236.3527,5.8036,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2478,3.5,-0.0,1.2,0.0,235.7527,5.7544,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8478,3.5,-0.0,1.2,0.0,235.1527,5.7219,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4478,3.5,-0.0,1.2,0.0,234.5527,5.7342,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0478,3.5,-0.0,1.2,0.0,233.9527,5.745,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6478,3.5,-0.0,1.2,0.0,233.3527,5.7041,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2478,3.5,-0.0,1.2,0.0,232.7527,5.747,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8478,3.5,-0.0,1.2,0.0,232.1527,5.8183,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4478,3.5,-0.0,1.2,0.0,231.5527,5.8714,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0478,3.5,-0.0,1.2,0.0,230.9527,5.8884,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6478,3.5,-0.0,1.2,0.0,230.3527,5.9214,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2478,3.5,-0.0,1.2,0.0,229.7527,5.8663,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8478,3.5,-0.0,1.2,0.0,229.1527,5.9016,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4478,3.5,-0.0,1.2,0.0,228.5527,5.9546,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0478,3.5,-0.0,1.2,0.0,227.9527,6.0094,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6478,3.5,-0.0,1.2,0.0,227.3527,6.051,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2478,3.5,-0.0,1.2,0.0,226.7527,6.1235,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8478,3.5,-0.0,1.2,0.0,226.1528,6.0991,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4478,3.5,-0.0,1.2,0.0,225.5528,6.1021,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0478,3.5,-0.0,1.2,0.0,224.9528,6.1457,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6478,3.5,-0.0,1.2,0.0,224.3528,6.1929,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2478,3.5,-0.0,1.2,0.0,223.7528,6.2073,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8478,3.5,-0.0,1.2,0.0,223.1528,6.237,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4478,3.5,-0.0,1.2,0.0,222.5528,6.2672,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0478,3.5,-0.0,1.2,0.0,221.9528,6.3149,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6478,3.5,-0.0,1.2,0.0,221.3528,6.3126,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2478,3.5,-0.0,1.2,0.0,220.7528,6.3522,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8478,3.5,-0.0,1.2,0.0,220.1528,6.4201,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4478,3.5,-0.0,1.2,0.0,219.5528,6.3648,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0478,3.5,-0.0,1.2,0.0,218.9528,6.4161,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6478,3.5,-0.0,1.2,0.0,218.3528,6.3975,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2478,3.5,-0.0,1.2,0.0,217.7528,6.4008,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8478,3.5,-0.0,1.2,0.0,217.1528,6.3683,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4478,3.5,-0.0,1.2,0.0,216.5528,6.4184,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0478,3.5,-0.0,1.2,0.0,215.9528,6.3944,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6478,3.5,-0.0,1.2,0.0,215.3528,6.3566,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2478,3.5,-0.0,1.2,0.0,214.7528,6.3964,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8478,3.5,-0.0,1.2,0.0,214.1528,6.3852,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4478,3.5,-0.0,1.2,0.0,213.5528,6.3728,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0478,3.5,-0.0,1.2,0.0,212.9528,6.4252,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6478,3.5,-0.0,1.2,0.0,212.3528,6.3926,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2478,3.5,-0.0,1.2,0.0,211.7528,6.4249,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8478,3.5,-0.0,1.2,0.0,211.1528,6.3765,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4478,3.5,-0.0,1.2,0.0,210.5528,6.4405,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0478,3.5,-0.0,1.2,0.0,209.9528,6.4397,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6478,3.5,-0.0,1.2,0.0,209.3528,6.4475,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2478,3.5,-0.0,1.2,0.0,208.7528,6.4189,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8478,3.5,-0.0,1.2,0.0,208.1528,6.2937,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4478,3.5,-0.0,1.2,0.0,207.5528,6.1358,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0478,3.5,-0.0,1.2,0.0,206.9528,6.1088,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6478,3.5,-0.0,1.2,0.0,206.3528,5.9628,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2478,3.5,-0.0,1.2,0.0,205.7528,5.8022,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8478,3.5,-0.0,1.2,0.0,205.1528,5.6614,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4478,3.5,-0.0,1.2,0.0,204.5528,5.5299,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0478,3.5,-0.0,1.2,0.0,203.9528,5.4552,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6478,3.5,-0.0,1.2,0.0,203.3528,5.3477,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2478,3.5,-0.0,1.2,0.0,202.7528,5.2791,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8478,3.5,-0.0,1.2,0.0,202.1528,5.2326,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4478,3.5,-0.0,1.2,0.0,201.5528,5.064,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0478,3.5,-0.0,1.2,0.0,200.9528,5.0344,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6478,3.5,-0.0,1.2,0.0,200.3528,4.9126,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2478,3.5,-0.0,1.2,0.0,199.7528,4.8763,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8478,3.5,-0.0,1.2,0.0,199.1528,4.7088,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4478,3.5,-0.0,1.2,0.0,198.5528,4.5734,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0478,3.5,-0.0,1.2,0.0,197.9528,7.4572,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6478,3.5,-0.0,1.2,0.0,197.3528,7.4326,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2478,3.5,-0.0,1.2,0.0,196.7528,7.371,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8478,3.5,-0.0,1.2,0.0,196.1528,7.3338,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4478,3.5,-0.0,1.2,0.0,195.5528,8.1551,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0478,3.5,-0.0,1.2,0.0,194.9528,8.1531,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6478,3.5,-0.0,1.2,0.0,194.3528,8.1459,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2478,3.5,-0.0,1.2,0.0,193.7528,8.151,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8478,3.5,-0.0,1.2,0.0,193.1528,8.1531,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4478,3.5,-0.0,1.2,0.0,192.5528,8.1459,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0478,3.5,-0.0,1.2,0.0,191.9528,8.1448,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6478,3.5,-0.0,1.2,0.0,191.3529,8.1477,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2478,3.5,-0.0,1.2,0.0,190.7529,8.1413,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
