time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,20.0139,4.047,0.03491,1.2,0.06981,277.9861,1.2717,walk_east_up.0,549.9039,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.6236,4.0257,-0.03491,1.22,-0.13963,277.3764,1.4762,walk_east_up.0,548.1884,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.2421,3.9824,-0.06981,1.24,-0.06981,276.7579,1.6615,walk_east_up.0,546.9308,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8321,3.9824,-0.0,1.18,0.13963,276.1679,1.8025,walk_east_up.0,546.0296,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.4317,3.9615,-0.03491,1.2,-0.06981,275.5683,1.9858,walk_east_up.0,544.9365,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0013,3.9814,0.03491,1.14,0.13963,274.9987,2.1019,walk_east_up.0,543.9067,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.6198,4.0246,0.06981,1.24,0.06981,274.3802,2.2415,walk_east_up.0,542.3088,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2098,4.0246,-0.0,1.18,-0.13963,273.7902,2.4155,walk_east_up.0,541.3127,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.8095,4.0456,0.03491,1.2,0.06981,273.1905,2.5575,walk_east_up.0,540.2436,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4191,4.0243,-0.03491,1.22,-0.13963,272.5809,2.7083,walk_east_up.0,538.6971,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,26.0376,3.981,-0.06981,1.24,-0.06981,271.9624,2.9109,walk_east_up.0,537.508,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6276,3.981,-0.0,1.18,0.13963,271.3724,3.036,walk_east_up.0,536.6069,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.2272,3.9601,-0.03491,1.2,-0.06981,270.7728,3.1875,walk_east_up.0,535.9615,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.7969,3.98,0.03491,1.14,0.13963,270.2031,3.1629,walk_east_mid.0,534.4721,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.4154,4.0232,0.06981,1.24,0.06981,269.5846,3.1061,walk_east_mid.0,533.2418,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0054,4.0232,-0.0,1.18,-0.13963,268.9946,3.1142,walk_east_mid.0,532.0098,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.565,4.0428,0.03491,1.12,0.06981,268.435,3.0973,walk_east_mid.0,531.8128,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.1347,4.0229,-0.03491,1.14,-0.13963,267.8653,3.0918,walk_east_mid.0,529.8132,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,30.7532,3.9796,-0.06981,1.24,-0.06981,267.2468,2.9893,walk_east_mid.0,528.3575,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3432,3.9796,-0.0,1.18,0.13963,266.6568,2.9449,walk_east_mid.0,527.6454,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.8629,3.9615,-0.03491,1.04,-0.06981,266.1371,2.974,walk_east_mid.0,527.5008,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,32.4325,3.9814,0.03491,1.14,0.13963,265.5675,3.0059,walk_east_mid.0,525.3267,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,33.051,4.0246,0.06981,1.24,0.06981,264.949,2.9524,walk_east_mid.0,523.9109,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.641,4.0246,-0.0,1.18,-0.13963,264.359,2.979,walk_east_mid.0,522.8871,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.2007,4.0442,0.03491,1.12,0.06981,263.7993,3.0422,walk_east_mid.0,523.02,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.8103,4.0229,-0.03491,1.22,-0.13963,263.1897,3.0653,walk_east_mid.0,520.0295,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.4288,3.9796,-0.06981,1.24,-0.06981,262.5712,3.0101,walk_east_mid.0,519.018,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.0188,3.9796,-0.0,1.18,0.13963,261.9812,3.0244,walk_east_mid.0,518.2069,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.5784,3.9601,-0.03491,1.12,-0.06981,261.4216,3.038,walk_east_mid.0,517.9356,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,37.1481,3.98,0.03491,1.14,0.13963,260.8519,3.0025,walk_east_mid.0,515.9011,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.7666,4.0232,0.06981,1.24,0.06981,260.2334,2.9173,walk_east_mid.0,514.4334,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3566,4.0232,-0.0,1.18,-0.13963,259.6434,2.8852,walk_east_mid.0,513.4937,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.8763,4.0414,0.03491,1.04,0.06981,259.1237,2.9904,walk_east_mid.0,513.801,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,39.4459,4.0215,-0.03491,1.14,-0.13963,258.5541,3.0041,walk_east_mid.0,511.2488,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,40.0644,3.9782,-0.06981,1.24,-0.06981,257.9356,2.9774,walk_east_mid.0,509.7177,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6544,3.9782,-0.0,1.18,0.13963,257.3456,2.915,walk_east_mid.0,509.0509,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.254,3.9573,-0.03491,1.2,-0.06981,256.746,2.8583,walk_east_mid.0,508.7075,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8237,3.9772,0.03491,1.14,0.13963,256.1763,2.8709,walk_east_mid.0,506.6495,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.4422,4.0204,0.06981,1.24,0.06981,255.5578,2.7765,walk_east_mid.0,505.6213,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0322,4.0204,-0.0,1.18,-0.13963,254.9678,2.7141,walk_east_mid.0,504.3605,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.4719,4.0358,0.03491,0.88,0.06981,254.5281,2.8497,walk_east_mid.0,505.9603,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,44.0416,4.0159,-0.03491,1.14,-0.13963,253.9584,2.8741,walk_east_mid.0,502.1182,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,44.6601,3.9726,-0.06981,1.24,-0.06981,253.3399,2.8552,walk_east_mid.0,500.4492,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.2501,3.9726,-0.0,1.18,0.13963,252.7499,2.8197,walk_east_mid.0,499.8915,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.8497,3.9517,-0.03491,1.2,-0.06981,252.1503,2.7978,walk_east_mid.0,499.0488,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4593,3.973,0.03491,1.22,0.13963,251.5407,2.7173,walk_east_mid.0,497.2887,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,47.0379,4.0135,0.06981,1.16,0.06981,250.9621,2.7332,walk_east_mid.0,496.8691,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,47.6279,4.0135,-0.0,1.18,-0.13963,250.3721,2.7642,walk_east_mid.0,494.9308,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.2275,3.9925,-0.03491,1.2,-0.06981,249.7725,2.7761,walk_east_mid.0,494.9865,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.7972,4.0124,0.03491,1.14,0.13963,249.2028,2.8182,walk_east_mid.0,492.6316,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.4157,4.0557,0.06981,1.24,0.06981,248.5843,2.7174,walk_east_mid.0,491.7868,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0057,4.0557,-0.0,1.18,-0.13963,247.9943,2.6962,walk_east_mid.0,490.7665,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.6053,4.0766,0.03491,1.2,0.06981,247.3947,2.6878,walk_east_mid.0,490.6414,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.2149,4.0553,-0.03491,1.22,-0.13963,246.7851,2.6835,walk_east_mid.0,487.9064,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.7935,4.0149,-0.06981,1.16,-0.06981,246.2065,2.725,walk_east_mid.0,487.3034,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.3835,4.0149,-0.0,1.18,0.13963,245.6165,2.7168,walk_east_mid.0,485.6209,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.9832,3.9939,-0.03491,1.2,-0.06981,245.0168,2.749,walk_east_mid.0,485.3383,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5528,4.0138,0.03491,1.14,0.13963,244.4472,2.7103,walk_east_mid.0,483.1433,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.1314,4.0543,0.06981,1.16,0.06981,243.8686,2.7005,walk_east_mid.0,482.178,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.7214,4.0543,-0.0,1.18,-0.13963,243.2786,2.7213,walk_east_mid.0,481.1309,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.321,4.0752,0.03491,1.2,0.06981,242.679,2.7182,walk_east_mid.0,480.5602,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9307,4.0539,-0.03491,1.22,-0.13963,242.0693,2.6838,walk_east_mid.0,478.4642,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.5093,4.0135,-0.06981,1.16,-0.06981,241.4907,2.6601,walk_east_mid.0,477.8656,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,57.0593,4.0135,-0.0,1.1,0.13963,240.9407,2.6391,walk_east_mid.0,476.7635,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,57.459,3.9995,-0.03491,0.8,-0.06981,240.541,2.7695,walk_east_mid.0,477.6816,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,58.0287,4.0194,0.03491,1.14,0.13963,239.9713,2.7718,walk_east_mid.0,474.1598,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.6472,4.0626,0.06981,1.24,0.06981,239.3529,2.7273,walk_east_mid.0,473.1452,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.2372,4.0626,-0.0,1.18,-0.13963,238.7629,2.6542,walk_east_mid.0,472.8783,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.8368,4.0836,0.03491,1.2,0.06981,238.1632,2.6805,walk_east_mid.0,472.1568,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.4064,4.0637,-0.03491,1.14,-0.13963,237.5936,2.6889,walk_east_mid.0,469.5812,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,60.985,4.0232,-0.06981,1.16,-0.06981,237.015,2.6234,walk_east_mid.0,469.5437,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,61.575,4.0232,-0.0,1.18,0.13963,236.425,2.6549,walk_east_mid.0,467.5372,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.0547,4.04,0.03491,0.96,0.06981,235.9453,2.7028,walk_east_mid.0,468.5838,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,62.6244,4.0201,-0.03491,1.14,-0.13963,235.3756,2.6761,walk_east_mid.0,465.0743,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,63.203,3.9796,-0.06981,1.16,-0.06981,234.797,2.7371,walk_east_mid.0,464.1345,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,63.793,3.9796,-0.0,1.18,0.13963,234.207,2.7099,walk_east_mid.0,463.0445,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.3926,3.9587,-0.03491,1.2,-0.06981,233.6074,2.7206,walk_east_mid.0,462.4419,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9623,3.9786,0.03491,1.14,0.13963,233.0377,2.7418,walk_east_mid.0,460.4017,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,65.5408,4.019,0.06981,1.16,0.06981,232.4592,2.708,walk_east_mid.0,459.7034,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,66.1308,4.019,-0.0,1.18,-0.13963,231.8692,2.747,walk_east_mid.0,458.008,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.7305,4.04,0.03491,1.2,0.06981,231.2695,2.7351,walk_east_mid.0,458.0967,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3001,4.0201,-0.03491,1.14,-0.13963,230.6999,2.7187,walk_east_mid.0,455.6369,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,67.8787,3.9796,-0.06981,1.16,-0.06981,230.1213,2.6768,walk_east_mid.0,454.7447,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,68.4287,3.9796,-0.0,1.1,0.13963,229.5713,2.6458,walk_east_mid.0,454.3232,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,68.9084,3.9629,-0.03491,0.96,-0.06981,229.0916,2.7453,walk_east_mid.0,454.3738,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,69.4781,3.9828,0.03491,1.14,0.13963,228.5219,2.7737,walk_east_mid.0,451.3564,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.0567,4.0232,0.06981,1.16,0.06981,227.9433,2.7489,walk_east_mid.0,450.7445,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,70.6467,4.0232,-0.0,1.18,-0.13963,227.3533,2.7748,walk_east_mid.0,448.8864,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.2463,4.0442,0.03491,1.2,0.06981,226.7537,2.8027,walk_east_mid.0,449.0751,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.8559,4.0229,-0.03491,1.22,-0.13963,226.1441,2.7939,walk_east_mid.0,446.1512,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,72.4744,3.9796,-0.06981,1.24,-0.06981,225.5256,2.7973,walk_east_mid.0,445.1247,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.0644,3.9796,-0.0,1.18,0.13963,224.9356,2.8083,walk_east_mid.0,444.2106,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.6641,3.9587,-0.03491,1.2,-0.06981,224.3359,2.8097,walk_east_mid.0,443.6137,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.2337,3.9786,0.03491,1.14,0.13963,223.7663,2.8558,walk_east_mid.0,441.8336,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,74.8522,4.0218,0.06981,1.24,0.06981,223.1478,2.8271,walk_east_mid.0,440.3818,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.4422,4.0218,-0.0,1.18,-0.13963,222.5578,2.7631,walk_east_mid.0,439.3331,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.0418,4.0428,0.03491,1.2,0.06981,221.9582,2.7608,walk_east_mid.0,439.0511,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.6115,4.0229,-0.03491,1.14,-0.13963,221.3885,2.8288,walk_east_mid.0,437.0103,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,77.23,3.9796,-0.06981,1.24,-0.06981,220.77,2.8287,walk_east_mid.0,435.4507,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.82,3.9796,-0.0,1.18,0.13963,220.18,2.8198,walk_east_mid.0,434.7068,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.4196,3.9587,-0.03491,1.2,-0.06981,219.5804,2.8286,walk_east_mid.0,434.225,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.9893,3.9786,0.03491,1.14,0.13963,219.0107,2.8019,walk_east_mid.0,432.3421,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,79.6078,4.0218,0.06981,1.24,0.06981,218.3922,2.8058,walk_east_mid.0,431.0192,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.1978,4.0218,-0.0,1.18,-0.13963,217.8022,2.7772,walk_east_mid.0,429.772,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,80.7974,4.0428,0.03491,1.2,0.06981,217.2026,2.7989,walk_east_mid.0,429.9726,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.367,4.0229,-0.03491,1.14,-0.13963,216.633,2.7909,walk_east_mid.0,427.5074,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,81.9855,3.9796,-0.06981,1.24,-0.06981,216.0145,2.7792,walk_east_mid.0,426.2139,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.5755,3.9796,-0.0,1.18,0.13963,215.4245,2.8188,walk_east_mid.0,425.1951,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.1752,3.9587,-0.03491,1.2,-0.06981,214.8248,2.7985,walk_east_mid.0,424.5193,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.7448,3.9786,0.03491,1.14,0.13963,214.2552,2.7906,walk_east_mid.0,422.8335,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.3633,4.0218,0.06981,1.24,0.06981,213.6367,2.7317,walk_east_mid.0,422.3244,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.9533,4.0218,-0.0,1.18,-0.13963,213.0467,2.7022,walk_east_mid.0,420.59,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.393,4.0372,0.03491,0.88,0.06981,212.607,2.8479,walk_east_mid.0,422.1122,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,85.9627,4.0173,-0.03491,1.14,-0.13963,212.0373,2.8776,walk_east_mid.0,418.2782,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,86.5812,3.974,-0.06981,1.24,-0.06981,211.4188,2.789,walk_east_mid.0,416.9205,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.1712,3.974,-0.0,1.18,0.13963,210.8288,2.8286,walk_east_mid.0,416.0455,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,87.7708,3.9531,-0.03491,1.2,-0.06981,210.2292,2.7699,walk_east_mid.0,415.0722,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.3804,3.9744,0.03491,1.22,0.13963,209.6196,2.7176,walk_east_mid.0,413.4386,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,88.959,4.0149,0.06981,1.16,0.06981,209.041,2.6664,walk_east_mid.0,412.9226,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,89.509,4.0149,-0.0,1.1,-0.13963,208.491,2.6395,walk_east_mid.0,411.8505,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,89.9088,4.0009,-0.03491,0.8,-0.06981,208.0912,2.7546,walk_east_mid.0,412.8778,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,90.4784,4.0208,0.03491,1.14,0.13963,207.5216,2.7841,walk_east_mid.0,409.2566,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,91.057,4.0612,0.06981,1.16,0.06981,206.943,2.7351,walk_east_mid.0,408.3392,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,91.647,4.0612,-0.0,1.18,-0.13963,206.353,2.6886,walk_east_mid.0,407.6068,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,92.1267,4.078,0.03491,0.96,0.06981,205.8733,2.7618,walk_east_mid.0,407.8186,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,92.7364,4.0993,0.03491,1.22,-0.0,205.2637,9.5899,walk_south.0,403.2332,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3564,4.0993,-0.0,1.24,-0.06981,204.6437,9.597,walk_south.0,401.9393,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.9464,4.0993,-0.0,1.18,-0.0,204.0537,9.5929,walk_south.0,401.0543,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.546,4.0783,-0.03491,1.2,-0.06981,203.454,9.5917,walk_south.0,399.8449,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.1556,4.0571,-0.03491,1.22,-0.0,202.8444,9.6184,walk_south.0,398.3911,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7756,4.0571,-0.0,1.24,0.06981,202.2244,9.6418,walk_south.0,397.1071,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.3656,4.0571,-0.0,1.18,-0.0,201.6344,9.6348,walk_south.0,396.2148,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9653,4.0361,-0.03491,1.2,-0.06981,201.0347,9.6083,walk_south.0,395.0083,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.5749,4.0148,-0.03491,1.22,-0.0,200.4251,9.6267,walk_south.0,393.5597,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1949,4.0148,-0.0,1.24,0.06981,199.8051,9.6621,walk_south.0,392.2756,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.7849,4.0148,-0.0,1.18,-0.0,199.2151,9.6872,walk_south.0,391.3878,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3845,3.9939,-0.03491,1.2,-0.06981,198.6155,9.2882,stand_6,390.1881,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.9942,3.9726,-0.03491,1.22,-0.0,198.0058,8.6786,stand_6,388.7368,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.6142,3.9726,-0.0,1.24,0.06981,197.3858,8.0603,stand_6,387.4532,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.2042,3.9726,-0.0,1.18,-0.0,196.7958,7.4722,stand_6,386.572,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.8038,3.9935,0.03491,1.2,0.06981,196.1962,6.8769,stand_6,385.3755,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.4134,4.0148,0.03491,1.22,-0.0,195.5866,6.2725,stand_6,383.9417,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.0334,4.0148,-0.0,1.24,-0.06981,194.9666,5.6564,stand_6,382.6958,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.6234,4.0148,-0.0,1.18,-0.0,194.3766,5.071,stand_6,381.8397,1.18,-0.0,1.18,-0.0,Sidewalk
