time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9413,4.6359,0.03491,0.72,0.06981,284.0594,1.6554,walk_east_mid.0,564.4924,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,14.441,4.6533,0.03491,1.0,-0.0,283.5598,1.5825,walk_east_mid.0,561.8673,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.941,4.6533,-0.0,1.0,-0.06981,283.0598,1.4711,walk_east_mid.0,561.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.4407,4.6359,-0.03491,1.0,-0.06981,282.5601,1.3819,walk_east_mid.0,560.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.9107,4.6359,-0.0,0.94,0.06981,282.0901,1.3502,walk_east_mid.0,559.3111,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4107,4.6359,-0.0,1.0,-0.0,281.5901,1.2468,walk_east_mid.0,558.1129,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.9104,4.6184,-0.03491,1.0,-0.06981,281.0903,1.1216,walk_east_mid.0,557.9782,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.4004,4.6184,-0.0,0.98,0.06981,280.6003,1.0484,walk_east_mid.0,556.209,0.98,0.06981,0.98,0.06981,Sidewalk
17.5,17.9004,4.6184,-0.0,1.0,-0.0,280.1003,0.973,walk_east_mid.0,555.0523,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.4001,4.601,-0.03491,1.0,-0.06981,279.6006,0.8651,walk_east_mid.0,554.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.9001,4.601,-0.0,1.0,0.06981,279.1006,0.8156,walk_east_mid.0,553.297,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.4001,4.601,-0.0,1.0,-0.0,278.6006,0.7694,walk_east_mid.0,552.3199,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8997,4.5835,-0.03491,1.0,-0.06981,278.1009,0.6921,walk_east_mid.0,551.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.3997,4.5835,-0.0,1.0,0.06981,277.6009,0.6229,walk_east_mid.0,550.2264,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.8997,4.5835,-0.0,1.0,-0.0,277.1009,0.5814,walk_east_mid.0,549.3448,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.3994,4.5661,-0.03491,1.0,-0.06981,276.6011,0.5511,walk_east_mid.0,548.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.8994,4.5661,-0.0,1.0,0.06981,276.1011,0.5557,walk_east_mid.0,547.6116,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.3994,4.5661,-0.0,1.0,-0.0,275.6011,0.7936,walk_east_mid.0,545.7488,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.8991,4.5486,-0.03491,1.0,-0.06981,275.1014,1.1964,walk_east_mid.0,544.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.3991,4.5486,-0.0,1.0,0.06981,274.6014,1.659,walk_east_mid.0,543.4832,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.8991,4.5486,-0.0,1.0,-0.0,274.1014,1.7897,walk_east_mid.0,542.3829,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.3988,4.5312,-0.03491,1.0,-0.06981,273.6017,1.8389,walk_east_mid.0,541.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8988,4.5312,-0.0,1.0,0.06981,273.1017,1.9619,walk_east_mid.0,540.4501,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.3988,4.5312,-0.0,1.0,-0.0,272.6017,2.0322,walk_east_mid.0,539.3598,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8985,4.5137,-0.03491,1.0,-0.06981,272.102,2.1627,walk_east_mid.0,538.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3985,4.5137,-0.0,1.0,0.06981,271.602,2.2907,walk_east_mid.0,537.4255,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.8985,4.5137,-0.0,1.0,-0.0,271.102,2.3455,walk_east_mid.0,536.3384,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.3982,4.4963,-0.03491,1.0,-0.06981,270.6022,2.475,walk_east_mid.0,535.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8982,4.4963,-0.0,1.0,0.06981,270.1022,2.5773,walk_east_mid.0,534.4094,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.3982,4.4963,-0.0,1.0,-0.0,269.6022,2.6353,walk_east_mid.0,533.3235,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.8979,4.4788,-0.03491,1.0,-0.06981,269.1025,2.6865,walk_east_mid.0,532.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.3979,4.4788,-0.0,1.0,0.06981,268.6025,2.7468,walk_east_mid.0,531.4007,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8979,4.4788,-0.0,1.0,-0.0,268.1025,2.8312,walk_east_mid.0,530.3148,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.3976,4.4614,-0.03491,1.0,-0.06981,267.6028,2.9128,walk_east_mid.0,529.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8976,4.4614,-0.0,1.0,0.06981,267.1028,3.0199,walk_east_mid.0,528.3898,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.3976,4.4614,-0.0,1.0,-0.0,266.6028,3.1053,walk_east_mid.0,527.3051,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.8973,4.4439,-0.03491,1.0,-0.06981,266.1031,3.1577,walk_east_mid.0,526.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3973,4.4439,-0.0,1.0,0.06981,265.6031,3.278,walk_east_mid.0,525.3809,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.8973,4.4439,-0.0,1.0,-0.0,265.1031,3.3534,walk_east_mid.0,524.2975,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.397,4.4265,-0.03491,1.0,-0.06981,264.6033,3.4365,walk_east_mid.0,523.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.897,4.4265,-0.0,1.0,0.06981,264.1033,3.5177,walk_east_mid.0,522.3737,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.397,4.4265,-0.0,1.0,-0.0,263.6033,3.6282,walk_east_mid.0,521.2905,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.8967,4.409,-0.03491,1.0,-0.06981,263.1036,3.7646,walk_east_mid.0,520.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3967,4.409,-0.0,1.0,0.06981,262.6036,3.897,walk_east_mid.0,519.3649,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.8967,4.409,-0.0,1.0,-0.0,262.1036,3.9864,walk_east_mid.0,518.2831,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.3964,4.3916,-0.03491,1.0,-0.06981,261.6039,4.0761,walk_east_mid.0,517.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8964,4.3916,-0.0,1.0,0.06981,261.1039,4.1869,walk_east_mid.0,516.3588,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.3964,4.3916,-0.0,1.0,-0.0,260.6039,4.297,walk_east_mid.0,515.2775,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8961,4.3741,-0.03491,1.0,-0.06981,260.1042,4.3512,walk_east_mid.0,514.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3961,4.3741,-0.0,1.0,0.06981,259.6042,4.4186,walk_east_mid.0,513.3541,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8961,4.3741,-0.0,1.0,-0.0,259.1042,4.4838,walk_east_mid.0,512.2741,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3958,4.3567,-0.03491,1.0,-0.06981,258.6045,4.5701,walk_east_mid.0,511.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8958,4.3567,-0.0,1.0,0.06981,258.1045,4.6658,walk_east_mid.0,510.3496,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.3958,4.3567,-0.0,1.0,-0.0,257.6045,4.8058,walk_east_mid.0,509.2696,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8955,4.3392,-0.03491,1.0,-0.06981,257.1047,4.9085,walk_east_mid.0,508.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.3955,4.3392,-0.0,1.0,0.06981,256.6047,4.9962,walk_east_mid.0,507.3447,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.8955,4.3392,-0.0,1.0,-0.0,256.1047,5.108,walk_east_mid.0,506.2658,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.3952,4.3218,-0.03491,1.0,-0.06981,255.605,5.1855,walk_east_dn.1,505.3466,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.8952,4.3218,-0.0,1.0,0.06981,255.105,5.0934,walk_east_dn.1,504.3424,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.3952,4.3218,-0.0,1.0,-0.0,254.605,5.0274,walk_east_dn.1,503.2657,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8949,4.3043,-0.03491,1.0,-0.06981,254.1053,4.9337,walk_east_dn.1,502.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3949,4.3043,-0.0,1.0,0.06981,253.6053,4.8658,walk_east_dn.1,501.3432,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.8949,4.3043,-0.0,1.0,-0.0,253.1053,4.8255,walk_east_dn.1,500.2669,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3946,4.2869,-0.03491,1.0,-0.06981,252.6056,4.7791,walk_east_dn.1,499.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8946,4.2869,-0.0,1.0,0.06981,252.1056,4.7683,walk_east_dn.1,498.3429,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.3946,4.2869,-0.0,1.0,-0.0,251.6056,4.7613,walk_east_dn.1,497.2669,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8943,4.2694,-0.03491,1.0,-0.06981,251.1059,4.6859,walk_east_dn.1,496.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3943,4.2694,-0.0,1.0,0.06981,250.6059,4.6793,walk_east_dn.1,495.3426,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.8943,4.2694,-0.0,1.0,-0.0,250.1059,4.6019,walk_east_dn.1,494.2681,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.394,4.252,-0.03491,1.0,-0.06981,249.6062,4.5673,walk_east_dn.1,493.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.894,4.252,-0.0,1.0,0.06981,249.1062,4.5186,walk_east_dn.1,492.3433,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.394,4.252,-0.0,1.0,-0.0,248.6062,4.424,walk_east_dn.1,491.2697,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.8937,4.2345,-0.03491,1.0,-0.06981,248.1065,4.4263,walk_east_dn.1,490.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.3937,4.2345,-0.0,1.0,0.06981,247.6065,4.3315,walk_east_dn.1,489.3446,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.8937,4.2345,-0.0,1.0,-0.0,247.1065,4.2642,walk_east_dn.1,488.2713,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.3934,4.2171,-0.03491,1.0,-0.06981,246.6067,4.2488,walk_east_dn.1,487.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8934,4.2171,-0.0,1.0,0.06981,246.1067,4.2323,walk_east_dn.1,486.3449,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.3934,4.2171,-0.0,1.0,-0.0,245.6067,4.1447,walk_east_dn.1,485.2726,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.893,4.1996,-0.03491,1.0,-0.06981,245.107,4.0428,walk_east_dn.1,484.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.393,4.1996,-0.0,1.0,0.06981,244.607,3.9967,walk_east_dn.1,483.3474,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.893,4.1996,-0.0,1.0,-0.0,244.107,3.9031,walk_east_dn.1,482.2759,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.3927,4.1822,-0.03491,1.0,-0.06981,243.6073,3.8476,walk_east_dn.1,481.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.8927,4.1822,-0.0,1.0,0.06981,243.1073,3.845,walk_east_dn.1,480.349,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.3927,4.1822,-0.0,1.0,-0.0,242.6073,3.7585,walk_east_dn.1,479.2782,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.8924,4.1647,-0.03491,1.0,-0.06981,242.1076,3.7531,walk_east_dn.1,478.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3924,4.1647,-0.0,1.0,0.06981,241.6076,3.7484,walk_east_dn.1,477.3499,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.8924,4.1647,-0.0,1.0,-0.0,241.1076,3.6696,walk_east_dn.1,476.2797,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3921,4.1473,-0.03491,1.0,-0.06981,240.6079,3.5614,walk_east_dn.1,475.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.8921,4.1473,-0.0,1.0,0.06981,240.1079,3.5605,walk_east_dn.1,474.3527,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.3921,4.1473,-0.0,1.0,-0.0,239.6079,3.5052,walk_east_dn.1,473.2828,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.8918,4.1298,-0.03491,1.0,-0.06981,239.1082,3.4636,walk_east_dn.1,472.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.3918,4.1298,-0.0,1.0,0.06981,238.6082,3.3586,walk_east_dn.1,471.3564,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.8918,4.1298,-0.0,1.0,-0.0,238.1082,3.2974,walk_east_dn.1,470.2875,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.3915,4.1124,-0.03491,1.0,-0.06981,237.6085,3.2504,walk_east_dn.1,469.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.8915,4.1124,-0.0,1.0,0.06981,237.1085,3.2585,walk_east_dn.1,468.3583,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.3915,4.1124,-0.0,1.0,-0.0,236.6085,3.2148,walk_east_dn.1,467.2896,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.8912,4.0949,-0.03491,1.0,-0.06981,236.1088,3.2055,walk_east_dn.1,466.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.3912,4.0949,-0.0,1.0,0.06981,235.6088,3.0977,walk_east_dn.1,465.362,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.8912,4.0949,-0.0,1.0,-0.0,235.1088,3.015,walk_east_dn.1,464.2952,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.3909,4.0775,-0.03491,1.0,-0.06981,234.6091,3.0173,walk_east_dn.1,463.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.8909,4.0775,-0.0,1.0,0.06981,234.1091,2.943,walk_east_dn.1,462.3661,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.3909,4.0775,-0.0,1.0,-0.0,233.6091,2.8456,walk_east_dn.1,461.3007,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.8906,4.06,-0.03491,1.0,-0.06981,233.1094,2.8342,walk_east_dn.1,460.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.3906,4.06,-0.0,1.0,0.06981,232.6094,2.752,walk_east_dn.1,459.3721,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.8906,4.06,-0.0,1.0,-0.0,232.1094,2.7462,walk_east_dn.1,458.3045,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.3903,4.0426,-0.03491,1.0,-0.06981,231.6097,2.6899,walk_east_dn.1,457.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.8903,4.0426,-0.0,1.0,0.06981,231.1097,2.683,walk_east_dn.1,456.3745,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.3903,4.0426,-0.0,1.0,-0.0,230.6097,2.6271,walk_east_dn.1,455.3094,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.89,4.0251,-0.03491,1.0,-0.06981,230.11,2.6193,walk_east_dn.1,454.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.39,4.0251,-0.0,1.0,0.06981,229.61,2.5892,walk_east_dn.1,453.378,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.89,4.0251,-0.0,1.0,-0.0,229.11,2.5689,walk_east_dn.1,452.3123,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.3897,4.0077,-0.03491,1.0,-0.06981,228.6103,2.5467,walk_east_dn.1,451.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.8897,4.0077,-0.0,1.0,0.06981,228.1103,2.4718,walk_east_dn.1,450.3831,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.3897,4.0077,-0.0,1.0,-0.0,227.6103,2.4803,walk_east_dn.1,449.3168,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.8894,3.9902,-0.03491,1.0,-0.06981,227.1106,2.4547,walk_east_dn.1,448.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3894,3.9902,-0.0,1.0,0.06981,226.6106,2.3707,walk_east_dn.1,447.388,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8894,3.9902,-0.0,1.0,-0.0,226.1106,2.2907,walk_east_dn.1,446.327,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.3891,4.0077,0.03491,1.0,0.06981,225.6109,2.2762,walk_east_dn.1,445.4272,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.8888,4.0251,0.03491,1.0,-0.0,225.1112,2.1745,walk_east_dn.1,444.3397,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.3888,4.0251,-0.0,1.0,-0.06981,224.6112,2.1701,walk_east_dn.1,443.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.8885,4.0077,-0.03491,1.0,-0.06981,224.1115,2.1519,walk_east_dn.1,442.4352,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.3885,4.0077,-0.0,1.0,0.06981,223.6115,2.1165,walk_east_dn.1,441.4055,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.8885,4.0077,-0.0,1.0,-0.0,223.1115,2.0979,walk_east_dn.1,440.3408,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.3882,4.0251,0.03491,1.0,0.06981,222.6118,2.0263,walk_east_dn.1,439.4464,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.8879,4.0426,0.03491,1.0,-0.0,222.1121,2.0335,walk_east_dn.1,438.3517,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.3879,4.0426,-0.0,1.0,-0.06981,221.6121,2.009,walk_east_dn.1,437.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.8876,4.0251,-0.03491,1.0,-0.06981,221.1124,1.9879,walk_east_dn.1,436.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.3876,4.0251,-0.0,1.0,0.06981,220.6124,1.9621,walk_east_dn.1,435.4196,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.8876,4.0251,-0.0,1.0,-0.0,220.1124,1.971,walk_east_dn.1,434.3523,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.3873,4.0077,-0.03491,1.0,-0.06981,219.6127,1.9633,walk_east_dn.1,433.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.8873,4.0077,-0.0,1.0,0.06981,219.1127,1.8912,walk_east_dn.1,432.4256,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.3873,4.0077,-0.0,1.0,-0.0,218.6127,1.825,walk_east_dn.1,431.3658,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.887,4.0251,0.03491,1.0,0.06981,218.113,1.8032,walk_east_dn.1,430.4684,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.3866,4.0426,0.03491,1.0,-0.0,217.6134,1.7891,walk_east_dn.1,429.3757,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.8866,4.0426,-0.0,1.0,-0.06981,217.1134,1.7392,walk_east_dn.1,428.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.3863,4.0251,-0.03491,1.0,-0.06981,216.6137,1.6659,walk_east_dn.1,427.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.8863,4.0251,-0.0,1.0,0.06981,216.1137,1.5863,walk_east_up.1,426.4626,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.3863,4.0251,-0.0,1.0,-0.0,215.6137,1.4913,walk_east_up.1,425.4107,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.886,4.0077,-0.03491,1.0,-0.06981,215.114,1.4357,walk_east_dn.1,424.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.386,4.0077,-0.0,1.0,0.06981,214.614,1.3664,walk_east_up.1,423.5009,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.886,4.0077,-0.0,1.0,-0.0,214.114,1.2908,walk_east_dn.1,422.4525,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.3857,3.9902,-0.03491,1.0,-0.06981,213.6143,1.263,walk_east_up.1,421.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8857,3.9902,-0.0,1.0,0.06981,213.1143,1.2225,walk_east_up.1,420.5371,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3857,3.9902,-0.0,1.0,-0.0,212.6143,1.1124,walk_east_up.1,419.5093,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8854,3.9728,-0.03491,1.0,-0.06981,212.1146,1.0327,walk_east_up.1,418.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3854,3.9728,-0.0,1.0,0.06981,211.6146,0.9401,walk_east_up.1,417.6643,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8854,3.9728,-0.0,1.0,-0.0,211.1146,0.9008,walk_east_up.1,416.6286,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3851,3.9553,-0.03491,1.0,-0.06981,210.6149,0.8552,walk_east_up.1,415.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8851,3.9553,-0.0,1.0,0.06981,210.1149,0.8472,walk_east_up.1,414.7413,1.0,0.06981,1.0,0.06981,Sidewalk
