time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.2163,3.9637,-0.0,0.72,-0.13963,292.7837,3.9642,walk_east_mid.0,350.3144,0.72,-0.13963,0.72,-0.13963,Sidewalk
6.5,5.5161,3.9533,-0.03491,0.6,-0.06981,292.4839,4.0224,walk_east_mid.0,350.0994,0.6,-0.06981,0.6,-0.06981,Sidewalk
7.0,5.8759,3.9658,0.03491,0.72,0.13963,292.1241,4.0276,walk_east_mid.0,349.4334,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.1751,3.9868,0.06981,0.6,0.06981,291.8249,4.0992,walk_east_mid.0,349.2162,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,6.5351,3.9868,-0.0,0.72,-0.13963,291.4649,4.0926,walk_east_mid.0,348.5732,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,6.835,3.9763,-0.03491,0.6,-0.06981,291.165,4.1479,walk_east_mid.0,348.3721,0.6,-0.06981,0.6,-0.06981,Sidewalk
9.0,7.1947,3.9889,0.03491,0.72,0.13963,290.8053,4.1208,walk_east_mid.0,347.7146,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.5339,4.0126,0.06981,0.68,0.06981,290.4661,4.1256,walk_east_mid.0,347.5364,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.9339,4.0126,-0.0,0.8,-0.13963,290.0661,4.0783,walk_east_mid.0,346.9035,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.2337,4.0021,-0.03491,0.6,-0.06981,289.7663,4.1267,walk_east_mid.0,346.7251,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,8.5535,4.0133,0.03491,0.64,0.13963,289.4465,4.1496,walk_east_mid.0,346.1685,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,8.8927,4.037,0.06981,0.68,0.06981,289.1073,4.2172,walk_east_mid.0,345.756,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.2927,4.037,-0.0,0.8,-0.13963,288.7073,4.1995,walk_east_mid.0,345.1117,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.6325,4.0489,0.03491,0.68,0.06981,288.3675,4.192,walk_east_mid.0,344.9541,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,9.9923,4.0363,-0.03491,0.72,-0.13963,288.0077,4.2227,walk_east_mid.0,344.2391,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.3314,4.0126,-0.06981,0.68,-0.06981,287.6686,4.248,walk_east_mid.0,343.9965,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.6914,4.0126,-0.0,0.72,0.13963,287.3086,4.2282,walk_east_mid.0,343.4398,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.0312,4.0007,-0.03491,0.68,-0.06981,286.9688,4.2916,walk_east_mid.0,343.1379,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.351,4.0119,0.03491,0.64,0.13963,286.649,4.3268,walk_east_mid.0,342.6645,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.7301,4.0384,0.06981,0.76,0.06981,286.2699,4.3471,walk_east_mid.0,342.1833,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.1301,4.0384,-0.0,0.8,-0.13963,285.8699,4.2911,walk_east_mid.0,341.5744,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4699,4.0502,0.03491,0.68,0.06981,285.5301,4.2832,walk_east_mid.0,341.4149,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.8297,4.0377,-0.03491,0.72,-0.13963,285.1703,4.2535,walk_east_mid.0,340.803,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.1689,4.014,-0.06981,0.68,-0.06981,284.8311,4.3016,walk_east_mid.0,340.5228,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.5289,4.014,-0.0,0.72,0.13963,284.4711,4.2795,walk_east_mid.0,339.9755,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.8687,4.0021,-0.03491,0.68,-0.06981,284.1313,4.3417,walk_east_mid.0,339.667,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.1885,4.0133,0.03491,0.64,0.13963,283.8115,4.2977,walk_east_mid.1,339.2033,0.64,0.13963,0.64,0.13963,Sidewalk
19.5,14.5675,4.0398,0.06981,0.76,0.06981,283.4325,4.3222,walk_east_mid.1,338.7353,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,14.9675,4.0398,-0.0,0.8,-0.13963,283.0325,4.326,walk_east_mid.0,338.1231,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.3073,4.0516,0.03491,0.68,0.06981,282.6927,4.2815,walk_east_mid.1,337.9029,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,15.6671,4.0391,-0.03491,0.72,-0.13963,282.3329,4.2443,walk_east_mid.1,337.3008,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.0063,4.0154,-0.06981,0.68,-0.06981,281.9937,4.2171,walk_east_mid.1,337.0413,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.3663,4.0154,-0.0,0.72,0.13963,281.6337,4.2045,walk_east_mid.1,336.4499,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,16.7061,4.0035,-0.03491,0.68,-0.06981,281.2939,4.1507,walk_east_mid.1,336.2021,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.0259,4.0147,0.03491,0.64,0.13963,280.9741,4.1114,walk_east_mid.1,335.7696,0.64,0.13963,0.64,0.13963,Sidewalk
23.5,17.405,4.0412,0.06981,0.76,0.06981,280.595,4.1516,walk_east_mid.1,335.2247,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,17.805,4.0412,-0.0,0.8,-0.13963,280.195,4.1443,walk_east_mid.1,334.6318,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.1447,4.053,0.03491,0.68,0.06981,279.8553,4.1248,walk_east_mid.1,334.4269,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.5045,4.0405,-0.03491,0.72,-0.13963,279.4955,4.0767,walk_east_mid.1,333.8282,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,18.8836,4.014,-0.06981,0.76,-0.06981,279.1164,4.1217,walk_east_mid.1,333.546,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.2436,4.014,-0.0,0.72,0.13963,278.7564,4.0909,walk_east_mid.1,332.9563,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.5834,4.0021,-0.03491,0.68,-0.06981,278.4166,4.0999,walk_east_mid.1,332.6755,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,19.9032,4.0133,0.03491,0.64,0.13963,278.0968,4.0591,walk_east_mid.1,332.2623,0.64,0.13963,0.64,0.13963,Sidewalk
27.5,20.2823,4.0398,0.06981,0.76,0.06981,277.7177,4.0538,walk_east_mid.1,331.6936,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,20.6823,4.0398,-0.0,0.8,-0.13963,277.3177,4.0926,walk_east_mid.1,331.1311,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.062,4.053,0.03491,0.76,0.06981,276.938,4.1357,walk_east_mid.1,330.9053,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.4218,4.0405,-0.03491,0.72,-0.13963,276.5782,4.1505,walk_east_mid.1,330.3346,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.8009,4.014,-0.06981,0.76,-0.06981,276.1991,4.1734,walk_east_mid.1,330.0233,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.1609,4.014,-0.0,0.72,0.13963,275.8391,4.1441,walk_east_mid.1,329.4873,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,22.5007,4.0021,-0.03491,0.68,-0.06981,275.4993,4.1166,walk_east_mid.1,329.1988,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.8205,4.0133,0.03491,0.64,0.13963,275.1795,4.1038,walk_east_mid.1,328.8145,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,23.1996,4.0398,0.06981,0.76,0.06981,274.8004,4.0918,walk_east_mid.1,328.2992,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.5996,4.0398,-0.0,0.8,-0.13963,274.4004,4.1311,walk_east_mid.1,327.7113,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,23.9394,4.0516,0.03491,0.68,0.06981,274.0606,4.0977,walk_east_mid.1,327.4755,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.2991,4.0391,-0.03491,0.72,-0.13963,273.7009,4.1181,walk_east_mid.1,326.9062,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.6782,4.0126,-0.06981,0.76,-0.06981,273.3218,4.0876,walk_east_mid.1,326.5554,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.0382,4.0126,-0.0,0.72,0.13963,272.9618,4.0393,walk_east_mid.1,326.0021,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.418,3.9993,-0.03491,0.76,-0.06981,272.582,4.0758,walk_east_mid.1,325.6896,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,25.7378,4.0105,0.03491,0.64,0.13963,272.2622,4.0461,walk_east_mid.1,325.2666,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,26.1169,4.037,0.06981,0.76,0.06981,271.8831,4.0433,walk_east_mid.1,324.6467,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.5169,4.037,-0.0,0.8,-0.13963,271.4831,4.0966,walk_east_mid.1,324.0784,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,26.8567,4.0488,0.03491,0.68,0.06981,271.1433,4.0769,walk_east_mid.1,323.9302,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.2164,4.0363,-0.03491,0.72,-0.13963,270.7836,4.1033,walk_east_mid.1,323.3134,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.5955,4.0098,-0.06981,0.76,-0.06981,270.4045,4.0916,walk_east_mid.1,322.9208,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,27.9555,4.0098,-0.0,0.72,0.13963,270.0445,4.0573,walk_east_mid.1,322.4613,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.3353,3.9965,-0.03491,0.76,-0.06981,269.6647,4.0342,walk_east_mid.1,322.0859,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.6551,4.0077,0.03491,0.64,0.13963,269.3449,3.9612,walk_east_mid.1,321.734,0.64,0.13963,0.64,0.13963,Sidewalk
39.5,29.0342,4.0342,0.06981,0.76,0.06981,268.9658,3.9546,walk_east_mid.1,321.0913,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.4342,4.0342,-0.0,0.8,-0.13963,268.5658,4.0084,walk_east_mid.1,320.4622,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,29.8139,4.0475,0.03491,0.76,0.06981,268.1861,4.0413,walk_east_mid.1,320.2411,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,30.1737,4.0349,-0.03491,0.72,-0.13963,267.8263,4.0555,walk_east_mid.1,319.6953,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,30.5528,4.0084,-0.06981,0.76,-0.06981,267.4472,4.0682,walk_east_mid.1,319.2885,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,30.9128,4.0084,-0.0,0.72,0.13963,267.0872,4.0245,walk_east_mid.1,318.8386,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,31.2926,3.9951,-0.03491,0.76,-0.06981,266.7074,4.0678,walk_east_mid.1,318.45,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,31.6523,3.9826,-0.03491,0.72,-0.0,266.3477,4.0492,walk_east_mid.1,318.1791,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,32.0314,3.956,-0.06981,0.76,-0.06981,265.9686,4.0568,walk_east_mid.1,317.5019,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,32.4314,3.956,-0.0,0.8,0.13963,265.5686,4.1224,walk_east_mid.1,316.9889,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,32.8112,3.9428,-0.03491,0.76,-0.06981,265.1888,4.1675,walk_east_mid.1,316.6681,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,33.171,3.9554,0.03491,0.72,0.13963,264.829,4.1519,walk_east_mid.1,316.1787,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,33.55,3.9819,0.06981,0.76,0.06981,264.45,4.156,walk_east_mid.1,315.7885,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,33.91,3.9819,-0.0,0.72,-0.13963,264.09,4.1312,walk_east_mid.1,315.3003,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,34.2898,3.9686,-0.03491,0.76,-0.06981,263.7102,4.1263,walk_east_mid.1,314.9193,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,34.6496,3.9812,0.03491,0.72,0.13963,263.3504,4.1236,walk_east_mid.1,314.4167,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,35.0287,4.0077,0.06981,0.76,0.06981,262.9713,4.1604,walk_east_mid.1,314.0806,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,35.4287,4.0077,-0.0,0.8,-0.13963,262.5713,4.1929,walk_east_mid.1,313.4014,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,35.7685,3.9958,-0.03491,0.68,-0.06981,262.2315,4.1582,walk_east_mid.1,313.2661,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,36.0883,4.007,0.03491,0.64,0.13963,261.9117,4.114,walk_east_mid.1,312.8864,0.64,0.13963,0.64,0.13963,Sidewalk
49.5,36.4673,4.0335,0.06981,0.76,0.06981,261.5327,4.162,walk_east_mid.1,312.3982,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,36.8673,4.0335,-0.0,0.8,-0.13963,261.1327,4.1902,walk_east_mid.1,311.795,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,37.2071,4.0453,0.03491,0.68,0.06981,260.7929,4.1708,walk_east_mid.1,311.5845,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,37.5669,4.0328,-0.03491,0.72,-0.13963,260.4331,4.1653,walk_east_mid.1,310.985,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,37.9061,4.0091,-0.06981,0.68,-0.06981,260.0939,4.1634,walk_east_mid.1,310.7388,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,38.2661,4.0091,-0.0,0.72,0.13963,259.7339,4.1344,walk_east_mid.1,310.1614,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,38.6059,3.9972,-0.03491,0.68,-0.06981,259.3941,4.0426,walk_east_dn.1,309.8783,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,38.9257,4.0084,0.03491,0.64,0.13963,259.0743,3.8301,walk_east_dn.1,309.4649,0.64,0.13963,0.64,0.13963,Sidewalk
53.5,39.3047,4.0349,0.06981,0.76,0.06981,258.6953,3.7091,walk_east_dn.1,308.8615,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,39.7047,4.0349,-0.0,0.8,-0.13963,258.2953,3.5938,walk_east_dn.1,308.2925,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,40.0845,4.0481,0.03491,0.76,0.06981,257.9155,3.42,walk_east_dn.1,308.0791,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,40.4443,4.0356,-0.03491,0.72,-0.13963,257.5557,3.2313,walk_east_dn.1,307.463,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,40.8234,4.0091,-0.06981,0.76,-0.06981,257.1766,3.0358,walk_east_dn.1,307.1495,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,41.1834,4.0091,-0.0,0.72,0.13963,256.8166,2.7925,walk_east_dn.1,306.6366,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,41.5631,3.9958,-0.03491,0.76,-0.06981,256.4369,2.6557,walk_east_dn.1,306.2805,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,41.8829,4.007,0.03491,0.64,0.13963,256.1171,2.4518,walk_east_dn.1,305.899,0.64,0.13963,0.64,0.13963,Sidewalk
57.5,42.262,4.0335,0.06981,0.76,0.06981,255.738,2.3427,walk_east_dn.1,305.3223,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,42.662,4.0335,-0.0,0.8,-0.13963,255.338,2.2089,walk_east_dn.1,304.6662,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,43.0418,4.0467,0.03491,0.76,0.06981,254.9582,2.0192,walk_east_dn.1,304.4042,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,43.4016,4.0593,0.03491,0.72,-0.0,254.5984,1.8228,walk_east_dn.1,304.0919,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,43.8205,4.0886,0.06981,0.84,0.06981,254.1795,1.6669,walk_east_dn.1,303.4288,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,44.2205,4.0886,-0.0,0.8,-0.13963,253.7795,1.5073,walk_east_dn.1,303.2404,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,44.6403,4.1033,0.03491,0.84,0.06981,253.3597,1.3672,walk_east_dn.1,302.7044,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,45.04,4.1172,0.03491,0.8,-0.0,252.96,1.2147,walk_east_dn.1,302.8096,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,45.4989,4.1493,0.06981,0.92,0.06981,252.5011,1.1951,walk_east_dn.1,301.8776,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.9389,4.1493,-0.0,0.88,-0.13963,252.0611,1.1009,walk_east_dn.1,302.1075,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,46.3986,4.1654,0.03491,0.92,0.06981,251.6014,1.0775,walk_east_dn.1,301.6868,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.7984,4.1514,-0.03491,0.8,-0.13963,251.2016,0.9995,walk_east_dn.1,302.1034,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,47.2184,4.1514,-0.0,0.84,0.06981,250.7816,0.9356,walk_east_dn.1,301.668,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,47.6184,4.1514,-0.0,0.8,-0.0,250.3816,0.8531,walk_east_dn.1,302.3482,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.0781,4.1675,0.03491,0.92,0.06981,249.9219,0.8381,walk_east_dn.1,301.3098,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.4779,4.1814,0.03491,0.8,-0.0,249.5222,0.8387,walk_east_dn.1,301.5079,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,48.8969,4.2107,0.06981,0.84,0.06981,249.1032,0.867,walk_east_dn.1,300.4037,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,49.3369,4.2107,-0.0,0.88,-0.13963,248.6632,0.8877,walk_east_dn.1,299.7861,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,49.7966,4.2268,0.03491,0.92,0.06981,248.2035,0.941,walk_east_dn.1,298.3232,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,50.1564,4.2393,0.03491,0.72,-0.0,247.8438,1.0332,walk_east_dn.1,298.8113,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,50.5354,4.2658,0.06981,0.76,0.06981,247.4647,1.1676,walk_east_dn.1,297.5484,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,50.8946,4.2909,0.06981,0.72,-0.0,247.1056,1.3036,walk_east_dn.1,297.4408,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,51.1929,4.3223,0.10472,0.6,0.06981,246.8073,1.5283,walk_east_dn.1,296.7479,0.6,0.06981,0.6,0.06981,Sidewalk
69.0,51.5509,4.3599,0.10472,0.72,-0.0,246.4493,1.7326,walk_east_dn.1,295.723,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,51.8901,4.3837,0.06981,0.68,-0.06981,246.1102,1.8889,walk_east_dn.1,296.4213,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,52.2492,4.4088,0.06981,0.72,-0.0,245.7511,2.0232,walk_east_dn.1,294.8909,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,52.5078,4.4359,0.10472,0.52,0.06981,245.4926,2.347,walk_east_dn.1,294.4972,0.52,0.06981,0.52,0.06981,Sidewalk
71.0,52.8658,4.4736,0.10472,0.72,-0.0,245.1346,2.59,walk_east_dn.1,293.4025,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,53.2449,4.5001,0.06981,0.76,-0.06981,244.7556,2.7198,walk_east_dn.1,294.3928,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,53.604,4.5252,0.06981,0.72,-0.0,244.3965,2.9625,walk_east_dn.1,292.5944,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,53.8639,4.5343,0.03491,0.52,-0.06981,244.1367,3.2945,walk_east_dn.1,293.1571,0.52,-0.06981,0.52,-0.06981,Sidewalk
73.0,54.2237,4.5468,0.03491,0.72,-0.0,243.777,3.4366,walk_east_dn.1,291.7834,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,54.4837,4.5468,-0.0,0.52,-0.06981,243.517,3.7585,walk_east_dn.1,291.7281,0.52,-0.06981,0.52,-0.06981,Sidewalk
74.0,54.8037,4.5468,-0.0,0.64,-0.0,243.197,4.0246,walk_east_dn.1,290.6873,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,55.1035,4.5364,-0.03491,0.6,-0.06981,242.8971,4.3126,walk_east_dn.1,290.371,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,55.4233,4.5252,-0.03491,0.64,-0.0,242.5773,4.2637,walk_east_mid.1,289.7736,0.64,-0.0,0.64,-0.0,Sidewalk
75.5,55.7633,4.5252,-0.0,0.68,0.06981,242.2373,4.2457,walk_east_mid.1,289.1676,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,56.1623,4.4973,-0.06981,0.8,-0.13963,241.8382,4.2427,walk_east_mid.1,288.8034,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,56.5421,4.484,-0.03491,0.76,0.06981,241.4584,4.2803,walk_east_mid.1,288.3015,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,56.9797,4.438,-0.10472,0.88,-0.13963,241.0207,4.2767,walk_east_mid.0,287.7956,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,57.3188,4.4143,-0.06981,0.68,0.06981,240.6815,4.2902,walk_east_mid.1,287.5688,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,57.6753,4.3642,-0.13963,0.72,-0.13963,240.3249,4.2404,walk_east_mid.1,286.9865,0.72,-0.13963,0.72,-0.13963,Sidewalk
78.5,58.0496,4.2982,-0.17453,0.76,-0.06981,239.9506,4.2788,walk_east_mid.1,286.6849,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,58.4076,4.2606,-0.10472,0.72,0.13963,239.5926,4.2297,walk_east_mid.1,286.1319,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,58.7839,4.2077,-0.13963,0.76,-0.06981,239.2162,4.2495,walk_east_mid.1,285.7757,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,59.1829,4.1798,-0.06981,0.8,0.13963,238.8172,4.2415,walk_east_mid.1,285.1355,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,59.5211,4.1443,-0.10472,0.68,-0.06981,238.479,4.2175,walk_east_mid.1,284.9132,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,59.8808,4.1317,-0.03491,0.72,0.13963,238.1192,4.1884,walk_east_mid.1,284.2633,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,60.2208,4.1317,-0.0,0.68,0.06981,237.7792,4.1645,walk_east_mid.1,283.9951,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,60.58,4.1066,-0.06981,0.72,-0.13963,237.4201,4.1676,walk_east_mid.1,283.3899,0.72,-0.13963,0.72,-0.13963,Sidewalk
82.5,60.9579,4.0669,-0.10472,0.76,-0.06981,237.0421,4.1956,walk_east_mid.1,283.0704,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,61.3576,4.0529,-0.03491,0.8,0.13963,236.6424,4.2202,walk_east_mid.1,282.5198,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,61.6968,4.0292,-0.06981,0.68,-0.06981,236.3032,4.1669,walk_east_mid.1,282.261,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,62.0568,4.0292,-0.0,0.72,0.13963,235.9432,4.192,walk_east_mid.1,281.6958,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,62.3966,4.0411,0.03491,0.68,0.06981,235.6034,4.154,walk_east_mid.1,281.3889,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,62.7564,4.0285,-0.03491,0.72,-0.13963,235.2436,4.1539,walk_east_mid.1,280.7502,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,63.1354,4.002,-0.06981,0.76,-0.06981,234.8646,4.1891,walk_east_mid.1,280.3836,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,63.5354,4.002,-0.0,0.8,0.13963,234.4646,4.2188,walk_east_mid.1,279.7539,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,63.8752,3.9901,-0.03491,0.68,-0.06981,234.1248,4.1636,walk_east_mid.1,279.5522,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,64.235,4.0027,0.03491,0.72,0.13963,233.765,4.1398,walk_east_mid.1,278.9211,0.72,0.13963,0.72,0.13963,Sidewalk
