time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7258,3.9999,-0.0,1.0,0.0,216.2742,3.6201,walk_east_mid.0,mpc_optimized,436909.8567,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2258,3.9999,-7e-05,1.0,-0.00013,215.7742,3.6088,walk_east_mid.0,mpc_optimized,434860.0123,1.0,-0.00013,1.0,-0.00013,Sidewalk
81.5,82.7258,3.9999,-7e-05,1.0,0.0,215.2742,3.5906,walk_east_mid.0,mpc_optimized,432814.9834,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2258,3.9998,-7e-05,1.0,0.0,214.7742,3.539,walk_east_mid.0,mpc_optimized,430774.7753,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7258,3.9997,-0.00014,1.0,-0.00014,214.2742,3.5713,walk_east_mid.0,mpc_optimized,428739.3812,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.0,84.2258,3.9997,-8e-05,1.0,0.00013,213.7742,3.6207,walk_east_mid.0,mpc_optimized,426708.8123,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.7258,3.9997,-6e-05,1.0,3e-05,213.2742,3.4865,walk_east_up.1,mpc_optimized,424683.061,1.0,3e-05,1.0,3e-05,Sidewalk
84.0,85.2258,3.9996,-6e-05,1.0,0.0,212.7742,3.348,walk_east_up.1,mpc_optimized,422662.133,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7258,3.9996,-9e-05,1.0,-5e-05,212.2742,3.2318,walk_east_up.1,mpc_optimized,420646.02,1.0,-5e-05,1.0,-5e-05,Sidewalk
85.0,86.2258,3.9994,-0.00034,1.0,-0.0005,211.7742,3.0781,walk_east_up.1,mpc_optimized,418634.742,1.0,-0.0005,1.0,-0.0005,Sidewalk
85.5,86.7258,3.9993,-0.00021,1.0,0.00025,211.2742,2.9491,walk_east_up.1,mpc_optimized,416628.2686,1.0,0.00025,1.0,0.00025,Sidewalk
86.0,87.2258,3.9989,-0.00081,1.0,-0.00119,210.7742,2.774,walk_east_up.1,mpc_optimized,414626.6518,1.0,-0.00119,1.0,-0.00119,Sidewalk
86.5,87.7258,3.9981,-0.00166,1.0,-0.00171,210.2742,2.6036,walk_east_up.1,mpc_optimized,412629.8355,1.0,-0.00171,1.0,-0.00171,Sidewalk
87.0,88.2258,3.9967,-0.00285,1.0,-0.00237,209.7742,2.4489,walk_east_up.1,mpc_optimized,410637.837,1.0,-0.00237,1.0,-0.00237,Sidewalk
87.5,88.7258,3.9955,-0.00227,1.0,0.00116,209.2742,2.3293,walk_east_up.1,mpc_optimized,408650.6378,1.0,0.00116,1.0,0.00116,Sidewalk
88.0,89.2258,3.9914,-0.00836,1.0,-0.01218,208.7742,2.1751,walk_east_up.1,mpc_optimized,406668.3469,1.0,-0.01218,1.0,-0.01218,Sidewalk
88.5,89.7258,3.9897,-0.00333,1.0,0.01004,208.2742,2.0735,walk_east_up.1,mpc_optimized,404690.8167,1.0,0.01004,1.0,0.01004,Sidewalk
89.0,90.2258,3.9883,-0.00286,1.0,0.00094,207.7742,2.011,walk_east_up.1,mpc_optimized,402718.0706,1.0,0.00094,1.0,0.00094,Sidewalk
89.5,90.7257,3.9799,-0.01663,1.0,-0.02755,207.2743,1.8537,walk_east_up.1,mpc_optimized,400750.3373,1.0,-0.02755,1.0,-0.02755,Sidewalk
90.0,91.2257,3.9762,-0.0074,1.0,0.01846,206.7743,1.774,walk_east_up.1,mpc_optimized,398787.4124,1.0,0.01846,1.0,0.01846,Sidewalk
90.5,91.7257,3.9686,-0.01532,1.0,-0.01583,206.2743,1.674,walk_east_up.1,mpc_optimized,396829.2394,1.0,-0.01583,1.0,-0.01583,Sidewalk
91.0,92.2255,3.957,-0.02307,1.0,-0.0155,205.7745,1.5789,walk_east_up.1,mpc_optimized,394876.0436,1.0,-0.0155,1.0,-0.0155,Sidewalk
91.5,92.7254,3.9458,-0.02243,1.0,0.00128,205.2746,1.4357,walk_east_up.1,mpc_optimized,392927.9204,1.0,0.00128,1.0,0.00128,Sidewalk
92.0,93.2249,3.9237,-0.04435,1.0,-0.04384,204.7751,1.2893,walk_east_up.1,mpc_optimized,390984.5591,1.0,-0.04384,1.0,-0.04384,Sidewalk
92.5,93.7242,3.8969,-0.0535,1.0,-0.01829,204.2758,1.2008,walk_east_up.1,mpc_optimized,389047.4783,1.0,-0.01829,1.0,-0.01829,Sidewalk
93.0,94.2236,3.8731,-0.04777,1.0,0.01145,203.7764,1.1157,walk_east_up.1,mpc_optimized,387116.0295,1.0,0.01145,1.0,0.01145,Sidewalk
93.5,94.7235,3.8603,-0.02554,1.0,0.04447,203.2766,1.0079,walk_east_up.1,mpc_optimized,385188.7955,1.0,0.04447,1.0,0.04447,Sidewalk
94.0,95.2235,3.8596,-0.00135,1.0,0.04837,202.7766,0.9161,walk_east_up.1,mpc_optimized,383264.8439,1.0,0.04837,1.0,0.04837,Sidewalk
94.5,95.7234,3.8688,0.01836,1.0,0.03942,202.2767,8.6531,walk_east_mid.1,mpc_optimized,381344.9464,1.0,0.03942,1.0,0.03942,Sidewalk
95.0,96.2232,3.8821,0.02668,1.0,0.01664,201.7768,8.6006,walk_east_mid.1,mpc_optimized,379430.3516,1.0,0.01664,1.0,0.01664,Sidewalk
95.5,96.723,3.8961,0.028,1.0,0.00265,201.277,8.6484,walk_east_mid.1,mpc_optimized,377520.9312,1.0,0.00265,1.0,0.00265,Sidewalk
96.0,97.2228,3.9097,0.02723,1.0,-0.00154,200.7772,8.6437,walk_east_mid.1,mpc_optimized,375616.3981,1.0,-0.00154,1.0,-0.00154,Sidewalk
96.5,97.7227,3.9218,0.0241,1.0,-0.00626,200.2773,8.6669,walk_east_mid.1,mpc_optimized,373716.6404,1.0,-0.00626,1.0,-0.00626,Sidewalk
97.0,98.2226,3.9324,0.02113,1.0,-0.00594,199.7775,8.7098,walk_east_mid.1,mpc_optimized,371821.5473,1.0,-0.00594,1.0,-0.00594,Sidewalk
97.5,98.7225,3.9415,0.01833,1.0,-0.0056,199.2775,8.7265,walk_east_mid.1,mpc_optimized,369931.1451,1.0,-0.0056,1.0,-0.0056,Sidewalk
98.0,99.2224,3.9495,0.01598,1.0,-0.0047,198.7776,8.6836,walk_east_mid.1,mpc_optimized,368045.4573,1.0,-0.0047,1.0,-0.0047,Sidewalk
98.5,99.7224,3.9563,0.01364,1.0,-0.0047,198.2776,8.7256,walk_east_mid.1,mpc_optimized,366164.5108,1.0,-0.0047,1.0,-0.0047,Sidewalk
99.0,100.2223,3.9622,0.01177,1.0,-0.00372,197.7777,8.715,walk_east_mid.1,mpc_optimized,364288.3193,1.0,-0.00372,1.0,-0.00372,Sidewalk
99.5,100.7223,3.9674,0.01036,1.0,-0.00282,197.2777,8.6893,walk_east_mid.1,mpc_optimized,362416.9025,1.0,-0.00282,1.0,-0.00282,Sidewalk
100.0,101.2223,3.9719,0.00895,1.0,-0.00282,196.7777,8.7052,walk_east_mid.1,mpc_optimized,360550.2753,1.0,-0.00282,1.0,-0.00282,Sidewalk
100.5,101.7223,3.9757,0.00771,1.0,-0.00248,196.2777,8.7478,walk_east_mid.1,mpc_optimized,358688.4424,1.0,-0.00248,1.0,-0.00248,Sidewalk
101.0,102.2223,3.9793,0.00708,1.0,-0.00126,195.7777,8.7054,walk_east_mid.1,mpc_optimized,356831.4259,1.0,-0.00126,1.0,-0.00126,Sidewalk
101.5,102.7222,3.9822,0.00584,1.0,-0.00249,195.2778,8.6671,walk_east_mid.1,mpc_optimized,354979.2059,1.0,-0.00249,1.0,-0.00249,Sidewalk
102.0,103.2222,3.9847,0.00491,1.0,-0.00185,194.7778,8.701,walk_east_mid.1,mpc_optimized,353131.7902,1.0,-0.00185,1.0,-0.00185,Sidewalk
102.5,103.7222,3.9869,0.00445,1.0,-0.00093,194.2778,8.955,stand_0,mpc_optimized,351289.1711,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.0,104.2222,3.9888,0.00382,1.0,-0.00126,193.7778,8.4565,stand_0,mpc_optimized,349451.3831,1.0,-0.00126,1.0,-0.00126,Sidewalk
103.5,104.7222,3.9903,0.00307,1.0,-0.00148,193.2778,7.9582,stand_0,mpc_optimized,347618.4105,1.0,-0.00148,1.0,-0.00148,Sidewalk
104.0,105.2222,3.9917,0.00277,1.0,-0.00062,192.7778,7.4601,stand_0,mpc_optimized,345790.2536,1.0,-0.00062,1.0,-0.00062,Sidewalk
104.5,105.7222,3.9928,0.00218,1.0,-0.00118,192.2778,6.9623,stand_0,mpc_optimized,343966.9156,1.0,-0.00118,1.0,-0.00118,Sidewalk
105.0,106.2222,3.9937,0.00186,1.0,-0.00063,191.7778,6.4648,stand_0,mpc_optimized,342148.3956,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.5,106.7222,3.9945,0.00155,1.0,-0.00063,191.2778,5.9679,stand_0,mpc_optimized,340334.6955,1.0,-0.00063,1.0,-0.00063,Sidewalk
106.0,107.2222,3.9952,0.00139,1.0,-0.0003,190.7778,5.4714,stand_0,mpc_optimized,338525.8164,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.7222,3.9957,0.00094,1.0,-0.00091,190.2778,4.9758,stand_0,mpc_optimized,336721.76,1.0,-0.00091,1.0,-0.00091,Sidewalk
107.0,108.2222,3.9961,0.00079,1.0,-0.0003,189.7778,4.4811,stand_0,mpc_optimized,334922.5297,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.7222,3.9956,-0.00099,1.0,-0.00356,189.2778,3.9878,stand_0,mpc_optimized,333128.1364,1.0,-0.00356,1.0,-0.00356,Sidewalk
108.0,109.2222,3.9925,-0.00602,1.0,-0.01006,188.7778,3.497,stand_0,mpc_optimized,331338.5914,1.0,-0.01006,1.0,-0.01006,Sidewalk
108.5,109.7222,3.9901,-0.00493,1.0,0.00219,188.2778,3.0091,stand_0,mpc_optimized,329553.8583,1.0,0.00219,1.0,0.00219,Sidewalk
109.0,110.2222,3.9838,-0.01257,1.0,-0.01529,187.7778,2.5271,stand_0,mpc_optimized,327773.9177,1.0,-0.01529,1.0,-0.01529,Sidewalk
109.5,110.7218,3.9638,-0.04009,1.0,-0.05503,187.2782,2.0587,stand_0,mpc_optimized,325998.9001,1.0,-0.05503,1.0,-0.05503,Sidewalk
110.0,111.2213,3.9416,-0.04431,1.0,-0.00844,186.7787,1.6106,stand_0,mpc_optimized,324229.9857,1.0,-0.00844,1.0,-0.00844,Sidewalk
110.5,111.7205,3.9146,-0.05396,1.0,-0.01931,186.2795,1.2072,stand_0,mpc_optimized,322466.1968,1.0,-0.01931,1.0,-0.01931,Sidewalk
111.0,112.2198,3.8881,-0.05316,1.0,0.00161,185.7802,0.9056,stand_0,mpc_optimized,320708.0432,1.0,0.00161,1.0,0.00161,Sidewalk
111.5,112.7195,3.8708,-0.03455,1.0,0.03721,185.2805,0.8172,stand_0,mpc_optimized,318954.6088,1.0,0.03721,1.0,0.03721,Sidewalk
112.0,113.2195,3.879,0.0164,1.0,0.1019,184.7806,0.9869,stand_0,mpc_optimized,317204.5468,1.0,0.1019,1.0,0.1019,Sidewalk
112.5,113.7193,3.8937,0.02945,1.0,0.02611,184.2808,1.3302,stand_0,mpc_optimized,315458.5027,1.0,0.02611,1.0,0.02611,Sidewalk
113.0,114.2191,3.9078,0.02815,1.0,-0.0026,183.781,1.751,stand_0,mpc_optimized,313717.8083,1.0,-0.0026,1.0,-0.0026,Sidewalk
113.5,114.7189,3.9202,0.02487,1.0,-0.00655,183.2811,2.2057,stand_0,mpc_optimized,311981.8698,1.0,-0.00655,1.0,-0.00655,Sidewalk
114.0,115.2188,3.931,0.02145,1.0,-0.00684,182.7812,2.6772,stand_0,mpc_optimized,310250.6001,1.0,-0.00684,1.0,-0.00684,Sidewalk
114.5,115.7187,3.9404,0.01881,1.0,-0.00529,182.2813,3.1578,stand_0,mpc_optimized,308524.0125,1.0,-0.00529,1.0,-0.00529,Sidewalk
115.0,116.2186,3.9484,0.01616,1.0,-0.00529,181.7814,3.6439,stand_0,mpc_optimized,306802.1522,1.0,-0.00529,1.0,-0.00529,Sidewalk
115.5,116.7186,3.9553,0.01367,1.0,-0.00498,181.2814,4.1335,stand_0,mpc_optimized,305085.0316,1.0,-0.00498,1.0,-0.00498,Sidewalk
116.0,117.2186,3.9613,0.01196,1.0,-0.00342,180.7815,4.6255,stand_0,mpc_optimized,303372.6666,1.0,-0.00342,1.0,-0.00342,Sidewalk
116.5,117.7185,3.9664,0.01026,1.0,-0.00339,180.2815,5.1192,stand_0,mpc_optimized,301665.0838,1.0,-0.00339,1.0,-0.00339,Sidewalk
117.0,118.2185,3.9709,0.00901,1.0,-0.0025,179.7815,5.6141,stand_0,mpc_optimized,299962.2886,1.0,-0.0025,1.0,-0.0025,Sidewalk
117.5,118.7185,3.9747,0.00763,1.0,-0.00276,179.2815,6.1099,stand_0,mpc_optimized,298264.2927,1.0,-0.00276,1.0,-0.00276,Sidewalk
118.0,119.2185,3.978,0.00656,1.0,-0.00214,178.7815,6.6064,stand_0,mpc_optimized,296571.0972,1.0,-0.00214,1.0,-0.00214,Sidewalk
118.5,119.7185,3.9809,0.00577,1.0,-0.00157,178.2815,7.1035,stand_0,mpc_optimized,294882.7087,1.0,-0.00157,1.0,-0.00157,Sidewalk
119.0,120.2185,3.9835,0.00532,1.0,-0.00091,177.7815,7.6009,stand_0,mpc_optimized,293199.132,1.0,-0.00091,1.0,-0.00091,Sidewalk
119.5,120.7185,3.9859,0.00469,1.0,-0.00125,177.2815,8.0987,stand_0,mpc_optimized,291520.371,1.0,-0.00125,1.0,-0.00125,Sidewalk
120.0,121.2185,3.9877,0.00364,1.0,-0.00211,176.7815,8.5968,stand_0,mpc_optimized,289846.4248,1.0,-0.00211,1.0,-0.00211,Sidewalk
120.5,121.7185,3.9893,0.00332,1.0,-0.00064,176.2815,9.0951,stand_0,mpc_optimized,288177.2911,1.0,-0.00064,1.0,-0.00064,Sidewalk
121.0,122.2185,3.9908,0.00299,1.0,-0.00065,175.7815,9.5936,stand_0,mpc_optimized,286512.9872,1.0,-0.00065,1.0,-0.00065,Sidewalk
121.5,122.7185,3.9922,0.00268,1.0,-0.00062,175.2815,10.0923,stand_0,mpc_optimized,284853.4899,1.0,-0.00062,1.0,-0.00062,Sidewalk
122.0,123.2184,3.9934,0.00236,1.0,-0.00065,174.7816,10.5911,stand_0,mpc_optimized,283198.8113,1.0,-0.00065,1.0,-0.00065,Sidewalk
122.5,123.7184,3.9942,0.00173,1.0,-0.00125,174.2816,11.09,stand_0,mpc_optimized,281548.9516,1.0,-0.00125,1.0,-0.00125,Sidewalk
123.0,124.2184,3.9949,0.00141,1.0,-0.00064,173.7816,11.1485,walk_south.1,mpc_optimized,279903.9003,1.0,-0.00064,1.0,-0.00064,Sidewalk
123.5,124.7184,3.9956,0.00141,1.0,0.0,173.2816,11.1347,walk_south.1,mpc_optimized,278263.6775,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2184,3.9963,0.00134,1.0,-0.00015,172.7816,11.1006,walk_south.1,mpc_optimized,276628.2751,1.0,-0.00015,1.0,-0.00015,Sidewalk
124.5,125.7184,3.997,0.00134,1.0,2e-05,172.2816,11.0671,walk_south.1,mpc_optimized,274997.6925,1.0,2e-05,1.0,2e-05,Sidewalk
125.0,126.2184,3.9975,0.00098,1.0,-0.00072,171.7816,10.9979,walk_south.1,mpc_optimized,273371.93,1.0,-0.00072,1.0,-0.00072,Sidewalk
125.5,126.7184,3.9978,0.00066,1.0,-0.00064,171.2816,10.9273,walk_south.1,mpc_optimized,271750.9867,1.0,-0.00064,1.0,-0.00064,Sidewalk
126.0,127.2184,3.9981,0.00066,1.0,0.0,170.7816,10.8828,walk_south.1,mpc_optimized,270134.8628,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7184,3.9985,0.00078,1.0,0.00024,170.2816,10.4042,stand_3,mpc_optimized,268523.5739,1.0,0.00024,1.0,0.00024,Sidewalk
127.0,128.2184,3.9988,0.0005,1.0,-0.00057,169.7816,9.9054,stand_3,mpc_optimized,266917.0913,1.0,-0.00057,1.0,-0.00057,Sidewalk
127.5,128.7184,3.9989,0.00032,1.0,-0.00037,169.2816,9.4066,stand_3,mpc_optimized,265315.4283,1.0,-0.00037,1.0,-0.00037,Sidewalk
128.0,129.2184,3.9991,0.00032,1.0,0.0,168.7816,8.908,stand_3,mpc_optimized,263718.5859,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7184,3.9993,0.00032,1.0,0.0,168.2816,8.4096,stand_3,mpc_optimized,262126.5632,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2184,3.9994,0.00019,1.0,-0.00027,167.7816,7.9113,stand_3,mpc_optimized,260539.3608,1.0,-0.00027,1.0,-0.00027,Sidewalk
129.5,130.7184,3.9994,0.00017,1.0,-4e-05,167.2816,7.4133,stand_3,mpc_optimized,258956.9792,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.0,131.2184,3.9995,0.00017,1.0,0.0,166.7816,6.9156,stand_3,mpc_optimized,257379.4178,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7184,3.9996,0.00017,1.0,0.0,166.2816,6.4183,stand_3,mpc_optimized,255806.6774,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2184,3.9997,9e-05,1.0,-0.00015,165.7816,5.9213,stand_3,mpc_optimized,254238.7576,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.5,132.7184,3.9997,2e-05,1.0,-0.00015,165.2816,5.425,stand_3,mpc_optimized,252675.6602,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,133.2184,3.9997,2e-05,1.0,0.0,164.7816,4.9294,stand_3,mpc_optimized,251117.3861,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7184,3.9996,-0.00015,1.0,-0.00034,164.2816,4.4348,stand_3,mpc_optimized,249563.9545,1.0,-0.00034,1.0,-0.00034,Sidewalk
133.0,134.2184,3.9984,-0.00249,1.0,-0.00468,163.7816,3.9418,stand_3,mpc_optimized,248015.3491,1.0,-0.00468,1.0,-0.00468,Sidewalk
133.5,134.7184,3.9949,-0.00689,1.0,-0.00878,163.2816,3.4513,stand_3,mpc_optimized,246471.5898,1.0,-0.00878,1.0,-0.00878,Sidewalk
134.0,135.2184,3.992,-0.0059,1.0,0.00197,162.7816,2.9637,stand_3,mpc_optimized,244932.644,1.0,0.00197,1.0,0.00197,Sidewalk
134.5,135.7184,3.9851,-0.0137,1.0,-0.0156,162.2816,2.4823,stand_3,mpc_optimized,243398.493,1.0,-0.0156,1.0,-0.0156,Sidewalk
135.0,136.218,3.9657,-0.03892,1.0,-0.05043,161.782,2.0148,stand_3,mpc_optimized,241869.2613,1.0,-0.05043,1.0,-0.05043,Sidewalk
135.5,136.7174,3.9412,-0.04891,1.0,-0.01999,161.2826,1.57,stand_3,mpc_optimized,240345.8662,1.0,-0.01999,1.0,-0.01999,Sidewalk
136.0,137.2166,3.9135,-0.05552,1.0,-0.01321,160.7834,1.1729,stand_3,mpc_optimized,238827.9466,1.0,-0.01321,1.0,-0.01321,Sidewalk
136.5,137.7159,3.8857,-0.05558,1.0,-0.00012,160.2842,0.8868,stand_3,mpc_optimized,237315.3503,1.0,-0.00012,1.0,-0.00012,Sidewalk
137.0,138.2156,3.8698,-0.03185,1.0,0.04746,159.7844,0.8234,stand_3,mpc_optimized,235807.5528,1.0,0.04746,1.0,0.04746,Sidewalk
137.5,138.7155,3.8782,0.01686,1.0,0.0974,159.2845,1.0148,stand_3,mpc_optimized,234302.9976,1.0,0.0974,1.0,0.0974,Sidewalk
138.0,139.2153,3.8928,0.02928,1.0,0.02485,158.7847,1.368,stand_3,mpc_optimized,232802.725,1.0,0.02485,1.0,0.02485,Sidewalk
138.5,139.7151,3.9068,0.02787,1.0,-0.00283,158.2849,1.7928,stand_3,mpc_optimized,231307.7167,1.0,-0.00283,1.0,-0.00283,Sidewalk
139.0,140.215,3.918,0.02241,1.0,-0.01091,157.785,2.2498,stand_3,mpc_optimized,229817.4871,1.0,-0.01091,1.0,-0.01091,Sidewalk
139.5,140.7149,3.9256,0.01526,1.0,-0.0143,157.2851,2.723,stand_3,mpc_optimized,228331.8968,1.0,-0.0143,1.0,-0.0143,Sidewalk
140.0,141.2149,3.9308,0.01049,1.0,-0.00955,156.7851,3.0014,stand_2,mpc_optimized,226850.8864,1.0,-0.00955,1.0,-0.00955,Sidewalk
140.5,141.7149,3.9278,-0.00613,1.0,-0.03324,156.2851,2.5215,stand_2,mpc_optimized,225374.5823,1.0,-0.03324,1.0,-0.03324,Sidewalk
141.0,142.2148,3.9199,-0.0158,1.0,-0.01935,155.7852,2.0531,stand_2,mpc_optimized,223903.0463,1.0,-0.01935,1.0,-0.01935,Sidewalk
141.5,142.7147,3.9071,-0.02566,1.0,-0.01971,155.2854,1.6063,stand_2,mpc_optimized,222436.4844,1.0,-0.01971,1.0,-0.01971,Sidewalk
142.0,143.2144,3.8895,-0.03514,1.0,-0.01897,154.7857,1.2054,stand_2,mpc_optimized,220975.036,1.0,-0.01897,1.0,-0.01897,Sidewalk
142.5,143.7139,3.868,-0.04302,1.0,-0.01574,154.2862,0.9124,stand_2,mpc_optimized,219518.8203,1.0,-0.01574,1.0,-0.01574,Sidewalk
143.0,144.2138,3.8574,-0.02114,1.0,0.04374,153.7863,0.8329,stand_2,mpc_optimized,218067.8462,1.0,0.04374,1.0,0.04374,Sidewalk
143.5,144.7137,3.8684,0.02204,1.0,0.08637,153.2864,1.0096,stand_2,mpc_optimized,216620.6816,1.0,0.08637,1.0,0.08637,Sidewalk
144.0,145.2134,3.8849,0.03294,1.0,0.02179,152.7866,1.3549,stand_2,mpc_optimized,215178.3589,1.0,0.02179,1.0,0.02179,Sidewalk
144.5,145.7132,3.9004,0.031,1.0,-0.00387,152.2869,1.7759,stand_2,mpc_optimized,213741.2935,1.0,-0.00387,1.0,-0.00387,Sidewalk
145.0,146.213,3.914,0.02721,1.0,-0.0076,151.787,2.2305,stand_2,mpc_optimized,212308.9599,1.0,-0.0076,1.0,-0.0076,Sidewalk
145.5,146.7128,3.9258,0.02356,1.0,-0.0073,151.2872,2.7017,stand_2,mpc_optimized,210881.287,1.0,-0.0073,1.0,-0.0073,Sidewalk
146.0,147.2127,3.9359,0.02027,1.0,-0.00656,150.7873,3.1822,stand_2,mpc_optimized,209458.3006,1.0,-0.00656,1.0,-0.00656,Sidewalk
146.5,147.7127,3.9446,0.01735,1.0,-0.00584,150.2874,3.6682,stand_2,mpc_optimized,208040.0318,1.0,-0.00584,1.0,-0.00584,Sidewalk
147.0,148.2126,3.9521,0.01509,1.0,-0.00452,149.7874,4.1577,stand_2,mpc_optimized,206626.5045,1.0,-0.00452,1.0,-0.00452,Sidewalk
147.5,148.7126,3.9586,0.01292,1.0,-0.00434,149.2874,4.6497,stand_2,mpc_optimized,205217.7459,1.0,-0.00434,1.0,-0.00434,Sidewalk
148.0,149.2125,3.9642,0.01121,1.0,-0.00343,148.7875,5.1433,stand_2,mpc_optimized,203813.7648,1.0,-0.00343,1.0,-0.00343,Sidewalk
148.5,149.7125,3.969,0.00966,1.0,-0.0031,148.2875,5.3754,stand_1,mpc_optimized,202414.5674,1.0,-0.0031,1.0,-0.0031,Sidewalk
149.0,150.2125,3.9732,0.00833,1.0,-0.00265,147.7875,4.8797,stand_1,mpc_optimized,201020.1805,1.0,-0.00265,1.0,-0.00265,Sidewalk
149.5,150.7125,3.9766,0.00679,1.0,-0.00308,147.2875,4.3851,stand_1,mpc_optimized,199630.6049,1.0,-0.00308,1.0,-0.00308,Sidewalk
150.0,151.2125,3.9781,0.00295,1.0,-0.00768,146.7875,3.8923,stand_1,mpc_optimized,198245.857,1.0,-0.00768,1.0,-0.00768,Sidewalk
150.5,151.7125,3.9772,-0.00174,1.0,-0.00937,146.2875,3.402,stand_1,mpc_optimized,196865.9145,1.0,-0.00937,1.0,-0.00937,Sidewalk
151.0,152.2125,3.9757,-0.0029,1.0,-0.00233,145.7875,2.9151,stand_1,mpc_optimized,195490.7494,1.0,-0.00233,1.0,-0.00233,Sidewalk
151.5,152.7124,3.9693,-0.01282,1.0,-0.01983,145.2876,2.4351,stand_1,mpc_optimized,194120.3934,1.0,-0.01983,1.0,-0.01983,Sidewalk
152.0,153.2123,3.9594,-0.01982,1.0,-0.014,144.7877,1.9664,stand_1,mpc_optimized,192754.9609,1.0,-0.014,1.0,-0.014,Sidewalk
152.5,153.7122,3.9465,-0.02579,1.0,-0.01194,144.2878,1.5194,stand_1,mpc_optimized,191394.4992,1.0,-0.01194,1.0,-0.01194,Sidewalk
153.0,154.2119,3.931,-0.03116,1.0,-0.01073,143.7881,1.12,stand_1,mpc_optimized,190039.0361,1.0,-0.01073,1.0,-0.01073,Sidewalk
153.5,154.7117,3.915,-0.032,1.0,-0.00168,143.2884,0.8371,stand_1,mpc_optimized,188688.5882,1.0,-0.00168,1.0,-0.00168,Sidewalk
154.0,155.2116,3.9079,-0.01408,1.0,0.03585,142.7884,0.7958,stand_1,mpc_optimized,187342.9772,1.0,0.03585,1.0,0.03585,Sidewalk
154.5,155.7115,3.9164,0.01695,1.0,0.06206,142.2885,1.0206,stand_1,mpc_optimized,186001.6133,1.0,0.06206,1.0,0.06206,Sidewalk
155.0,156.2114,3.9269,0.02098,1.0,0.00805,141.7886,1.3953,stand_1,mpc_optimized,184665.1531,1.0,0.00805,1.0,0.00805,Sidewalk
155.5,156.7113,3.9366,0.01943,1.0,-0.0031,141.2887,1.8313,stand_1,mpc_optimized,183333.6223,1.0,-0.0031,1.0,-0.0031,Sidewalk
156.0,157.2113,3.9451,0.01701,1.0,-0.00483,140.7887,2.2939,stand_1,mpc_optimized,182006.8727,1.0,-0.00483,1.0,-0.00483,Sidewalk
156.5,157.7112,3.9525,0.01476,1.0,-0.00451,140.2888,2.7698,stand_1,mpc_optimized,180684.8853,1.0,-0.00451,1.0,-0.00451,Sidewalk
157.0,158.2112,3.9589,0.01289,1.0,-0.00373,139.7888,3.2532,stand_1,mpc_optimized,179367.6709,1.0,-0.00373,1.0,-0.00373,Sidewalk
157.5,158.7111,3.9645,0.01118,1.0,-0.00343,139.2889,3.7412,stand_1,mpc_optimized,178055.2428,1.0,-0.00343,1.0,-0.00343,Sidewalk
158.0,159.2111,3.9693,0.00963,1.0,-0.0031,138.7889,4.2321,stand_1,mpc_optimized,176747.6074,1.0,-0.0031,1.0,-0.0031,Sidewalk
158.5,159.7111,3.9736,0.00846,1.0,-0.00234,138.2889,4.725,stand_1,mpc_optimized,175444.7712,1.0,-0.00234,1.0,-0.00234,Sidewalk
159.0,160.2111,3.9771,0.00715,1.0,-0.00262,137.7889,5.2193,stand_1,mpc_optimized,174146.741,1.0,-0.00262,1.0,-0.00262,Sidewalk
159.5,160.7111,3.9803,0.00637,1.0,-0.00156,137.2889,5.7147,stand_1,mpc_optimized,172853.5176,1.0,-0.00156,1.0,-0.00156,Sidewalk
160.0,161.2111,3.983,0.00537,1.0,-0.00199,136.7889,6.2109,stand_1,mpc_optimized,171565.1073,1.0,-0.00199,1.0,-0.00199,Sidewalk
160.5,161.7111,3.9855,0.0049,1.0,-0.00095,136.2889,6.7076,stand_1,mpc_optimized,170281.5095,1.0,-0.00095,1.0,-0.00095,Sidewalk
161.0,162.2111,3.9875,0.00404,1.0,-0.00171,135.7889,7.2049,stand_1,mpc_optimized,169002.7287,1.0,-0.00171,1.0,-0.00171,Sidewalk
161.5,162.7111,3.9893,0.00365,1.0,-0.00078,135.2889,7.7025,stand_1,mpc_optimized,167728.7629,1.0,-0.00078,1.0,-0.00078,Sidewalk
