time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0551,3.6699,-0.0,0.8,-0.0,225.9452,1.3809,walk_east_mid.1,447.7053,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.4548,3.6839,0.03491,0.8,0.06981,225.5454,1.3801,walk_east_mid.1,446.9839,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8546,3.6979,0.03491,0.8,-0.0,225.1456,1.381,walk_east_mid.1,446.1077,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2546,3.6979,-0.0,0.8,-0.06981,224.7456,1.4124,walk_east_mid.1,445.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.6546,3.6979,-0.0,0.8,-0.0,224.3456,1.3451,walk_east_mid.1,444.5288,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0543,3.7118,0.03491,0.8,0.06981,223.9458,1.4216,walk_east_mid.1,443.7598,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4541,3.7258,0.03491,0.8,-0.0,223.5461,1.3665,walk_east_mid.1,442.9174,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8541,3.7258,-0.0,0.8,-0.06981,223.1461,1.3499,walk_east_mid.1,442.1865,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2541,3.7258,-0.0,0.8,-0.0,222.7461,1.3455,walk_east_mid.1,441.329,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6539,3.7397,0.03491,0.8,0.06981,222.3463,1.3439,walk_east_mid.1,440.6089,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0536,3.7537,0.03491,0.8,-0.0,221.9465,1.3308,walk_east_mid.1,439.7417,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4536,3.7537,-0.0,0.8,-0.06981,221.5465,1.4095,walk_east_mid.1,438.9494,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8536,3.7537,-0.0,0.8,-0.0,221.1465,1.335,walk_east_mid.1,438.1366,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2534,3.7677,0.03491,0.8,0.06981,220.7468,1.3756,walk_east_mid.1,437.3891,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.6531,3.7816,0.03491,0.8,-0.0,220.347,1.4184,walk_east_mid.1,436.4869,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0531,3.7816,-0.0,0.8,-0.06981,219.947,1.3509,walk_east_mid.1,435.7863,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4531,3.7816,-0.0,0.8,-0.0,219.547,1.394,walk_east_mid.1,434.899,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8529,3.7956,0.03491,0.8,0.06981,219.1472,1.3947,walk_east_mid.1,434.1782,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.2526,3.8095,0.03491,0.8,-0.0,218.7474,1.3581,walk_east_mid.1,433.3246,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6526,3.8095,-0.0,0.8,-0.06981,218.3474,1.2677,walk_east_dn.2,432.6471,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0526,3.8095,-0.0,0.8,-0.0,217.9474,1.1069,walk_east_dn.2,431.9448,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.4524,3.8235,0.03491,0.8,0.06981,217.5477,1.003,walk_east_dn.2,431.371,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8522,3.8375,0.03491,0.8,-0.0,217.1479,0.8848,walk_east_dn.2,430.7366,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2512,3.8654,0.06981,0.8,0.06981,216.7489,0.7435,walk_east_dn.2,430.555,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.6502,3.8933,0.06981,0.8,-0.0,216.3498,0.6897,walk_east_dn.2,429.9828,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.048,3.9351,0.10472,0.8,0.06981,215.952,0.6656,walk_east_dn.2,429.5101,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.4458,3.9769,0.10472,0.8,-0.0,215.5542,0.6528,walk_east_dn.2,428.7089,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8419,4.0325,0.13963,0.8,0.06981,215.1581,0.688,walk_east_dn.2,427.7901,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.238,4.0882,0.13963,0.8,-0.0,214.762,0.7561,walk_east_dn.2,426.4588,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.632,4.1577,0.17453,0.8,0.06981,214.3681,0.8956,walk_east_dn.2,425.389,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.0259,4.2271,0.17453,0.8,-0.0,213.9742,1.0766,walk_east_dn.2,424.2685,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.422,4.2828,0.13963,0.8,-0.06981,213.5782,1.0026,walk_east_mid.1,423.3775,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.8181,4.3385,0.13963,0.8,-0.0,213.1822,1.3617,walk_east_dn.2,422.4616,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2159,4.3803,0.10472,0.8,-0.06981,212.7844,1.2094,walk_east_mid.1,421.6786,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.6137,4.4221,0.10472,0.8,-0.0,212.3867,1.4517,walk_east_mid.1,420.7539,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0127,4.45,0.06981,0.8,-0.06981,211.9877,1.3299,walk_east_mid.1,420.0741,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.4118,4.4779,0.06981,0.8,-0.0,211.5888,1.4269,walk_east_mid.1,419.1098,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.8115,4.4919,0.03491,0.8,-0.06981,211.1891,1.3117,walk_east_mid.1,418.5654,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,87.2113,4.5058,0.03491,0.8,-0.0,210.7893,1.435,walk_east_mid.1,417.5113,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.6003,4.533,0.06981,0.78,0.06981,210.4003,1.2846,walk_east_mid.1,416.9373,0.78,0.06981,0.78,0.06981,Sidewalk
108.5,87.9994,4.5609,0.06981,0.8,-0.0,210.0014,1.4618,walk_east_mid.1,415.8379,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3991,4.5749,0.03491,0.8,-0.06981,209.6017,1.3414,walk_east_mid.1,415.397,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.7989,4.5888,0.03491,0.8,-0.0,209.202,1.5109,walk_east_mid.1,414.238,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1989,4.5888,-0.0,0.8,-0.06981,208.802,1.3838,walk_east_mid.1,413.7619,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5989,4.5888,-0.0,0.8,-0.0,208.402,1.4608,walk_east_mid.1,412.6235,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9986,4.6028,0.03491,0.8,0.06981,208.0023,1.3742,walk_east_mid.1,411.921,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3984,4.6168,0.03491,0.8,-0.0,207.6025,1.4363,walk_east_mid.1,411.0006,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7984,4.6168,-0.0,0.8,-0.06981,207.2025,1.3133,walk_east_mid.1,410.3255,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1984,4.6168,-0.0,0.8,-0.0,206.8025,1.3163,walk_east_up.2,409.4713,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5981,4.6028,-0.03491,0.8,-0.06981,206.4027,1.1009,walk_east_up.2,408.9466,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.9979,4.5888,-0.03491,0.8,-0.0,206.003,0.9359,walk_east_up.2,408.3371,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3979,4.5888,-0.0,0.8,0.06981,205.603,0.7749,walk_east_up.2,408.0802,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.7979,4.5888,-0.0,0.8,-0.0,205.203,0.58,walk_east_up.2,408.9496,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1443,4.3888,-0.5236,0.8,-1.0472,204.8561,0.4575,walk_east_up.2,422.5438,0.8,-1.0472,0.8,-1.0472,Sidewalk
115.5,93.4821,4.1938,-0.5236,0.78,-0.0,204.518,0.4977,walk_east_up.2,411.1507,0.78,-0.0,0.78,-0.0,Sidewalk
116.0,93.8475,4.0312,-0.41888,0.8,0.20944,204.1525,0.6712,walk_east_up.2,405.839,0.8,0.20944,0.8,0.20944,Sidewalk
116.5,94.2233,3.8943,-0.34907,0.8,0.13963,203.7767,0.8566,walk_east_up.2,404.1562,0.8,0.13963,0.8,0.13963,Sidewalk
117.0,94.6038,3.7707,-0.31416,0.8,0.06981,203.3964,1.1812,walk_east_mid.1,402.8799,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.9919,3.674,-0.24435,0.8,0.13963,203.0084,1.4182,walk_east_mid.1,401.87,0.8,0.13963,0.8,0.13963,Sidewalk
118.0,95.3831,3.5908,-0.20944,0.8,0.06981,202.6173,1.458,walk_east_mid.1,401.0513,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.7793,3.5351,-0.13963,0.8,0.13963,202.2213,1.4343,walk_east_mid.1,400.3124,0.8,0.13963,0.8,0.13963,Sidewalk
119.0,96.1771,3.4933,-0.10472,0.8,0.06981,201.8236,1.4314,walk_east_mid.1,399.4587,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.5749,3.4515,-0.10472,0.8,-0.0,201.4259,1.9394,walk_east_mid.2,398.4834,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.9739,3.4236,-0.06981,0.8,0.06981,201.0269,2.3473,walk_east_mid.3,397.5981,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.3729,3.3957,-0.06981,0.8,-0.0,200.628,10.1115,walk_south.2,396.5554,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.7727,3.3817,-0.03491,0.8,0.06981,200.2283,10.2756,walk_south.2,395.7726,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.1724,3.3678,-0.03491,0.8,-0.0,199.8286,10.3889,walk_south.2,394.9444,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.5724,3.3678,-0.0,0.8,0.06981,199.4286,10.5389,walk_south.2,394.1875,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.9724,3.3678,-0.0,0.8,-0.0,199.0286,10.7098,walk_south.2,393.3367,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.3722,3.3817,0.03491,0.8,0.06981,198.6288,10.872,walk_south.2,392.6072,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.7719,3.3957,0.03491,0.8,-0.0,198.229,11.0087,walk_south.2,391.7352,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.1719,3.3957,-0.0,0.8,-0.06981,197.829,10.9953,walk_east_mid.4,390.999,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.5719,3.3957,-0.0,0.8,-0.0,197.429,10.8395,walk_east_mid.4,390.1326,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.9717,3.4097,0.03491,0.8,0.06981,197.0292,10.7573,walk_east_mid.4,389.4038,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.3715,3.4236,0.03491,0.8,-0.0,196.6294,10.6402,walk_east_mid.4,388.5284,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.7715,3.4236,-0.0,0.8,-0.06981,196.2294,10.5217,walk_east_mid.4,387.8007,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.1715,3.4236,-0.0,0.8,-0.0,195.8294,10.3649,walk_east_mid.4,386.9407,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.5712,3.4376,0.03491,0.8,0.06981,195.4296,10.2937,walk_east_mid.4,386.2185,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.971,3.4515,0.03491,0.8,-0.0,195.0298,10.1686,walk_east_dn.3,385.3494,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.371,3.4515,-0.0,0.8,-0.06981,194.6298,9.9396,stand_3,384.6157,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.771,3.4515,-0.0,0.8,-0.0,194.2298,9.5396,stand_3,383.7577,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.1707,3.4655,0.03491,0.8,0.06981,193.83,9.1401,stand_3,383.0375,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.5705,3.4795,0.03491,0.8,-0.0,193.4302,8.7405,stand_3,382.1708,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.9705,3.4795,-0.0,0.8,-0.06981,193.0302,8.3406,stand_3,381.4394,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.3705,3.4795,-0.0,0.8,-0.0,192.6302,7.9406,stand_3,380.5853,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.7702,3.4934,0.03491,0.8,0.06981,192.2304,7.5412,stand_3,379.8689,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.17,3.5074,0.03491,0.8,-0.0,191.8306,7.1418,stand_3,379.0079,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.57,3.5074,-0.0,0.8,-0.06981,191.4306,6.7419,stand_3,378.2827,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.97,3.5074,-0.0,0.8,-0.0,191.0306,6.3421,stand_3,377.4379,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.3698,3.5213,0.03491,0.8,0.06981,190.6308,5.9428,stand_3,376.7309,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.7695,3.5353,0.03491,0.8,-0.0,190.2311,5.5437,stand_3,375.8879,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.1695,3.5353,-0.0,0.8,-0.06981,189.8311,5.144,stand_3,375.1849,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.5695,3.5353,-0.0,0.8,-0.0,189.4311,4.7443,stand_3,374.3766,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.9693,3.5493,0.03491,0.8,0.06981,189.0313,4.3455,stand_3,373.7067,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.369,3.5632,0.03491,0.8,-0.0,188.6315,3.947,stand_3,372.9823,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.768,3.5911,0.06981,0.8,0.06981,188.2324,3.5505,stand_3,372.3859,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.1642,3.6468,0.13963,0.8,0.13963,187.8362,3.1603,stand_3,371.819,0.8,0.13963,0.8,0.13963,Sidewalk
137.0,110.5581,3.7163,0.17453,0.8,0.06981,187.4421,2.7768,stand_3,371.0996,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.9462,3.813,0.24435,0.8,0.13963,187.0539,2.4097,stand_3,370.5143,0.8,0.13963,0.8,0.13963,Sidewalk
138.0,111.3307,3.9233,0.27925,0.8,0.06981,186.6693,2.062,stand_3,369.6574,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.7152,4.0335,0.27925,0.8,-0.0,186.2848,1.737,stand_3,368.8078,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.1033,4.1303,0.24435,0.8,-0.06981,185.8967,1.4397,stand_3,368.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.4914,4.2271,0.24435,0.8,-0.0,185.5087,1.2033,stand_3,367.2689,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.8827,4.3102,0.20944,0.8,-0.06981,185.1176,1.0556,stand_3,366.4261,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.2788,4.3659,0.13963,0.8,-0.13963,184.7216,1.0214,stand_3,365.6965,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.0,113.6766,4.4077,0.10472,0.8,-0.06981,184.3238,1.1242,stand_3,364.7032,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.0744,4.4495,0.10472,0.8,-0.0,183.9261,1.3433,stand_3,363.7263,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.4735,4.4774,0.06981,0.8,-0.06981,183.5272,1.6236,stand_3,362.7779,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.8725,4.5053,0.06981,0.8,-0.0,183.1282,1.9463,stand_3,361.8678,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.2722,4.5193,0.03491,0.8,-0.06981,182.7285,2.2868,stand_3,361.0196,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.672,4.5333,0.03491,0.8,-0.0,182.3288,2.6441,stand_3,360.1384,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.072,4.5333,-0.0,0.8,-0.06981,181.9288,3.0068,stand_3,359.349,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.472,4.5333,-0.0,0.8,-0.0,181.5288,3.378,stand_3,358.4676,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.8717,4.5193,-0.03491,0.8,-0.06981,181.129,3.7504,stand_3,357.7203,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.2715,4.5053,-0.03491,0.8,-0.0,180.7292,4.128,stand_3,356.8283,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.6715,4.5053,-0.0,0.8,0.06981,180.3292,4.5133,stand_3,356.075,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.0715,4.5053,-0.0,0.8,-0.0,179.9292,4.9009,stand_3,355.1994,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.4713,4.4914,-0.03491,0.8,-0.06981,179.5294,5.2871,stand_3,354.4643,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.871,4.4774,-0.03491,0.8,-0.0,179.1296,5.6752,stand_3,353.5812,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.271,4.4774,-0.0,0.8,0.06981,178.7296,6.0677,stand_3,352.8347,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.671,4.4774,-0.0,0.8,-0.0,178.3296,6.4611,stand_3,351.9651,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.0708,4.4635,-0.03491,0.8,-0.06981,177.9298,6.8527,stand_3,351.2349,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.4705,4.4495,-0.03491,0.8,-0.0,177.53,7.2453,stand_3,350.3553,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.8705,4.4495,-0.0,0.8,0.06981,177.13,7.6409,stand_3,349.6115,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,121.2705,4.4495,-0.0,0.8,-0.0,176.73,8.0369,stand_3,348.7447,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.6703,4.4355,-0.03491,0.8,-0.06981,176.3303,8.4312,stand_3,348.0171,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.07,4.4216,-0.03491,0.8,-0.0,175.9305,8.826,stand_3,347.1391,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.47,4.4216,-0.0,0.8,0.06981,175.5305,9.2232,stand_3,346.3965,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.87,4.4216,-0.0,0.8,-0.0,175.1305,9.2824,walk_south.3,345.5338,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.2698,4.4076,-0.03491,0.8,-0.06981,174.7307,9.21,walk_south.3,344.811,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.6696,4.3937,-0.03491,0.8,-0.0,174.3309,9.1613,walk_south.3,343.9366,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.0696,4.3937,-0.0,0.8,0.06981,173.9309,9.1192,walk_south.3,343.1972,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.4696,4.3937,-0.0,0.8,-0.0,173.5309,9.0787,walk_south.3,342.3356,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.8693,4.3797,-0.03491,0.8,-0.06981,173.1311,9.0431,walk_south.3,341.6129,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.2691,4.3657,-0.03491,0.8,-0.0,172.7313,9.0026,walk_south.3,340.7382,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.6691,4.3657,-0.0,0.8,0.06981,172.3313,8.9848,walk_south.3,339.9982,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.0691,4.3657,-0.0,0.8,-0.0,171.9313,8.9748,walk_south.3,339.1366,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.4688,4.3518,-0.03491,0.8,-0.06981,171.5315,8.9529,walk_south.3,338.4145,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.8686,4.3378,-0.03491,0.8,-0.0,171.1318,8.9378,walk_south.3,337.5391,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.2686,4.3378,-0.0,0.8,0.06981,170.7318,8.9398,walk_south.3,336.7986,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.6686,4.3378,-0.0,0.8,-0.0,170.3318,8.9497,walk_south.3,335.9372,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.0683,4.3239,-0.03491,0.8,-0.06981,169.932,8.953,walk_south.3,335.217,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.4681,4.3099,-0.03491,0.8,-0.0,169.5322,8.9535,walk_south.3,334.34,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.8681,4.3099,-0.0,0.8,0.06981,169.1322,8.9735,walk_south.3,333.5986,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.2681,4.3099,-0.0,0.8,-0.0,168.7322,9.012,walk_south.3,332.7378,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.6678,4.2959,-0.03491,0.8,-0.06981,168.3324,9.0229,walk_south.3,332.019,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,130.0676,4.282,-0.03491,0.8,-0.0,167.9326,9.0416,walk_south.3,331.141,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.4676,4.282,-0.0,0.8,0.06981,167.5326,9.0856,walk_south.3,330.3984,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.8676,4.282,-0.0,0.8,-0.0,167.1326,9.134,walk_south.3,329.5384,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.2674,4.268,-0.03491,0.8,-0.06981,166.7329,9.1689,walk_south.3,328.8204,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.6671,4.2541,-0.03491,0.8,-0.0,166.3331,9.2323,walk_south.3,327.9419,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.0671,4.2541,-0.0,0.8,0.06981,165.9331,9.3007,walk_south.3,327.1978,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.4671,4.2541,-0.0,0.8,-0.0,165.5331,9.3916,walk_south.3,326.3388,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.8669,4.2401,-0.03491,0.8,-0.06981,165.1333,9.4466,walk_south.3,325.6211,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.2666,4.2261,-0.03491,0.8,-0.0,164.7335,9.5168,walk_south.3,324.7421,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.6666,4.2261,-0.0,0.8,0.06981,164.3335,9.583,walk_south.3,323.9971,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,134.0666,4.2261,-0.0,0.8,-0.0,163.9335,9.6985,walk_south.3,323.1386,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.4664,4.2122,-0.03491,0.8,-0.06981,163.5338,9.8084,walk_south.3,322.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.8661,4.1982,-0.03491,0.8,-0.0,163.134,9.8843,walk_south.3,321.5415,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.2661,4.1982,-0.0,0.8,0.06981,162.734,9.9925,walk_south.3,320.7959,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.6661,4.1982,-0.0,0.8,-0.0,162.334,10.1277,walk_south.3,319.9375,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,136.0659,4.1843,-0.03491,0.8,-0.06981,161.9342,10.2192,walk_south.3,319.2198,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.4657,4.1703,-0.03491,0.8,-0.0,161.5344,10.3032,walk_south.3,318.3404,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.8657,4.1703,-0.0,0.8,0.06981,161.1344,10.4118,walk_south.3,317.5946,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.2657,4.1703,-0.0,0.8,-0.0,160.7344,10.5516,walk_south.3,316.7362,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.6654,4.1843,0.03491,0.8,0.06981,160.3347,10.6759,walk_south.3,316.0184,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,138.0652,4.1982,0.03491,0.8,-0.0,159.935,10.7816,walk_south.3,315.1395,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.4652,4.1982,-0.0,0.8,-0.06981,159.535,10.8951,walk_south.3,314.3936,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.8652,4.1982,-0.0,0.8,-0.0,159.135,11.0534,walk_south.3,313.535,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.2649,4.1843,-0.03491,0.8,-0.06981,158.7352,11.1443,walk_south.3,312.8167,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,139.6647,4.1703,-0.03491,0.8,-0.0,158.3354,11.2742,walk_south.3,311.9375,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,140.0647,4.1703,-0.0,0.8,0.06981,157.9354,11.4524,walk_south.3,311.1918,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.4647,4.1703,-0.0,0.8,-0.0,157.5354,11.5683,walk_south.3,310.3331,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.8644,4.1563,-0.03491,0.8,-0.06981,157.1356,11.7149,walk_south.3,309.6146,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.2642,4.1424,-0.03491,0.8,-0.0,156.7359,inf,,308.6749,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.6642,4.1424,-0.0,0.8,0.06981,156.3359,inf,,307.9319,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,142.0642,4.1424,-0.0,0.8,-0.0,155.9359,inf,,307.0724,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.4639,4.1284,-0.03491,0.8,-0.06981,155.5361,inf,,306.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.8637,4.1145,-0.03491,0.8,-0.0,155.1363,inf,,305.4757,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.2637,4.1145,-0.0,0.8,0.06981,154.7363,inf,,304.7323,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.6637,4.1145,-0.0,0.8,-0.0,154.3363,inf,,303.8731,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.0635,4.1005,-0.03491,0.8,-0.06981,153.9366,inf,,303.1542,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.4632,4.0865,-0.03491,0.8,-0.0,153.5368,inf,,302.2766,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.8632,4.0865,-0.0,0.8,0.06981,153.1368,inf,,301.5328,0.8,0.06981,0.8,0.06981,Sidewalk
